51	39	0	36	36	0	51	33	30	35	34	42	34	35	34	41	39	0	0	39	39	39	38	34	40	37	33	39	34	39	50	34	42	36	41	37	35	44	34	34	41	51	39	41	32	39	35	0	40	42	0	42	36	46	0	42	34	39	35	34	41	0	37	31	39	36	46	41	51	36	33	34	34	0	36	0	36	40	40	34	34	34	0	40	35	38	36	37	40	37	35	41	37	41	41	31	35	34	42	37	35	37	36	41	33	39	38	31	40	34	33	34	42	41	34	42	39	33	40	35	40	33	37	32	33	40	32	34	35	41	46	0	0	38	40	35	40	41	33	41	34	34	39	41	41	37	34	31	36	34
43	32	0	0	0	0	43	0	0	0	0	35	0	0	0	35	32	0	0	32	32	33	32	0	34	30	0	32	0	32	42	0	35	0	34	30	0	36	0	0	34	43	33	34	0	32	0	0	34	35	0	35	0	39	0	35	0	33	0	0	34	0	30	0	33	0	38	34	43	0	0	0	0	0	0	0	0	33	34	0	0	0	0	34	0	32	0	31	33	31	0	34	31	34	34	0	0	0	35	31	0	30	0	35	0	32	32	0	34	0	0	0	35	34	0	35	32	0	33	0	33	0	31	0	0	34	0	0	0	35	39	0	0	32	33	0	34	35	0	35	0	0	33	34	35	30	0	0	0	0
44	32	0	30	0	0	43	0	0	0	0	36	0	0	0	35	32	0	0	32	32	33	32	0	34	31	0	33	0	32	42	0	35	0	34	30	0	37	0	0	34	44	33	34	0	33	0	0	34	35	0	35	0	39	0	35	0	33	0	0	35	0	31	0	33	0	38	35	43	0	0	0	0	0	0	0	0	33	34	0	0	0	0	34	0	32	0	31	33	31	0	35	31	35	34	0	0	0	36	31	0	30	0	35	0	33	32	0	34	0	0	0	36	34	0	36	32	0	33	0	33	0	31	0	0	34	0	0	0	35	39	0	0	32	33	0	34	35	0	35	0	0	33	34	35	31	0	0	0	0
53	40	31	38	37	0	53	35	31	36	36	44	35	36	35	43	40	0	31	40	40	41	39	35	42	38	34	40	35	40	51	35	43	37	42	38	36	45	35	35	42	53	41	42	34	40	36	31	42	43	31	43	37	48	31	43	35	41	36	35	43	31	38	32	41	37	47	43	53	37	34	36	35	30	37	30	37	41	42	35	35	36	31	42	36	40	37	38	41	38	36	43	38	43	42	33	37	35	44	38	36	38	37	43	34	40	39	32	42	35	34	35	44	42	35	44	40	34	41	37	41	34	39	33	35	42	34	35	36	43	47	30	31	39	41	36	42	43	34	43	35	35	41	42	43	38	35	32	37	35
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	35	0	33	33	0	47	0	0	31	31	38	30	31	30	38	35	0	0	35	35	36	34	30	37	33	0	35	30	35	46	30	38	32	37	33	31	40	30	30	37	47	36	37	0	35	32	0	37	38	0	38	32	42	0	38	30	36	32	30	37	0	33	0	36	33	41	37	47	33	0	31	31	0	33	0	33	36	37	30	31	31	0	37	31	35	33	34	36	34	31	37	34	37	37	0	32	30	38	34	31	33	33	38	0	35	35	0	37	30	0	30	38	37	30	38	35	0	36	32	36	0	34	0	0	37	0	30	32	38	42	0	0	35	36	32	37	38	0	38	30	30	36	37	38	33	30	0	32	31
51	39	0	36	36	0	51	33	0	34	34	42	34	34	34	41	39	0	0	38	39	39	38	34	40	37	33	39	33	39	50	33	42	36	41	36	35	43	34	34	41	51	39	41	32	39	35	0	40	42	0	42	36	46	0	42	34	39	35	34	41	0	37	31	39	36	45	41	51	36	33	34	34	0	36	0	36	40	40	34	34	34	0	40	35	38	36	37	40	37	35	41	37	41	41	31	35	34	42	37	35	37	36	41	33	39	38	31	40	34	33	34	42	41	34	42	39	33	40	35	40	33	37	32	33	40	32	34	35	41	46	0	0	38	40	35	40	41	33	41	33	33	39	41	41	37	34	31	36	34
45	34	0	32	32	0	45	0	0	0	0	37	0	0	0	36	34	0	0	34	34	34	33	0	36	32	0	34	0	34	44	0	37	31	36	32	30	38	0	0	36	45	34	36	0	34	31	0	36	37	0	37	31	41	0	37	0	34	31	0	36	0	32	0	34	31	40	36	45	31	0	0	0	0	31	0	32	35	36	0	0	0	0	35	30	34	31	32	35	32	30	36	32	36	36	0	31	0	37	32	30	32	31	36	0	34	33	0	36	0	0	0	37	36	0	37	34	0	35	31	35	0	33	0	0	36	0	0	31	36	41	0	0	33	35	31	35	36	0	36	0	0	34	36	36	32	0	0	31	0
46	34	0	32	32	0	46	0	0	30	0	37	0	30	0	37	34	0	0	34	34	35	34	0	36	32	0	34	0	34	45	0	37	31	36	32	31	39	0	0	36	46	35	36	0	34	31	0	36	37	0	37	31	41	0	37	0	35	31	0	37	0	32	0	35	32	40	37	46	32	0	30	0	0	32	0	32	35	36	0	0	0	0	36	30	34	32	33	35	33	30	37	33	36	36	0	31	0	37	33	30	32	32	37	0	34	34	0	36	0	0	0	38	36	0	38	34	0	35	31	35	0	33	0	0	36	0	0	31	37	41	0	0	34	35	31	36	37	0	37	0	0	35	36	37	32	0	0	31	0
37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	35	0	33	32	0	46	0	0	31	31	38	0	31	0	37	35	0	0	35	35	35	34	0	36	33	0	35	0	35	45	0	38	32	37	33	31	39	0	30	37	47	35	37	0	35	31	0	36	38	0	38	32	42	0	38	0	35	31	30	37	0	33	0	35	32	41	37	46	32	0	31	30	0	32	0	32	36	36	30	31	31	0	36	31	35	32	33	36	33	31	37	33	37	37	0	32	30	38	33	31	33	32	37	0	35	34	0	36	30	0	0	38	37	30	38	35	0	36	32	36	0	34	0	0	36	0	30	31	37	42	0	0	34	36	31	36	37	0	37	0	0	35	37	37	33	0	0	32	30
46	34	0	32	32	0	45	0	0	30	0	37	0	0	0	36	34	0	0	34	34	34	33	0	36	32	0	34	0	34	44	0	37	31	36	32	30	38	0	0	36	46	34	36	0	34	31	0	36	37	0	37	31	41	0	37	0	34	31	0	36	0	32	0	34	31	40	36	45	31	0	0	0	0	31	0	32	35	36	0	0	0	0	35	30	34	31	32	35	33	30	36	32	36	36	0	31	0	37	32	30	32	31	36	0	34	33	0	36	0	0	0	37	36	0	37	34	0	35	31	35	0	33	0	0	36	0	0	31	36	41	0	0	33	35	31	36	36	0	36	0	0	34	36	36	32	0	0	31	0
47	35	0	33	32	0	46	0	0	31	31	38	30	31	0	37	35	0	0	35	35	35	34	30	36	33	0	35	0	35	45	0	38	32	37	33	31	39	30	30	37	47	35	37	0	35	32	0	36	38	0	38	32	42	0	38	0	35	31	30	37	0	33	0	35	32	41	37	46	32	0	31	30	0	32	0	32	36	36	30	31	31	0	36	31	35	32	33	36	33	31	37	33	37	37	0	32	30	38	33	31	33	32	37	0	35	34	0	36	30	0	0	38	37	30	38	35	0	36	32	36	0	34	0	0	36	0	30	32	37	42	0	0	34	36	31	36	37	0	37	0	0	35	37	37	33	30	0	32	30
38	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	30	0	30	0	34	0	30	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	0	41	0	0	0	0	33	0	0	0	32	0	0	0	0	30	31	0	0	32	0	0	30	0	30	40	0	33	0	32	0	0	34	0	0	32	41	31	32	0	30	0	0	32	33	0	33	0	37	0	33	0	31	0	0	32	0	0	0	31	0	36	32	41	0	0	0	0	0	0	0	0	31	32	0	0	0	0	31	0	0	0	0	31	0	0	32	0	32	32	0	0	0	33	0	0	0	0	32	0	30	0	0	32	0	0	0	33	32	0	33	0	0	31	0	31	0	0	0	0	32	0	0	0	32	36	0	0	0	31	0	32	32	0	32	0	0	31	32	32	0	0	0	0	0
53	40	31	38	37	0	53	35	31	36	36	44	35	36	35	43	40	0	31	40	40	41	39	35	42	38	34	40	35	40	51	35	43	37	42	38	36	45	35	35	42	53	41	42	34	40	36	31	42	43	31	43	37	48	31	43	35	41	36	35	43	31	38	32	41	37	47	43	53	37	34	36	35	30	37	30	37	41	42	35	35	36	31	42	36	40	37	38	41	38	36	43	38	43	42	33	37	35	44	38	36	38	37	43	34	40	39	32	42	35	34	35	44	42	35	44	40	34	41	37	41	34	39	33	35	42	34	35	36	43	47	30	31	39	41	36	42	43	34	43	35	35	41	42	43	38	35	32	37	35
52	39	31	37	37	0	52	34	31	35	35	43	34	35	34	42	40	0	0	39	40	40	39	34	41	37	33	40	34	40	51	34	43	36	42	37	36	44	34	34	42	52	40	42	33	40	36	31	41	43	31	43	37	47	0	43	34	40	36	35	42	31	37	32	40	37	46	42	52	37	33	35	35	0	37	0	37	41	41	34	35	35	31	41	35	39	37	38	40	38	35	42	38	42	42	32	36	34	43	38	35	37	37	42	34	40	39	32	41	34	34	34	43	42	34	43	40	34	41	36	41	34	38	32	34	41	33	34	36	42	47	0	31	39	40	36	41	42	33	42	34	34	40	42	42	38	34	31	36	35
41	30	0	0	0	0	41	0	0	0	0	33	0	0	0	33	30	0	0	0	30	31	0	0	32	0	0	31	0	30	40	0	33	0	32	0	0	34	0	0	32	41	31	32	0	31	0	0	32	33	0	33	0	37	0	33	0	31	0	0	32	0	0	0	31	0	36	32	41	0	0	0	0	0	0	0	0	31	32	0	0	0	0	32	0	0	0	0	31	0	0	32	0	32	32	0	0	0	33	0	0	0	0	33	0	31	0	0	32	0	0	0	33	32	0	33	30	0	31	0	31	0	0	0	0	32	0	0	0	33	37	0	0	0	31	0	32	33	0	33	0	0	31	32	33	0	0	0	0	0
41	0	0	0	0	0	41	0	0	0	0	33	0	0	0	32	0	0	0	0	0	30	0	0	31	0	0	30	0	30	40	0	33	0	32	0	0	34	0	0	32	41	30	32	0	30	0	0	31	33	0	33	0	36	0	33	0	30	0	0	32	0	0	0	30	0	36	32	41	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	32	0	32	32	0	0	0	33	0	0	0	0	32	0	30	0	0	31	0	0	0	33	32	0	33	0	0	31	0	31	0	0	0	0	31	0	0	0	32	36	0	0	0	31	0	31	32	0	32	0	0	30	32	32	0	0	0	0	0
40	0	0	0	0	0	40	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	32	0	31	0	0	34	0	0	31	40	0	32	0	0	0	0	31	32	0	32	0	36	0	32	0	0	0	0	32	0	0	0	0	0	35	32	40	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	30	0	0	32	0	32	31	0	0	0	33	0	0	0	0	32	0	0	0	0	31	0	0	0	33	32	0	33	0	0	31	0	31	0	0	0	0	31	0	0	0	32	36	0	0	0	30	0	31	32	0	32	0	0	0	31	32	0	0	0	0	0
42	31	0	0	0	0	41	0	0	0	0	34	0	0	0	33	31	0	0	31	31	31	0	0	32	0	0	31	0	31	40	0	33	0	33	0	0	35	0	0	32	42	31	33	0	31	0	0	32	33	0	33	0	37	0	33	0	31	0	0	33	0	0	0	31	0	37	33	41	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	0	30	0	0	31	0	0	33	0	33	33	0	0	0	34	0	0	0	0	33	0	31	30	0	32	0	0	0	34	33	0	34	31	0	32	0	32	0	0	0	0	32	0	0	0	33	37	0	0	30	31	0	32	33	0	33	0	0	31	33	33	0	0	0	0	0
47	35	0	33	32	0	46	0	0	31	31	38	0	31	0	37	35	0	0	35	35	35	34	0	36	33	0	35	0	35	45	0	38	32	37	33	31	39	0	30	37	47	35	37	0	35	31	0	36	38	0	38	32	42	0	38	0	35	31	30	37	0	33	0	35	32	41	37	46	32	0	31	30	0	32	0	32	36	36	30	31	31	0	36	31	35	32	33	36	33	31	37	33	37	37	0	32	30	38	33	31	33	32	37	0	35	34	0	36	30	0	0	38	37	30	38	35	0	36	32	36	0	34	0	0	36	0	30	31	37	42	0	0	34	36	31	36	37	0	37	0	0	35	37	37	33	0	0	32	30
39	0	0	0	0	0	39	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	30	0	0	33	0	0	30	39	0	31	0	0	0	0	0	31	0	31	0	35	0	31	0	0	0	0	31	0	0	0	0	0	34	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	30	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	31	0	31	0	0	0	30	31	0	0	0	0	0
43	32	0	0	0	0	43	0	0	0	0	35	0	0	0	34	32	0	0	32	32	32	31	0	33	0	0	32	0	32	42	0	35	0	34	0	0	36	0	0	34	43	32	34	0	32	0	0	33	35	0	35	0	39	0	35	0	32	0	0	34	0	30	0	32	0	38	34	43	0	0	0	0	0	0	0	0	33	33	0	0	0	0	33	0	32	0	30	33	31	0	34	30	34	34	0	0	0	35	30	0	0	0	34	0	32	31	0	33	0	0	0	35	34	0	35	32	0	33	0	33	0	31	0	0	33	0	0	0	34	38	0	0	31	33	0	33	34	0	34	0	0	32	34	34	30	0	0	0	0
48	36	0	34	33	0	48	31	0	32	32	39	31	32	31	38	36	0	0	36	36	36	35	31	37	34	0	36	31	36	46	31	39	33	38	34	32	40	31	31	38	48	36	38	0	36	32	0	37	39	0	39	33	43	0	39	31	36	32	31	38	0	34	0	36	33	42	38	48	33	0	32	31	0	33	0	33	37	37	31	31	32	0	37	32	36	33	34	37	34	32	38	34	38	38	0	33	31	39	34	32	34	33	38	31	36	35	0	37	31	31	31	39	38	31	39	36	30	37	33	37	30	35	0	31	37	0	31	32	38	43	0	0	35	37	32	37	38	30	38	31	31	36	38	38	34	31	0	33	31
41	0	0	0	0	0	40	0	0	0	0	33	0	0	0	32	0	0	0	0	0	30	0	0	31	0	0	0	0	0	39	0	33	0	32	0	0	34	0	0	32	41	30	32	0	0	0	0	31	32	0	33	0	36	0	33	0	30	0	0	32	0	0	0	30	0	36	32	40	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	32	0	32	32	0	0	0	33	0	0	0	0	32	0	30	0	0	31	0	0	0	33	32	0	33	0	0	31	0	31	0	0	0	0	31	0	0	0	32	36	0	0	0	31	0	31	32	0	32	0	0	30	32	32	0	0	0	0	0
47	35	0	33	33	0	47	0	0	31	31	38	30	31	30	37	35	0	0	35	35	35	34	30	37	33	0	35	0	35	45	0	38	32	37	33	31	39	30	30	37	47	35	37	0	35	32	0	37	38	0	38	32	42	0	38	30	35	31	30	37	0	33	0	35	32	41	37	47	32	0	31	30	0	32	0	33	36	37	30	31	31	0	36	31	35	32	33	36	33	31	37	33	37	37	0	32	30	38	33	31	33	32	37	0	35	34	0	37	30	0	30	38	37	30	38	35	0	36	32	36	0	34	0	0	37	0	30	32	37	42	0	0	34	36	32	37	37	0	37	0	0	35	37	37	33	30	0	32	30
41	0	0	0	0	0	41	0	0	0	0	33	0	0	0	32	0	0	0	0	0	30	0	0	31	0	0	30	0	0	40	0	33	0	32	0	0	34	0	0	32	41	30	32	0	30	0	0	31	33	0	33	0	36	0	33	0	30	0	0	32	0	0	0	30	0	36	32	41	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	32	0	32	32	0	0	0	33	0	0	0	0	32	0	30	0	0	31	0	0	0	33	32	0	33	0	0	31	0	31	0	0	0	0	31	0	0	0	32	36	0	0	0	31	0	31	32	0	32	0	0	30	32	32	0	0	0	0	0
31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	35	0	33	33	0	47	0	0	31	31	38	30	31	30	37	35	0	0	35	35	35	34	30	37	33	0	35	0	35	45	0	38	32	37	33	31	39	30	30	37	47	35	37	0	35	32	0	37	38	0	38	32	42	0	38	30	35	31	30	37	0	33	0	35	32	41	37	47	32	0	31	30	0	32	0	33	36	37	30	31	31	0	36	31	35	32	33	36	33	31	37	33	37	37	0	32	30	38	33	31	33	32	37	0	35	34	0	37	30	0	30	38	37	30	38	35	0	36	32	36	0	34	0	0	37	0	30	32	37	42	0	0	34	36	32	37	37	0	37	0	0	35	37	37	33	30	0	32	30
38	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	34	0	30	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	33	0	31	31	0	44	0	0	0	0	36	0	0	0	35	33	0	0	33	33	33	32	0	34	31	0	33	0	33	43	0	36	0	35	31	0	37	0	0	35	44	33	35	0	33	0	0	34	36	0	36	30	40	0	36	0	33	0	0	35	0	31	0	33	30	39	35	44	30	0	0	0	0	30	0	31	34	34	0	0	0	0	34	0	33	30	31	34	31	0	35	31	35	35	0	0	0	36	31	0	31	30	35	0	33	32	0	34	0	0	0	36	35	0	36	33	0	34	0	34	0	32	0	0	34	0	0	0	35	39	0	0	32	34	0	34	35	0	35	0	0	33	35	35	31	0	0	0	0
39	0	0	0	0	0	39	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	32	0	0	0	39	0	30	0	0	0	0	0	31	0	31	0	35	0	31	0	0	0	0	30	0	0	0	0	0	34	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0
43	32	0	0	0	0	43	0	0	0	0	35	0	0	0	34	32	0	0	32	32	33	31	0	34	30	0	32	0	32	42	0	35	0	34	0	0	36	0	0	34	43	33	34	0	32	0	0	34	35	0	35	0	39	0	35	0	33	0	0	34	0	30	0	33	0	38	34	43	0	0	0	0	0	0	0	0	33	34	0	0	0	0	33	0	32	0	31	33	31	0	34	31	34	34	0	0	0	35	31	0	30	0	34	0	32	32	0	34	0	0	0	35	34	0	35	32	0	33	0	33	0	31	0	0	34	0	0	0	34	39	0	0	32	33	0	34	34	0	34	0	0	33	34	34	30	0	0	0	0
45	34	0	32	31	0	45	0	0	0	0	37	0	0	0	36	34	0	0	33	34	34	33	0	35	32	0	34	0	34	44	0	37	31	36	32	0	38	0	0	35	45	34	36	0	34	30	0	35	36	0	37	31	41	0	37	0	34	30	0	36	0	32	0	34	31	40	36	45	31	0	0	0	0	31	0	31	35	35	0	0	0	0	35	0	33	31	32	35	32	0	36	32	36	36	0	31	0	37	32	0	32	31	36	0	34	33	0	35	0	0	0	37	36	0	37	34	0	35	31	35	0	32	0	0	35	0	0	30	36	40	0	0	33	35	30	35	36	0	36	0	0	34	36	36	32	0	0	31	0
36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	35	0	33	32	0	46	0	0	31	31	38	0	31	0	37	35	0	0	35	35	35	34	0	36	33	0	35	0	35	45	0	38	32	37	33	31	39	0	30	37	47	35	37	0	35	31	0	36	38	0	38	32	42	0	38	0	35	31	30	37	0	33	0	35	32	41	37	46	32	0	31	30	0	32	0	32	36	36	30	31	31	0	36	31	35	32	33	36	33	31	37	33	37	37	0	32	30	38	33	31	33	32	37	0	35	34	0	36	30	0	0	38	37	30	38	35	0	36	32	36	0	34	0	0	36	0	30	31	37	42	0	0	34	36	31	36	37	0	37	0	0	35	37	37	33	0	0	32	30
46	35	0	33	32	0	46	0	0	31	31	38	0	31	0	37	35	0	0	35	35	35	34	0	36	33	0	35	0	35	45	0	38	32	37	33	31	39	0	0	37	46	35	37	0	35	31	0	36	38	0	38	32	42	0	38	0	35	31	30	37	0	33	0	35	32	41	37	46	32	0	31	30	0	32	0	32	36	36	0	30	31	0	36	31	34	32	33	36	33	31	37	33	37	37	0	32	0	38	33	31	33	32	37	0	35	34	0	36	0	0	0	38	37	0	38	35	0	36	32	36	0	33	0	0	36	0	0	31	37	42	0	0	34	36	31	36	37	0	37	0	0	35	37	37	33	0	0	32	30
39	0	0	0	0	0	39	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	30	0	0	32	0	0	0	39	0	30	0	0	0	0	0	31	0	31	0	35	0	31	0	0	0	0	31	0	0	0	0	0	34	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	31	0	31	0	0	0	30	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	40	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	32	0	31	0	0	34	0	0	31	40	0	32	0	0	0	0	31	32	0	32	0	36	0	32	0	0	0	0	32	0	0	0	0	0	35	32	40	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	30	0	0	32	0	32	31	0	0	0	33	0	0	0	0	32	0	0	0	0	31	0	0	0	33	32	0	33	0	0	31	0	31	0	0	0	0	31	0	0	0	32	36	0	0	0	30	0	31	32	0	32	0	0	0	31	32	0	0	0	0	0
39	0	0	0	0	0	38	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	31	0	31	0	34	0	31	0	0	0	0	30	0	0	0	0	0	34	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0
48	36	0	34	34	0	48	31	0	32	32	40	31	32	31	39	36	0	0	36	36	37	35	31	38	34	30	36	31	36	47	31	39	33	38	34	32	41	31	31	38	48	37	38	0	36	33	0	38	39	0	39	33	43	0	39	31	37	33	31	39	0	34	0	37	33	43	38	48	33	30	32	32	0	33	0	34	37	38	31	32	32	0	38	32	36	33	35	37	35	32	39	35	38	38	0	33	31	40	35	32	34	33	39	31	36	36	0	38	31	31	31	40	38	31	40	36	30	37	33	37	30	35	0	31	38	0	31	33	39	43	0	0	36	37	33	38	39	30	39	31	31	37	38	39	34	31	0	33	32
41	0	0	0	0	0	40	0	0	0	0	33	0	0	0	32	0	0	0	0	0	30	0	0	31	0	0	0	0	0	39	0	33	0	32	0	0	34	0	0	32	41	30	32	0	0	0	0	31	32	0	33	0	36	0	33	0	30	0	0	32	0	0	0	30	0	36	32	40	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	32	0	32	32	0	0	0	33	0	0	0	0	32	0	30	0	0	31	0	0	0	33	32	0	33	0	0	31	0	31	0	0	0	0	31	0	0	0	32	36	0	0	0	31	0	31	32	0	32	0	0	30	32	32	0	0	0	0	0
45	33	0	31	31	0	45	0	0	0	0	37	0	0	0	36	33	0	0	33	33	34	33	0	35	31	0	34	0	33	44	0	36	31	35	31	0	38	0	0	35	45	34	35	0	34	0	0	35	36	0	36	31	40	0	36	0	34	0	0	36	0	31	0	34	31	40	36	45	31	0	0	0	0	31	0	31	34	35	0	0	0	0	35	0	33	31	32	34	32	0	36	32	36	35	0	30	0	37	32	0	31	31	36	0	34	33	0	35	0	0	0	37	35	0	37	33	0	34	30	34	0	32	0	0	35	0	0	0	36	40	0	0	33	34	0	35	36	0	36	0	0	34	35	36	32	0	0	30	0
51	39	0	36	36	0	51	33	30	35	34	42	34	35	34	41	39	0	0	39	39	39	38	34	40	37	33	39	34	39	50	34	42	36	41	37	35	44	34	34	41	51	39	41	32	39	35	0	40	42	0	42	36	46	0	42	34	39	35	34	41	0	37	31	39	36	46	41	51	36	33	34	34	0	36	0	36	40	40	34	34	34	0	40	35	38	36	37	40	37	35	41	37	41	41	31	35	34	42	37	35	37	36	41	33	39	38	31	40	34	33	34	42	41	34	42	39	33	40	35	40	33	37	32	33	40	32	34	35	41	46	0	0	38	40	35	40	41	33	41	34	34	39	41	41	37	34	31	36	34
