0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	35	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	39	39	33	39	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	36	0	0	0	0	0	30	0	39	0	0	31	0	35	0	37	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	35	0	0	31	0	33	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	32	32	0	32	0	0	0	0	0	0	31	32	36	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	40	40	35	40	30	0	31	0	0	0	30	0	30	0	30	30	32	32	0	0	31	0	0	0	0	0	0	30	39	0	30	0	0	30	0	32	0	0	32	0	0	0	0	0	0	0	33	31	0	30	31	36	31	30	0	37	31	0	0	31	30	32	0	40	0	0	33	0	36	0	38	0	30	34	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	37	0	30	32	0	35	0	0	0	0	0	0	32	0	0	0
30	33	0	0	0	37	37	31	37	35	0	30	35	32	0	36	37	42	0	31	0	37	32	0	0	0	0	40	0	0	31	0	32	31	46	46	40	46	35	35	36	0	0	0	35	33	35	0	35	35	38	37	32	33	36	0	35	0	31	0	0	35	45	0	35	0	31	35	31	37	33	0	37	0	0	32	0	0	31	0	38	36	0	35	36	42	36	35	0	43	36	30	0	37	35	37	0	46	32	33	38	0	42	0	44	0	35	40	39	35	0	32	0	33	32	33	33	0	0	35	0	0	0	31	0	35	44	0	33	37	0	0	0	33	42	35	35	37	35	40	31	0	31	33	0	0	38	0	0	0
30	33	0	0	0	37	37	31	37	35	0	0	35	32	0	36	37	42	0	31	0	37	32	0	0	0	0	40	0	0	31	0	32	31	46	46	40	46	35	34	36	0	0	0	35	33	35	0	35	35	38	37	32	33	36	0	35	0	31	0	0	35	45	0	35	0	31	35	31	37	33	0	37	0	0	32	0	0	31	0	38	36	0	35	36	42	36	35	0	43	36	30	0	37	35	37	0	46	32	32	38	0	42	0	44	0	35	40	39	35	0	32	0	33	32	33	33	0	0	34	0	0	0	31	0	35	44	0	33	37	0	0	0	33	42	35	35	37	35	40	31	0	31	32	0	0	38	0	0	0
0	0	0	0	0	32	32	0	32	0	0	0	0	0	0	31	32	36	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	40	40	35	40	30	0	31	0	0	0	30	0	30	0	30	30	32	32	0	0	31	0	0	0	0	0	0	30	39	0	30	0	0	30	0	32	0	0	32	0	0	0	0	0	0	0	33	31	0	30	31	36	31	30	0	37	31	0	0	31	30	32	0	40	0	0	33	0	36	0	38	0	30	34	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	37	0	30	32	0	35	0	0	0	0	0	0	32	0	0	0
0	31	0	0	0	35	35	0	35	33	0	0	33	0	0	34	35	40	0	0	0	35	0	0	0	0	0	38	0	0	0	0	30	0	44	44	38	44	33	32	34	0	0	0	33	31	33	0	33	33	35	35	0	31	34	0	33	0	0	0	0	33	42	0	33	0	0	33	0	35	31	0	35	0	0	30	0	0	0	0	36	34	0	33	34	40	34	33	0	41	34	0	0	34	33	35	0	44	30	31	36	0	39	0	42	0	33	38	37	33	0	0	0	31	30	31	31	0	0	32	0	0	0	0	0	33	41	0	31	35	0	0	0	31	40	33	33	35	33	38	0	0	0	31	0	0	35	0	0	0
30	33	0	0	0	37	37	31	37	35	30	30	35	32	0	36	37	42	0	31	30	37	32	30	0	0	30	40	0	0	31	0	33	31	47	47	40	47	35	35	37	0	0	30	35	33	35	0	35	35	38	37	32	33	36	30	35	0	31	0	0	35	45	0	35	30	32	35	31	37	33	0	37	30	30	32	30	30	31	0	38	37	0	35	36	42	36	35	0	43	37	31	0	37	35	37	0	47	33	33	38	0	42	0	44	0	36	40	39	35	0	32	0	33	32	33	33	30	0	35	0	0	30	31	0	35	44	30	33	37	0	0	0	33	43	35	35	37	35	41	31	30	31	33	0	30	38	30	0	0
0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	31	35	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	39	39	34	39	0	0	30	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	32	30	0	0	0	35	0	0	0	36	30	0	0	30	0	31	0	39	0	0	32	0	35	0	37	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	36	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	39	39	33	39	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	36	0	0	0	0	0	30	0	39	0	0	31	0	35	0	37	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	35	0	0	31	0	33	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	0	0	0	38	37	32	37	36	31	31	36	33	30	37	37	43	0	31	30	38	32	30	0	0	30	40	0	30	31	30	33	31	47	47	41	47	36	35	37	0	30	30	36	33	36	0	36	36	38	37	33	33	37	30	35	0	31	0	0	36	45	30	36	30	32	36	31	37	33	30	38	30	31	33	30	30	31	0	39	37	0	36	37	43	36	36	0	44	37	31	0	37	36	37	0	47	33	33	39	0	42	30	45	0	36	41	40	36	0	32	0	33	33	33	33	31	0	35	0	0	31	31	0	35	44	31	33	37	0	30	0	33	43	35	36	38	36	41	31	31	31	33	0	31	38	31	0	0
0	32	0	0	0	36	36	30	36	34	0	0	34	31	0	35	36	41	0	0	0	36	31	0	0	0	0	39	0	0	0	0	32	0	45	45	39	45	34	34	36	0	0	0	34	32	34	0	34	34	37	36	31	32	35	0	34	0	0	0	0	34	44	0	34	0	31	34	0	36	32	0	36	0	0	31	0	0	0	0	37	35	0	34	35	41	35	34	0	42	35	0	0	36	34	36	0	45	32	32	37	0	41	0	43	0	35	39	38	34	0	31	0	32	31	32	32	0	0	34	0	0	0	0	0	34	43	0	32	36	0	0	0	32	41	34	34	36	34	40	0	0	0	32	0	0	37	0	0	0
30	33	0	0	0	37	37	31	37	35	30	30	35	32	0	36	37	42	0	31	0	37	32	0	0	0	30	40	0	0	31	0	33	31	47	47	40	46	35	35	37	0	0	30	35	33	35	0	35	35	38	37	32	33	36	0	35	0	31	0	0	35	45	0	35	0	32	35	31	37	33	0	37	30	30	32	30	30	31	0	38	36	0	35	36	42	36	35	0	43	36	30	0	37	35	37	0	46	33	33	38	0	42	0	44	0	36	40	39	35	0	32	0	33	32	33	33	30	0	35	0	0	30	31	0	35	44	30	33	37	0	0	0	33	42	35	35	37	35	41	31	30	31	33	0	30	38	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	38	33	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	38	0	0	31	0	34	0	36	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0
0	31	0	0	0	35	35	0	35	33	0	0	33	30	0	34	35	40	0	0	0	35	0	0	0	0	0	38	0	0	0	0	31	0	44	44	38	44	33	33	35	0	0	0	33	31	33	0	33	33	36	35	30	31	34	0	33	0	0	0	0	33	43	0	33	0	0	33	0	35	31	0	35	0	0	31	0	0	0	0	36	35	0	33	34	40	34	33	0	41	35	0	0	35	33	35	0	44	31	31	36	0	40	0	42	0	34	38	37	33	0	30	0	31	31	31	31	0	0	33	0	0	0	0	0	33	42	0	31	35	0	0	0	31	40	33	33	35	33	39	0	0	0	31	0	0	36	0	0	0
30	33	0	0	0	37	37	31	37	35	30	30	35	32	0	36	37	42	0	31	0	37	32	0	0	0	30	40	0	0	31	0	33	31	47	47	40	46	35	35	37	0	0	30	35	33	35	0	35	35	38	37	32	33	36	0	35	0	31	0	0	35	45	0	35	0	32	35	31	37	33	0	37	30	30	32	30	30	31	0	38	36	0	35	36	42	36	35	0	43	36	30	0	37	35	37	0	46	33	33	38	0	42	0	44	0	36	40	39	35	0	32	0	33	32	33	33	30	0	35	0	0	30	31	0	35	44	30	33	37	0	0	0	33	42	35	35	37	35	41	31	30	31	33	0	30	38	30	0	0
31	34	0	0	0	38	38	32	38	36	31	31	36	33	31	37	38	43	31	32	31	38	33	31	0	0	31	41	30	31	32	31	33	32	48	48	41	48	36	36	38	30	31	31	36	34	36	0	36	36	39	38	33	34	37	31	36	0	32	30	0	36	46	31	36	31	33	36	32	38	34	31	38	31	31	33	31	31	32	0	39	38	0	36	37	43	37	36	0	44	38	31	30	38	36	38	31	48	33	34	39	0	43	31	45	31	37	41	40	36	30	33	0	34	33	34	34	31	31	36	0	31	31	32	0	36	45	31	34	38	0	31	31	34	44	36	36	38	36	42	32	31	32	34	30	31	39	31	0	0
35	38	0	0	0	42	42	36	42	40	35	35	40	37	34	41	42	47	34	35	34	42	36	34	33	0	34	45	33	34	35	34	37	35	52	52	46	52	40	39	42	34	34	34	40	37	40	30	40	40	43	42	37	38	41	34	40	32	35	34	31	40	50	34	40	34	36	40	35	42	37	34	42	34	35	37	34	34	35	31	43	41	33	40	41	48	41	40	33	49	41	35	34	42	40	42	34	52	37	37	43	32	47	34	50	34	40	45	44	40	33	37	31	37	37	37	37	35	34	39	32	34	35	35	31	40	49	35	38	42	30	34	34	37	48	40	40	42	40	46	35	35	35	37	34	35	43	35	0	31
30	33	0	0	0	37	37	31	37	35	30	30	35	32	0	36	37	42	0	31	0	37	32	0	0	0	0	40	0	0	31	0	32	31	47	47	40	46	35	35	37	0	0	30	35	33	35	0	35	35	38	37	32	33	36	0	35	0	31	0	0	35	45	0	35	0	32	35	31	37	33	0	37	30	30	32	30	30	31	0	38	36	0	35	36	42	36	35	0	43	36	30	0	37	35	37	0	46	32	33	38	0	42	0	44	0	36	40	39	35	0	32	0	33	32	33	33	30	0	35	0	0	30	31	0	35	44	30	33	37	0	0	0	33	42	35	35	37	35	41	31	30	31	33	0	30	38	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
31	34	0	0	0	38	38	32	38	36	31	31	36	33	31	37	38	43	31	32	31	38	33	31	0	0	31	41	0	31	32	31	33	32	48	48	41	48	36	36	38	30	31	31	36	34	36	0	36	36	39	38	33	34	37	31	36	0	32	30	0	36	46	31	36	31	33	36	32	38	34	31	38	31	31	33	31	31	32	0	39	37	0	36	37	43	37	36	0	44	37	31	30	38	36	38	31	48	33	34	39	0	43	31	45	31	37	41	40	36	0	33	0	34	33	34	34	31	30	36	0	30	31	32	0	36	45	31	34	38	0	31	31	34	44	36	36	38	36	42	32	31	32	34	30	31	39	31	0	0
31	33	0	0	0	37	37	31	37	35	30	30	35	32	30	37	37	42	0	31	30	38	32	30	0	0	30	40	0	0	31	0	33	31	47	47	41	47	36	35	37	0	30	30	36	33	36	0	36	36	38	37	32	33	36	30	35	0	31	0	0	36	45	0	36	30	32	36	31	37	33	30	38	30	30	32	30	30	31	0	39	37	0	36	36	42	36	36	0	43	37	31	0	37	36	37	0	47	33	33	39	0	42	30	44	0	36	40	39	36	0	32	0	33	32	33	33	30	0	35	0	0	30	31	0	35	44	30	33	37	0	30	0	33	43	35	35	38	35	41	31	30	31	33	0	30	38	30	0	0
0	32	0	0	0	36	36	30	36	34	0	0	34	32	0	36	36	41	0	30	0	37	31	0	0	0	0	39	0	0	0	0	32	30	46	46	40	46	35	34	36	0	0	0	35	32	35	0	35	35	37	36	31	32	35	0	34	0	0	0	0	35	44	0	35	0	31	35	0	36	32	0	37	0	0	32	0	0	30	0	38	36	0	35	35	41	35	35	0	42	36	0	0	36	35	36	0	46	32	32	38	0	41	0	43	0	35	39	38	35	0	31	0	32	32	32	32	0	0	34	0	0	0	0	0	34	43	0	32	36	0	0	0	32	42	34	35	37	34	40	0	0	30	32	0	0	37	0	0	0
31	33	0	0	0	37	37	31	37	35	30	30	35	32	30	37	37	42	0	31	30	38	32	30	0	0	30	40	0	0	31	0	33	31	47	47	41	47	36	35	37	0	30	30	36	33	36	0	36	36	38	37	32	33	36	30	35	0	31	0	0	36	45	0	36	30	32	36	31	37	33	30	38	30	30	32	30	30	31	0	39	37	0	36	36	42	36	36	0	43	37	31	0	37	36	37	0	47	33	33	39	0	42	30	44	0	36	40	39	36	0	32	0	33	32	33	33	30	0	35	0	0	30	31	0	35	44	30	33	37	0	30	0	33	43	35	35	38	35	41	31	30	31	33	0	30	38	30	0	0
0	31	0	0	0	35	34	0	34	33	0	0	33	0	0	34	34	39	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	44	44	38	43	33	32	34	0	0	0	33	30	33	0	33	33	35	34	0	31	34	0	32	0	0	0	0	33	42	0	33	0	0	33	0	34	30	0	35	0	0	0	0	0	0	0	36	34	0	33	34	39	33	33	0	40	34	0	0	34	33	34	0	43	0	30	36	0	39	0	41	0	33	37	36	33	0	0	0	30	0	30	30	0	0	32	0	0	0	0	0	32	41	0	31	34	0	0	0	30	40	32	33	35	33	38	0	0	0	30	0	0	35	0	0	0
0	32	0	0	0	36	36	30	36	34	0	0	34	31	0	36	36	41	0	30	0	37	31	0	0	0	0	39	0	0	0	0	32	0	46	46	39	45	35	34	36	0	0	0	35	32	35	0	35	35	37	36	31	32	35	0	34	0	0	0	0	35	44	0	35	0	31	35	0	36	32	0	37	0	0	32	0	0	30	0	38	36	0	35	35	41	35	35	0	42	36	0	0	36	35	36	0	45	32	32	37	0	41	0	43	0	35	39	38	35	0	31	0	32	32	32	32	0	0	34	0	0	0	0	0	34	43	0	32	36	0	0	0	32	42	34	34	37	34	40	0	0	30	32	0	0	37	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	31	31	36	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	40	40	35	40	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	36	31	0	0	37	31	0	0	31	0	31	0	40	0	0	33	0	36	0	38	0	30	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	37	0	0	32	0	35	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	32	32	0	32	31	0	0	31	0	0	32	32	37	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	41	41	35	41	31	0	32	0	0	0	31	0	31	0	31	31	33	32	0	0	32	0	30	0	0	0	0	31	40	0	31	0	0	31	0	32	0	0	33	0	0	0	0	0	0	0	33	32	0	31	32	37	31	31	0	38	32	0	0	32	31	32	0	41	0	0	33	0	37	0	39	0	31	35	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0	32	0	0	0	0	37	30	31	33	31	36	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	31	30	0	30	0	0	0	0	0	0	0	30	35	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	39	39	33	39	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	36	0	0	0	30	0	30	0	39	0	0	32	0	35	0	37	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	35	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0
31	34	0	0	0	38	38	32	38	36	31	31	36	33	31	37	38	43	30	32	31	38	33	31	0	0	31	41	0	31	31	31	33	32	47	47	41	47	36	35	37	0	31	31	36	34	36	0	36	36	39	38	33	34	37	31	36	0	31	0	0	36	46	31	36	31	32	36	31	38	33	31	38	31	31	33	31	31	32	0	39	37	0	36	37	43	37	36	0	44	37	31	0	37	36	38	30	47	33	33	39	0	43	31	45	30	36	41	40	36	0	33	0	34	33	33	34	31	30	35	0	30	31	31	0	36	45	31	34	38	0	31	30	33	43	36	36	38	36	41	31	31	32	33	0	31	39	31	0	0
30	33	0	0	0	37	37	31	37	35	30	30	35	32	0	36	37	42	0	31	30	37	32	30	0	0	30	40	0	0	31	0	33	31	47	47	40	47	35	35	37	0	0	30	35	33	35	0	35	35	38	37	32	33	36	30	35	0	31	0	0	35	45	0	35	30	32	35	31	37	33	0	37	30	30	32	30	30	31	0	38	37	0	35	36	42	36	35	0	43	37	31	0	37	35	37	0	47	33	33	38	0	42	0	44	0	36	40	39	35	0	32	0	33	32	33	33	30	0	35	0	0	30	31	0	35	44	30	33	37	0	0	0	33	43	35	35	37	35	41	31	30	31	33	0	30	38	30	0	0
30	33	0	0	0	37	37	31	37	35	30	30	35	32	0	36	37	42	0	31	0	37	32	0	0	0	0	40	0	0	31	0	32	31	47	47	40	46	35	35	37	0	0	0	35	33	35	0	35	35	38	37	32	33	36	0	35	0	31	0	0	35	45	0	35	0	32	35	31	37	33	0	37	0	30	32	0	0	31	0	38	36	0	35	36	42	36	35	0	43	36	30	0	37	35	37	0	46	32	33	38	0	42	0	44	0	36	40	39	35	0	32	0	33	32	33	33	30	0	35	0	0	30	31	0	35	44	30	33	37	0	0	0	33	42	35	35	37	35	41	31	30	31	33	0	30	38	30	0	0
0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	31	31	36	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	40	40	35	40	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	36	31	0	0	37	31	0	0	31	0	31	0	40	0	0	33	0	36	0	38	0	30	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	37	0	0	32	0	35	0	0	0	0	0	0	32	0	0	0
0	30	0	0	0	34	34	0	34	32	0	0	32	0	0	33	34	39	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	43	43	37	43	32	32	34	0	0	0	32	0	32	0	32	32	35	34	0	30	33	0	32	0	0	0	0	32	41	0	32	0	0	32	0	34	0	0	34	0	0	0	0	0	0	0	35	33	0	32	33	39	33	32	0	40	33	0	0	34	32	34	0	43	0	0	35	0	39	0	41	0	33	37	36	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	40	0	30	34	0	0	0	0	39	32	32	34	32	37	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	31	31	36	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	40	40	35	40	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	36	31	0	0	37	31	0	0	31	0	31	0	40	0	0	33	0	36	0	38	0	30	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	37	0	0	32	0	35	0	0	0	0	0	0	32	0	0	0
34	37	0	0	0	42	41	35	41	40	34	34	40	36	34	41	41	47	34	35	34	42	36	34	33	0	34	45	33	34	35	34	37	35	52	52	45	52	40	39	41	33	34	34	40	37	40	0	40	40	42	42	36	37	41	34	39	32	35	33	30	40	50	34	40	34	36	40	35	41	37	34	42	34	34	36	34	34	35	30	43	41	33	40	41	47	40	40	33	48	41	34	33	41	40	41	34	52	37	37	43	32	47	34	49	34	40	45	44	40	33	36	31	37	36	37	37	34	34	39	32	34	34	35	31	39	49	34	37	42	0	34	34	37	47	39	40	42	40	45	35	34	35	37	33	34	42	34	0	31
0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	31	31	36	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	40	40	35	40	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	36	31	0	0	37	31	0	0	31	0	31	0	40	0	0	33	0	36	0	38	0	30	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	37	0	0	32	0	35	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	31	31	36	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	40	40	35	40	30	0	31	0	0	0	30	0	30	0	30	0	32	32	0	0	31	0	0	0	0	0	0	30	39	0	30	0	0	30	0	31	0	0	32	0	0	0	0	0	0	0	33	31	0	30	31	36	31	30	0	37	31	0	0	31	0	32	0	40	0	0	33	0	36	0	38	0	30	34	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	37	0	0	32	0	35	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	38	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	38	0	0	31	0	34	0	36	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	39	39	33	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	36	0	0	0	0	0	0	0	38	0	0	31	0	34	0	36	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	35	0	0	30	0	33	0	0	0	0	0	0	31	0	0	0
0	31	0	0	0	35	35	0	35	33	0	0	33	30	0	34	35	40	0	0	0	35	0	0	0	0	0	38	0	0	0	0	30	0	44	44	38	44	33	32	34	0	0	0	33	31	33	0	33	33	35	35	0	31	34	0	33	0	0	0	0	33	42	0	33	0	0	33	0	35	31	0	35	0	0	30	0	0	0	0	36	34	0	33	34	40	34	33	0	41	34	0	0	34	33	35	0	44	30	31	36	0	39	0	42	0	33	38	37	33	0	0	0	31	30	31	31	0	0	32	0	0	0	0	0	33	41	0	31	35	0	0	0	31	40	33	33	35	33	38	0	0	0	31	0	0	35	0	0	0
0	30	0	0	0	34	34	0	34	32	0	0	32	0	0	33	34	39	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	43	43	37	43	32	32	34	0	0	0	32	0	32	0	32	32	35	34	0	0	33	0	32	0	0	0	0	32	41	0	32	0	0	32	0	34	0	0	34	0	0	0	0	0	0	0	35	33	0	32	33	39	33	32	0	40	33	0	0	34	32	34	0	43	0	0	35	0	39	0	41	0	33	37	36	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	40	0	30	34	0	0	0	0	39	32	32	34	32	37	0	0	0	0	0	0	35	0	0	0
