0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0
27	28	28	27	25	24	0	0	0	28	0	0	0	28	28	0	30	28	0	0	0	24	0	0	25	30	0	0	28	0	0	0	25	28	28	0	28	0	25	0	28	0	0	27	0	26	27	24	0	0	25	0	28	28	0	0	30	0	0	28	0	27	0	28	28	0	0	0	0	27	0	28	28	0	25	0	0	24	0	0	26	0	0	28	28	0	25	0	0	0	0	0	27	0	25	25	0	28	0	0	0	24	26	0	28	0	28	28	27	0	0	28	28	0	28	0	0	28	28	28	27	25	0	0	28	0	28	27	28	0	0	0	25	0	0	0	28	24	0	28	0	0	0	0	26	0	25	27	25	28
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	27	0	0	22	27	30	22	27	0	0	25	0	28	30	23	26	25	0	25	0	23	0	25	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	30	30	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	25	0	25	26	24	27	28	25	26	28	25	0	30	25	25	25	24	23	0	28	26	0	25	24	25	0	28	28	22	27	0	0	25	22	0	25	0	0	0	0	23	30	22	24	23	26
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	27	0	0	22	27	30	22	27	0	0	25	0	28	30	23	26	25	0	25	0	23	0	25	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	30	30	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	25	0	25	26	24	27	28	25	26	28	25	0	30	25	25	25	24	23	0	28	26	0	25	24	25	0	28	28	22	27	0	0	25	22	0	25	0	0	0	0	23	30	22	24	23	26
28	30	30	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	30	0	0	0	27	0	30	0	30	0	27	0	0	0	0	28	0	28	28	26	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	30	0	27	0	0	26	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	27	27	0	30	0	0	0	26	28	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	30	30	28	27	0	0	0	0	0	28	30	0	0	0	26	0	0	0	0	26	0	30	0	0	0	0	28	0	26	28	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	23	23	22	21	20	0	0	28	23	0	0	26	24	23	26	24	24	25	28	28	20	25	28	20	25	28	28	23	28	27	28	21	24	23	0	23	0	21	28	23	0	26	22	28	21	22	20	28	26	20	0	24	24	0	28	24	28	28	24	28	22	28	24	23	28	0	0	28	22	0	23	23	0	20	0	0	20	28	26	21	0	28	23	24	28	20	27	28	28	28	0	22	28	20	20	28	23	25	0	27	20	21	27	23	0	23	23	22	25	26	23	23	26	23	28	27	23	23	23	22	21	28	26	24	28	23	22	23	0	26	26	20	25	28	28	23	20	0	23	0	28	28	0	21	28	20	22	21	24
28	0	0	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	27	0	0	0	30	0	27	0	0	0	0	28	0	28	28	26	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	27	0	0	26	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	0	27	27	0	0	0	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	30	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	28	0	26	28	27	0
19	19	19	18	17	17	26	28	23	20	27	30	22	20	20	22	21	20	21	24	23	17	21	23	17	21	23	24	19	24	23	23	17	20	19	26	19	28	17	23	19	26	22	18	24	18	18	16	24	22	17	0	20	20	25	23	21	24	23	20	23	18	24	20	20	24	26	0	23	18	28	19	19	27	17	28	0	17	24	21	18	27	23	20	20	25	17	23	23	23	24	28	19	24	17	17	23	19	21	28	23	17	18	23	20	28	19	20	18	21	22	19	20	22	19	24	23	19	19	19	19	17	23	21	20	24	19	18	19	27	22	22	17	21	23	23	19	17	25	19	0	23	25	26	18	23	17	18	17	20
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	27	0	0	22	27	30	22	27	0	0	25	0	28	30	23	26	25	0	25	0	23	0	25	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	30	30	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	25	0	25	26	24	27	28	25	26	28	25	0	30	25	25	25	24	23	0	28	26	0	25	24	25	0	28	28	22	27	0	0	25	22	0	25	0	0	0	0	23	30	22	24	23	26
23	24	24	23	21	20	0	0	28	24	0	0	26	25	24	27	25	24	26	28	28	20	26	28	21	25	28	28	24	28	27	28	21	25	24	0	24	0	21	28	24	0	26	23	28	22	22	20	30	27	21	0	24	24	0	28	25	30	28	25	28	23	28	24	24	28	0	0	28	23	0	23	24	0	21	0	0	20	28	26	22	0	28	24	25	30	21	28	28	28	30	0	23	28	21	21	28	24	26	0	28	20	22	28	24	0	24	24	23	26	26	24	24	27	24	30	28	24	24	24	23	21	28	26	25	28	24	23	23	0	26	27	21	26	28	28	24	20	0	24	0	28	0	0	22	28	21	23	21	25
22	23	23	22	21	20	0	0	27	23	0	0	25	24	23	26	24	24	25	28	27	20	25	27	20	25	27	28	23	28	27	27	21	24	23	0	23	0	21	27	23	0	25	22	28	21	22	20	28	26	20	0	24	24	30	28	24	28	27	24	27	22	28	24	23	28	30	0	27	22	0	23	23	0	20	0	0	20	28	25	21	0	27	23	24	28	20	27	27	27	28	0	22	28	20	20	28	23	25	0	27	20	21	27	23	0	23	23	22	25	25	23	23	26	23	28	27	23	23	23	22	20	27	25	24	28	23	22	23	0	25	26	20	25	27	27	23	20	30	23	0	27	28	0	21	27	20	22	21	24
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0
25	25	25	24	23	22	0	0	30	26	0	0	28	27	26	28	27	26	28	0	0	22	27	0	22	27	0	0	25	0	28	0	23	26	25	0	25	0	23	0	25	0	28	24	0	24	24	22	0	28	22	0	26	26	0	0	27	0	0	26	0	24	0	26	26	0	0	0	0	24	0	25	25	0	22	0	0	22	0	28	23	0	30	26	26	0	22	30	0	30	0	0	25	0	22	22	0	25	27	0	30	22	24	28	26	0	25	26	24	27	28	25	26	28	25	0	30	25	25	25	24	23	0	28	26	0	25	24	25	0	28	28	22	27	0	0	25	22	0	25	0	0	0	0	23	0	22	24	23	26
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	30	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	28	0	28	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0
28	28	28	28	26	25	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	25	0	0	26	0	0	0	28	0	0	0	26	0	28	0	28	0	26	0	28	0	0	28	0	27	28	25	0	0	26	0	30	30	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	28	0	28	28	0	26	0	0	25	0	0	27	0	0	30	0	0	26	0	0	0	0	0	28	0	26	26	0	28	0	0	0	25	27	0	28	0	28	28	28	0	0	28	28	0	28	0	0	28	28	28	28	26	0	0	30	0	28	28	28	0	0	0	26	0	0	0	28	25	0	28	0	0	0	0	27	0	26	28	26	0

0	31	31	0	0	0	40	43	36	31	41	45	34	32	31	34	33	32	34	37	36	0	33	36	0	33	36	37	31	37	35	36	0	32	31	41	31	44	0	36	31	41	34	0	37	0	0	0	38	34	0	48	32	32	39	37	33	38	36	32	36	0	38	32	31	37	40	46	36	0	44	31	31	41	0	45	48	0	37	34	0	42	36	31	32	38	0	36	36	36	38	45	30	37	0	0	37	31	33	45	36	0	0	36	31	44	31	31	0	33	34	31	31	34	31	38	36	31	31	31	0	0	36	34	32	37	31	0	31	41	34	34	0	33	36	36	31	0	39	31	46	36	39	40	0	36	0	0	0	32
0	0	0	0	0	0	39	42	35	30	40	44	33	31	30	33	32	31	32	36	35	0	32	35	0	32	35	36	0	36	34	35	0	31	0	40	0	42	0	35	30	39	33	0	36	0	0	0	37	33	0	46	31	31	38	36	32	37	35	31	35	0	36	31	30	36	38	44	35	0	43	0	0	40	0	43	47	0	36	33	0	41	35	30	31	37	0	35	35	35	37	43	0	36	0	0	36	0	32	43	35	0	0	35	30	43	0	30	0	32	33	0	30	33	30	37	35	30	30	0	0	0	35	33	31	36	30	0	0	40	33	33	0	32	35	35	30	0	38	0	44	35	37	38	0	35	0	0	0	31
0	30	0	0	0	0	39	42	35	30	40	44	33	31	30	33	32	31	33	36	35	0	32	35	0	32	35	36	0	36	34	35	0	31	0	40	0	43	0	35	30	39	33	0	36	0	0	0	37	33	0	47	31	31	38	36	32	37	35	31	35	0	37	31	30	36	38	44	35	0	43	0	0	40	0	43	47	0	36	33	0	41	35	30	31	37	0	35	35	35	37	43	0	36	0	0	36	0	32	43	35	0	0	35	30	43	0	30	0	32	33	0	30	33	30	37	35	30	30	0	0	0	35	33	31	36	30	0	0	40	33	33	0	32	35	35	30	0	38	0	44	35	37	39	0	35	0	0	0	31
31	32	32	0	0	0	41	44	37	32	42	46	35	33	32	35	33	32	34	38	37	0	34	37	0	34	37	38	32	37	36	37	0	33	32	41	31	44	0	37	32	41	35	0	38	0	0	0	39	35	0	48	32	32	40	37	33	38	37	33	37	0	38	32	32	37	40	46	37	30	44	31	32	42	0	45	49	0	38	35	0	42	37	32	33	39	0	37	37	37	38	45	31	38	0	0	37	32	34	45	37	0	0	36	32	44	32	32	30	34	35	32	32	35	32	39	37	32	32	32	30	0	37	34	32	37	32	30	31	42	35	35	0	34	37	37	32	0	40	32	46	37	39	40	0	37	0	0	0	33
32	33	33	32	0	0	43	46	39	33	44	48	36	35	34	37	35	34	36	40	39	0	36	39	0	35	39	40	33	39	38	39	0	34	33	43	33	46	30	39	33	43	36	32	40	31	31	0	41	37	0	51	34	34	42	39	35	40	39	34	39	32	40	34	33	39	42	48	39	32	46	33	33	44	0	47	51	0	39	36	30	44	39	34	34	41	0	38	39	39	40	47	32	40	0	0	39	33	36	47	39	0	31	38	33	46	33	34	32	36	36	33	33	37	33	41	39	33	33	33	32	0	39	36	34	39	33	32	33	44	36	37	0	35	39	39	33	0	42	33	48	39	41	42	31	39	0	32	0	34
34	35	35	33	31	0	45	47	40	35	46	50	38	36	35	38	36	35	37	41	40	0	37	40	31	37	40	41	35	41	39	40	31	36	35	45	34	48	31	40	35	45	38	33	41	32	33	0	42	38	31	52	35	35	44	41	36	42	40	36	40	33	42	35	35	41	44	50	40	33	48	34	35	45	31	49	52	0	41	38	32	46	40	35	36	42	31	40	40	40	42	49	34	41	31	31	41	35	37	49	40	0	32	39	35	48	35	35	33	37	38	35	35	38	35	42	40	35	35	35	33	31	40	38	36	41	35	33	34	45	38	38	31	37	40	40	35	0	44	35	50	40	43	44	32	40	31	33	31	36
0	0	0	0	0	0	0	32	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	31	0	34	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	36	0	0	34	38	0	0	0	0	0	0	0	31	30	0	0	30	0	0	30	31	0	30	0	30	0	0	0	34	0	37	0	30	0	34	0	0	31	0	0	0	32	0	0	40	0	0	33	30	0	31	30	0	30	0	31	0	0	30	33	38	30	0	37	0	0	34	0	37	40	0	31	0	0	35	30	0	0	32	0	0	30	0	31	37	0	31	0	0	30	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	30	0	0	0	34	0	0	0	0	30	30	0	0	33	0	38	30	32	33	0	30	0	0	0	0
0	0	0	0	0	0	39	42	35	0	40	44	33	31	30	33	31	31	32	36	35	0	32	35	0	32	35	36	0	35	34	35	0	31	0	39	0	42	0	35	0	39	33	0	36	0	0	0	37	33	0	46	31	31	38	35	31	37	35	31	35	0	36	31	30	36	38	44	35	0	42	0	0	40	0	43	46	0	36	33	0	40	35	30	31	37	0	35	35	35	37	43	0	36	0	0	35	0	32	43	35	0	0	34	0	42	0	30	0	32	33	0	0	33	0	37	35	0	0	0	0	0	35	33	31	36	0	0	0	40	33	33	0	32	35	35	0	0	38	0	44	35	37	38	0	35	0	0	0	31
0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	33	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	36	38	32	0	37	40	0	0	0	30	0	0	0	33	32	0	0	32	0	0	32	33	0	33	31	32	0	0	0	36	0	39	0	32	0	36	0	0	33	0	0	0	34	30	0	43	0	0	35	33	0	34	32	0	32	0	33	0	0	33	35	41	32	0	39	0	0	37	0	40	43	0	33	0	0	37	32	0	0	34	0	32	32	32	34	40	0	33	0	0	33	0	0	40	32	0	0	32	0	39	0	0	0	0	0	0	0	30	0	34	32	0	0	0	0	0	32	0	0	33	0	0	0	37	0	30	0	0	32	32	0	0	35	0	41	32	34	35	0	32	0	0	0	0
0	0	0	0	0	0	38	40	34	0	39	42	32	0	0	32	30	0	31	35	34	0	31	34	0	31	34	35	0	34	33	34	0	0	0	38	0	41	0	34	0	38	32	0	35	0	0	0	35	32	0	45	0	0	37	34	30	35	34	0	34	0	35	0	0	34	37	43	34	0	41	0	0	38	0	42	45	0	34	32	0	39	34	0	0	36	0	34	34	34	35	42	0	35	0	0	34	0	31	42	34	0	0	33	0	41	0	0	0	31	32	0	0	32	0	35	34	0	0	0	0	0	34	32	0	34	0	0	0	39	32	32	0	31	34	34	0	0	37	0	43	34	36	37	0	34	0	0	0	0
0	0	0	0	0	0	39	41	35	0	40	44	33	31	0	33	31	31	32	36	35	0	32	35	0	32	35	36	0	35	34	35	0	31	0	39	0	42	0	35	0	39	33	0	36	0	0	0	37	33	0	46	31	30	38	35	31	36	35	31	35	0	36	31	0	35	38	44	35	0	42	0	0	40	0	43	46	0	36	33	0	40	35	30	31	37	0	35	35	35	36	43	0	36	0	0	35	0	32	43	35	0	0	34	0	42	0	30	0	32	33	0	0	33	0	37	35	0	0	0	0	0	35	33	31	35	0	0	0	40	33	33	0	32	35	35	0	0	38	0	44	35	37	38	0	35	0	0	0	31
0	0	0	0	0	0	36	38	32	0	37	40	0	0	0	0	0	0	0	33	32	0	0	32	0	0	32	33	0	32	31	32	0	0	0	36	0	39	0	32	0	36	0	0	33	0	0	0	34	30	0	43	0	0	35	32	0	33	32	0	32	0	33	0	0	32	35	40	32	0	39	0	0	36	0	40	43	0	33	0	0	37	32	0	0	34	0	32	32	32	33	40	0	33	0	0	32	0	0	40	32	0	0	31	0	39	0	0	0	0	0	0	0	30	0	34	32	0	0	0	0	0	32	0	0	32	0	0	0	36	0	30	0	0	32	32	0	0	35	0	40	32	34	35	0	32	0	0	0	0
0	0	0	0	0	0	38	40	34	0	38	42	31	0	0	32	0	0	31	35	34	0	31	34	0	31	34	35	0	34	33	34	0	0	0	38	0	41	0	34	0	38	31	0	35	0	0	0	35	32	0	45	0	0	37	34	0	35	34	0	34	0	35	0	0	34	37	42	34	0	41	0	0	38	0	41	45	0	34	31	0	39	34	0	0	35	0	33	34	34	35	41	0	35	0	0	34	0	31	41	33	0	0	33	0	41	0	0	0	31	31	0	0	32	0	35	33	0	0	0	0	0	34	31	0	34	0	0	0	38	31	32	0	31	34	34	0	0	37	0	42	34	36	37	0	34	0	0	0	0
0	0	0	0	0	0	38	41	34	0	39	43	32	31	0	32	31	0	32	35	35	0	31	35	0	31	35	36	0	35	34	35	0	30	0	39	0	42	0	35	0	38	32	0	35	0	0	0	36	33	0	46	0	0	37	35	31	36	35	30	35	0	36	0	0	35	38	43	35	0	42	0	0	39	0	42	46	0	35	32	0	40	35	0	31	36	0	34	35	34	36	42	0	36	0	0	35	0	32	42	34	0	0	34	0	42	0	0	0	31	32	0	0	33	0	36	34	0	0	0	0	0	35	32	30	35	0	0	0	39	32	33	0	31	35	35	0	0	37	0	43	35	37	38	0	35	0	0	0	30
0	0	0	0	0	0	37	39	33	0	37	41	31	0	0	31	0	0	0	34	33	0	0	33	0	0	33	34	0	33	32	33	0	0	0	37	0	40	0	33	0	37	31	0	34	0	0	0	34	31	0	43	0	0	36	33	0	34	33	0	33	0	34	0	0	33	36	41	33	0	40	0	0	37	0	40	44	0	33	31	0	38	33	0	0	34	0	32	33	33	34	40	0	34	0	0	33	0	0	40	33	0	0	32	0	40	0	0	0	0	31	0	0	31	0	34	33	0	0	0	0	0	33	30	0	33	0	0	0	37	31	31	0	0	33	33	0	0	36	0	41	33	35	36	0	33	0	0	0	0
0	0	0	0	0	0	33	35	0	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	36	0	0	0	33	0	0	0	0	0	0	31	0	0	39	0	0	32	0	0	31	0	0	0	0	30	0	0	0	32	37	0	0	36	0	0	33	0	36	39	0	0	0	0	34	0	0	0	31	0	0	0	0	31	36	0	30	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	37	0	31	32	0	0	0	0	0	0
0	0	0	0	0	0	34	36	0	0	34	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	34	0	37	0	0	0	34	0	0	31	0	0	0	31	0	0	40	0	0	33	30	0	31	0	0	0	0	31	0	0	30	33	38	0	0	37	0	0	34	0	37	40	0	31	0	0	35	0	0	0	32	0	0	0	0	31	37	0	31	0	0	30	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	33	0	38	0	32	33	0	0	0	0	0	0
34	35	35	33	31	0	45	47	40	35	46	50	38	36	35	38	36	35	37	41	40	0	37	40	31	37	40	41	35	41	39	40	31	36	35	45	34	48	31	40	35	45	38	33	41	32	33	0	42	38	31	52	35	35	44	41	36	42	40	36	40	33	42	35	35	41	44	50	40	33	48	34	35	45	31	49	52	0	41	38	32	46	40	35	36	42	31	40	40	40	42	49	34	41	31	31	41	35	37	49	40	0	32	39	35	48	35	35	33	37	38	35	35	38	35	42	40	35	35	35	33	31	40	38	36	41	35	33	34	45	38	38	31	37	40	40	35	0	44	35	50	40	43	44	32	40	31	33	31	36
0	0	0	0	0	0	37	39	33	0	38	41	31	0	0	31	0	0	30	34	33	0	0	33	0	0	33	34	0	33	32	33	0	0	0	37	0	40	0	33	0	37	31	0	34	0	0	0	35	31	0	44	0	0	36	33	0	34	33	0	33	0	34	0	0	33	36	42	33	0	40	0	0	37	0	41	44	0	34	31	0	38	33	0	0	35	0	33	33	33	34	41	0	34	0	0	33	0	30	41	33	0	0	32	0	40	0	0	0	0	31	0	0	31	0	35	33	0	0	0	0	0	33	31	0	33	0	0	0	38	31	31	0	0	33	33	0	0	36	0	42	33	35	36	0	33	0	0	0	0
0	0	0	0	0	0	34	36	0	0	34	38	0	0	0	0	0	0	0	31	30	0	0	0	0	0	30	31	0	30	0	0	0	0	0	34	0	37	0	30	0	34	0	0	31	0	0	0	31	0	0	40	0	0	33	30	0	31	30	0	30	0	31	0	0	30	33	38	30	0	37	0	0	34	0	37	40	0	31	0	0	35	0	0	0	32	0	0	0	0	31	37	0	31	0	0	30	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	30	0	0	0	34	0	0	0	0	30	30	0	0	33	0	38	30	32	33	0	0	0	0	0	0
33	34	34	32	31	0	44	46	39	34	45	49	37	35	34	37	35	35	36	40	39	0	36	39	0	36	39	41	34	40	38	39	30	35	34	44	34	47	31	39	34	44	37	32	40	31	32	0	41	37	0	51	35	34	43	40	35	41	39	35	39	32	41	35	34	40	43	49	39	32	47	33	34	44	0	48	51	0	40	37	31	45	39	34	35	41	30	39	39	39	41	48	33	41	0	0	40	34	36	48	39	0	31	39	34	47	34	34	32	36	37	34	34	37	34	41	39	34	34	34	32	30	39	37	35	40	34	32	33	44	37	37	0	36	39	39	34	0	43	34	49	39	42	43	31	39	0	32	30	35
0	0	0	0	0	0	37	39	33	0	38	42	31	0	0	31	0	0	31	34	33	0	30	33	0	0	33	34	0	34	32	33	0	0	0	37	0	40	0	33	0	37	31	0	34	0	0	0	35	31	0	44	0	0	36	34	0	35	33	0	33	0	34	0	0	34	36	42	33	0	40	0	0	38	0	41	44	0	34	31	0	38	33	0	0	35	0	33	33	33	35	41	0	34	0	0	34	0	30	41	33	0	0	33	0	40	0	0	0	30	31	0	0	31	0	35	33	0	0	0	0	0	33	31	0	34	0	0	0	38	31	31	0	30	33	33	0	0	36	0	42	33	35	36	0	33	0	0	0	0
0	0	0	0	0	0	34	36	0	0	34	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	34	0	37	0	0	0	34	0	0	31	0	0	0	31	0	0	40	0	0	33	30	0	31	0	0	0	0	31	0	0	30	33	38	0	0	37	0	0	34	0	37	40	0	31	0	0	35	0	0	0	32	0	0	0	0	31	37	0	31	0	0	30	0	0	37	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	33	0	38	0	32	33	0	0	0	0	0	0
0	0	0	0	0	0	33	35	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	33	0	0	0	0	0	0	31	0	0	39	0	0	32	0	0	30	0	0	0	0	30	0	0	0	32	37	0	0	36	0	0	33	0	36	39	0	0	0	0	34	0	0	0	31	0	0	0	0	30	36	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	37	0	31	32	0	0	0	0	0	0
