0	26	25	0	0	23	25	30	0	23	0	25	28	0	0	23	22	0	28	27	28	26	0	22	22	0	22	28	25	26	0	30	30	26	0	22	0	26	25	23	27	0	22	22	23	25	27	0	0	22	0	24	25	30	0	25	26	27	0	28	22	25	0	0	28	0	24	0	26	28	27	0	27	25	0	28	25	28	26	28	0	28	28	0	0	24	0	27	28	0	0	27	22	25	28	26	0	27	25	28	28	24	28	22	0	25	0	0	25	0	0	26	30	0	26	26	28	30	28	0	27	30	0	0	22	0	28	28	0	26	24	24	26	30	0	25	24	24	0	0	25	28	25	0	25	26	28	28	22	26
0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	27	27	0	0	0	0	0	0	26	26	0	27	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	26	26	27	30	0	0	0	26	0	28	0	0	0	30	0	0	0	0	26	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	26	0
0	27	25	0	0	24	26	0	0	23	0	26	0	0	0	23	23	0	28	27	28	26	0	22	22	0	23	28	26	26	0	0	0	27	0	23	0	26	26	24	28	0	23	23	23	26	28	0	0	23	0	25	26	0	0	26	27	28	0	0	23	26	0	0	28	0	25	0	26	28	27	0	27	26	0	0	26	28	27	28	0	0	30	0	0	25	0	28	28	0	0	28	23	26	28	27	0	28	26	28	28	24	28	23	0	26	0	0	26	0	0	27	0	0	27	27	28	0	28	0	28	0	0	0	23	0	28	28	0	27	25	25	27	0	0	26	25	25	0	0	26	28	26	0	25	27	28	28	23	27
0	26	24	0	0	23	25	28	0	22	28	25	28	0	0	22	22	30	27	26	27	25	0	21	21	30	22	27	25	25	0	28	28	26	0	21	0	25	25	23	27	0	21	21	22	24	27	30	30	21	28	23	25	28	0	24	25	27	0	28	21	24	0	0	27	0	24	0	25	28	26	0	26	25	30	28	25	27	25	28	0	28	28	0	0	23	0	27	27	0	0	27	21	24	27	26	0	27	25	27	27	23	27	22	0	25	0	28	25	0	0	25	28	0	26	25	27	28	28	0	27	28	28	0	21	0	28	28	0	25	23	23	25	28	30	25	24	24	0	0	25	28	25	0	24	26	28	28	22	26
27	22	20	26	28	19	21	25	26	19	25	21	25	26	0	19	19	26	23	22	24	21	28	18	18	25	19	23	21	21	0	25	25	22	30	18	0	21	21	19	23	28	18	18	19	21	23	26	26	18	25	20	21	25	27	21	22	23	28	25	18	21	27	28	23	27	20	0	21	24	22	26	22	21	25	25	21	24	22	24	28	25	24	27	27	20	0	23	23	0	28	23	18	21	23	22	28	23	21	23	23	20	23	19	27	21	28	25	21	28	27	22	25	27	22	22	23	25	24	27	23	25	25	27	18	27	24	24	0	22	20	20	22	25	26	21	20	20	28	27	21	24	21	0	20	22	24	24	18	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	26	24	0	0	23	25	28	0	22	30	25	28	0	0	22	22	0	28	26	28	25	0	21	21	30	22	28	25	25	0	30	30	26	0	21	0	25	25	23	27	0	21	21	22	25	27	30	0	22	30	24	25	28	0	25	25	27	0	28	21	24	0	0	27	0	24	0	25	28	26	0	26	25	30	28	25	28	25	28	0	28	28	0	0	24	0	27	27	0	0	27	22	25	27	26	0	27	25	27	27	23	28	22	0	25	0	30	25	0	0	26	30	0	26	26	28	30	28	0	27	28	30	0	22	0	28	28	0	26	24	23	26	30	0	25	24	24	0	0	25	28	25	0	24	26	28	28	22	26
0	28	26	0	0	25	27	0	0	24	0	27	0	0	0	24	24	0	0	28	0	27	0	23	23	0	24	30	27	27	0	0	0	28	0	24	0	28	27	25	28	0	24	24	24	27	28	0	0	24	0	26	27	0	0	27	28	28	0	0	24	27	0	0	30	0	26	0	28	0	28	0	28	27	0	0	27	0	28	0	0	0	0	0	0	26	0	28	30	0	0	28	24	27	30	28	0	28	27	30	30	25	30	24	0	27	0	0	27	0	0	28	0	0	28	28	30	0	0	0	28	0	0	0	24	0	0	0	0	28	26	26	28	0	0	27	26	26	0	0	27	0	27	0	26	28	0	0	24	28
0	30	28	0	0	26	28	0	0	26	0	28	0	0	0	26	25	0	0	0	0	28	0	25	25	0	26	0	28	28	0	0	0	30	0	25	0	28	28	27	0	0	25	25	26	28	0	0	0	25	0	27	28	0	0	28	28	0	0	0	25	28	0	0	0	0	28	0	28	0	30	0	30	28	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	25	28	0	30	0	0	28	0	0	27	0	25	0	28	0	0	28	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	25	0	0	0	0	28	27	27	28	0	0	28	28	27	0	0	28	0	28	0	28	30	0	0	25	30
0	28	26	0	0	25	27	0	0	24	0	27	0	0	0	24	24	0	30	28	0	27	0	23	23	0	24	30	27	27	0	0	0	28	0	23	0	27	27	25	28	0	23	23	24	27	28	0	0	24	0	26	27	0	0	27	28	28	0	0	23	27	0	0	30	0	26	0	27	0	28	0	28	27	0	0	27	0	28	0	0	0	0	0	0	26	0	28	30	0	0	28	24	27	30	28	0	28	27	30	30	25	30	24	0	27	0	0	27	0	0	28	0	0	28	28	30	0	0	0	28	0	0	0	24	0	0	0	0	28	26	25	28	0	0	27	26	26	0	0	27	0	27	0	26	28	0	0	24	28
0	0	28	0	0	27	30	0	0	27	0	30	0	0	0	27	27	0	0	0	0	0	0	26	26	0	27	0	30	0	0	0	0	0	0	26	0	0	30	28	0	0	26	26	27	28	0	0	0	26	0	28	30	0	0	28	0	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	28	0	0	0	0	30	0	0	28	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	30	28	28	0	0	30	0	30	0	28	0	0	0	26	0
28	24	22	28	30	21	23	27	28	20	27	23	26	28	0	20	20	28	25	24	25	23	0	19	19	27	20	25	23	23	0	27	27	24	0	19	0	23	23	21	25	0	19	19	20	22	25	27	28	20	27	21	23	27	28	22	23	25	0	27	19	22	28	30	25	28	22	0	23	25	24	28	24	23	27	27	23	25	23	25	0	27	26	28	28	21	0	25	25	0	0	25	20	22	25	24	0	25	23	25	25	21	25	20	28	23	0	27	23	30	28	23	27	28	24	23	25	27	25	28	25	27	27	28	20	28	25	25	0	23	22	21	23	27	28	23	22	22	0	28	23	25	23	0	22	23	26	25	20	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	24	0	0	23	25	30	0	23	30	25	28	0	0	22	22	0	28	27	28	25	0	22	22	0	22	28	25	25	0	30	30	26	0	22	0	25	25	23	27	0	22	22	22	25	27	0	0	22	30	24	25	30	0	25	26	27	0	28	22	25	0	0	27	0	24	0	25	28	26	0	26	25	0	28	25	28	26	28	0	28	28	0	0	24	0	27	28	0	0	27	22	25	28	26	0	27	25	27	28	23	28	22	0	25	0	30	25	0	0	26	30	0	26	26	28	30	28	0	27	30	30	0	22	0	28	28	0	26	24	24	26	30	0	25	24	24	0	0	25	28	25	0	24	26	28	28	22	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	28	27	0	0	25	27	0	0	24	0	27	0	0	0	24	24	0	0	28	0	27	0	23	23	0	24	0	27	27	0	0	0	28	0	24	0	28	27	25	28	0	24	24	24	27	28	0	0	24	0	26	27	0	0	27	28	28	0	0	24	27	0	0	30	0	26	0	28	0	28	0	28	27	0	0	27	0	28	0	0	0	0	0	0	26	0	28	30	0	0	28	24	27	30	28	0	28	27	30	30	25	30	24	0	27	0	0	27	0	0	28	0	0	28	28	30	0	0	0	28	0	0	0	24	0	0	0	0	28	26	26	28	0	0	27	26	26	0	0	27	0	27	0	26	28	0	0	24	28
0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	27	27	0	0	0	0	0	0	26	26	0	27	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	26	26	27	30	0	0	0	26	0	28	0	0	0	30	0	0	0	0	26	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	26	0
0	0	28	0	0	27	30	0	0	27	0	30	0	0	0	27	27	0	0	0	0	0	0	26	26	0	27	0	30	0	0	0	0	0	0	26	0	0	30	28	0	0	26	26	27	28	0	0	0	26	0	28	30	0	0	28	0	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	28	0	0	0	0	30	0	0	28	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	30	28	28	0	0	30	0	30	0	28	0	0	0	26	0
23	19	18	23	24	16	18	22	23	16	22	18	21	22	26	16	16	22	20	19	20	18	24	15	15	22	16	20	18	18	0	22	22	19	26	15	27	18	18	17	20	25	15	15	16	18	20	22	22	16	22	17	18	22	23	18	19	20	25	21	15	18	23	24	20	23	17	27	18	21	19	23	19	18	22	21	18	20	19	21	26	21	21	23	23	17	27	20	20	28	25	20	16	18	20	19	25	20	18	20	20	17	20	16	23	18	24	22	18	24	24	19	22	24	19	19	20	22	21	23	20	22	22	23	16	23	20	21	28	19	17	17	19	22	22	18	17	17	25	23	18	21	18	27	18	19	21	20	16	19
0	26	25	0	0	23	25	30	0	23	0	25	28	0	0	23	22	0	28	27	28	26	0	22	22	0	23	28	25	26	0	0	30	26	0	22	0	26	25	23	27	0	22	22	23	25	27	0	0	22	0	24	25	30	0	25	26	27	0	30	22	25	0	0	28	0	24	0	26	28	27	0	27	25	0	30	25	28	26	28	0	30	28	0	0	24	0	27	28	0	0	27	22	25	28	26	0	27	25	28	28	24	28	22	0	25	0	0	26	0	0	26	30	0	26	26	28	30	28	0	27	30	0	0	22	0	28	28	0	26	24	24	26	30	0	25	24	24	0	0	25	28	25	0	25	26	28	28	22	26
0	26	25	0	0	23	25	30	0	23	0	25	28	0	0	23	22	0	28	27	28	26	0	22	22	0	23	28	25	26	0	0	0	26	0	22	0	26	26	24	27	0	22	22	23	25	27	0	0	22	0	24	25	30	0	25	26	27	0	30	22	25	0	0	28	0	24	0	26	28	27	0	27	26	0	30	25	28	26	28	0	30	28	0	0	24	0	27	28	0	0	27	22	25	28	27	0	27	25	28	28	24	28	22	0	26	0	0	26	0	0	26	30	0	26	26	28	30	28	0	27	30	0	0	22	0	28	28	0	26	24	24	26	0	0	25	24	24	0	0	25	28	25	0	25	26	28	28	22	26
0	30	28	0	0	26	28	0	0	26	0	28	0	0	0	26	26	0	0	0	0	28	0	25	25	0	26	0	28	28	0	0	0	0	0	25	0	28	28	27	0	0	25	25	26	28	0	0	0	25	0	27	28	0	0	28	28	0	0	0	25	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	25	28	0	0	0	0	28	0	0	27	0	26	0	28	0	0	28	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	25	0	0	0	0	30	28	27	30	0	0	28	28	28	0	0	28	0	28	0	28	30	0	0	25	30
27	22	21	26	28	19	21	25	27	19	26	21	25	26	0	19	19	26	24	22	24	21	28	18	18	26	19	24	21	21	0	25	25	22	0	18	0	21	21	20	23	28	18	18	19	21	23	26	26	18	26	20	21	25	27	21	22	23	28	25	18	21	27	28	23	27	20	0	21	24	22	26	22	21	26	25	21	24	22	24	28	25	24	27	27	20	0	23	24	0	28	23	18	21	24	22	28	23	21	23	23	20	24	19	27	21	28	26	21	28	27	22	25	27	22	22	24	25	24	27	23	25	26	27	18	27	24	24	0	22	20	20	22	25	26	21	20	20	28	27	21	24	21	0	21	22	24	24	19	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	21	20	25	27	19	20	24	26	18	25	20	24	25	28	18	18	25	23	22	23	21	27	17	17	25	18	23	20	21	0	24	24	21	28	17	0	21	21	19	22	28	17	17	18	20	22	25	25	18	25	19	20	24	26	20	21	22	28	24	17	20	26	27	22	26	20	0	21	23	21	25	21	21	25	24	20	23	21	23	28	24	24	26	26	19	30	22	23	0	27	22	18	20	23	21	28	22	20	22	23	19	23	18	26	21	27	25	21	27	26	21	24	26	21	21	23	24	23	26	22	24	25	26	18	26	23	23	0	21	19	19	21	24	25	20	20	19	28	26	20	23	20	30	20	21	23	23	18	21
0	0	28	0	0	27	30	0	0	27	0	30	0	0	0	27	26	0	0	0	0	30	0	26	26	0	27	0	30	30	0	0	0	0	0	26	0	0	30	28	0	0	26	26	27	28	0	0	0	26	0	28	30	0	0	28	0	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	28	0	0	0	0	30	0	0	28	0	26	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	30	28	28	0	0	30	0	30	0	28	0	0	0	26	0
0	0	28	0	0	27	30	0	0	27	0	30	0	0	0	27	27	0	0	0	0	0	0	26	26	0	27	0	30	0	0	0	0	0	0	26	0	0	0	28	0	0	26	26	27	30	0	0	0	26	0	28	30	0	0	30	0	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	0	30	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	30	28	28	0	0	30	0	30	0	28	0	0	0	26	0
0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	28	27	0	0	26	28	0	0	25	0	28	0	0	0	25	25	0	0	28	0	28	0	24	24	0	25	0	28	28	0	0	0	28	0	24	0	28	28	26	0	0	24	24	25	28	0	0	0	24	0	27	28	0	0	28	28	0	0	0	24	27	0	0	0	0	27	0	28	0	28	0	28	28	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	24	28	0	28	0	0	28	0	0	26	0	25	0	28	0	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	24	0	0	0	0	28	27	26	28	0	0	28	27	27	0	0	28	0	28	0	27	28	0	0	25	28
28	23	21	27	28	20	22	26	28	20	26	22	26	27	0	20	19	27	24	23	25	22	28	19	19	27	20	24	22	22	0	26	26	23	0	19	0	22	22	20	24	0	19	19	20	22	24	27	27	19	26	21	22	26	28	22	22	24	0	26	19	22	28	28	24	28	21	0	22	25	23	27	23	22	27	26	22	25	22	25	0	26	25	28	28	21	0	24	24	0	28	24	19	22	24	23	0	24	22	24	24	20	24	19	28	22	28	26	22	28	28	23	26	28	23	23	24	26	25	28	24	26	26	28	19	28	25	25	0	23	21	21	23	26	27	22	21	21	0	28	22	25	22	0	21	23	25	25	19	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
