33	32	31	0	32	0	0	40	46	34	37	35	38	0	30	42	41	32	32	40	31	40	40	0	30	35	32	39	43	40	34	0	32	38	35	35	32	40	32	0	37	38	33	37	41	32	34	33	43	0	37	32	37	31	32	37	40	42	37	40	34	32	37	34	38	34	36	42	40	34	31	34	0	0	37	0	42	31	0	42	0	33	39	39	31	0	36	37	35	32	34	33	32	40	32	34	32	32	32	32	32	37	32	39	40	38	0	32	35	33	37	45	32	32	31	38	38	47	40	0	38	32	33	38	45	37	46	32	31	36	33	39	37	0	31	33	30	32	34	32	33	39	34	0	36	33	37	32	37	0
31	31	0	0	0	0	0	38	44	32	36	33	36	0	0	40	39	31	0	38	0	38	38	0	0	33	0	37	41	38	32	0	0	36	33	33	0	38	30	0	35	37	31	36	39	30	32	31	41	0	36	30	35	0	30	35	38	40	35	38	32	0	35	32	36	32	34	40	38	33	0	32	0	0	35	0	40	0	0	40	0	31	37	37	0	0	35	36	34	0	32	31	31	38	31	32	0	0	30	30	0	35	0	37	38	36	0	0	33	31	35	43	0	30	0	36	36	45	38	0	36	0	32	36	43	36	44	31	0	34	31	37	35	0	0	31	0	0	33	30	31	37	32	0	35	31	35	0	36	0
34	34	33	32	34	0	31	42	48	36	39	37	40	31	32	44	43	34	34	42	33	42	42	0	32	37	33	41	45	42	36	31	33	40	37	37	33	42	34	32	39	40	34	39	43	34	36	35	45	31	39	34	39	32	34	39	42	44	39	42	36	34	39	36	40	36	38	44	42	36	33	36	0	31	39	0	44	32	31	44	31	35	41	41	33	0	38	39	37	34	36	35	34	42	34	35	34	34	34	34	33	39	33	41	42	40	30	34	36	35	39	47	34	34	32	40	40	49	42	0	40	34	35	40	47	39	48	34	33	38	35	41	38	0	32	35	32	34	36	34	34	41	36	31	38	35	39	33	39	30
33	33	32	31	32	0	0	41	47	35	38	36	38	0	31	43	42	33	32	40	32	40	40	0	31	36	32	39	44	40	34	30	32	38	36	36	32	40	33	30	37	39	33	38	42	33	34	33	44	0	38	32	37	31	32	38	40	43	38	41	35	32	38	34	39	34	37	43	40	35	32	34	0	0	38	0	43	31	0	43	0	34	40	40	32	0	37	38	36	32	34	34	33	41	33	34	32	32	33	32	32	38	32	39	40	39	0	32	35	33	38	46	32	33	31	39	39	48	40	0	39	32	34	39	46	38	46	33	32	37	34	40	37	0	31	34	31	32	35	33	33	40	35	0	37	33	37	32	38	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	36	41	0	33	31	33	0	0	37	37	0	0	35	0	35	35	0	0	31	0	34	38	35	0	0	0	33	31	31	0	35	0	0	32	34	0	33	37	0	0	0	38	0	33	0	32	0	0	33	35	37	33	36	0	0	33	0	34	0	32	37	35	30	0	0	0	0	33	0	37	0	0	37	0	0	35	35	0	0	32	33	31	0	0	0	0	36	0	0	0	0	0	0	0	33	0	34	35	34	0	0	30	0	33	40	0	0	0	34	34	42	35	0	34	0	0	34	40	33	41	0	0	32	0	35	32	0	0	0	0	0	30	0	0	35	0	0	32	0	32	0	33	0
0	0	0	0	0	0	0	32	38	0	0	0	30	0	0	34	33	0	0	32	0	32	32	0	0	0	0	31	35	32	0	0	0	30	0	0	0	32	0	0	0	31	0	0	33	0	0	0	35	0	0	0	0	0	0	0	32	34	0	32	0	0	0	0	31	0	0	34	32	0	0	0	0	0	0	0	34	0	0	34	0	0	32	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	37	0	0	0	31	31	39	32	0	31	0	0	31	37	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	40	0	32	0	32	0	0	36	36	0	0	34	0	34	34	0	0	0	0	33	38	34	0	0	0	33	30	30	0	34	0	0	32	33	0	32	36	0	0	0	37	0	32	0	32	0	0	32	34	36	32	35	0	0	32	0	33	0	31	36	34	0	0	0	0	0	32	0	37	0	0	36	0	0	34	34	0	0	31	32	30	0	0	0	0	35	0	0	0	0	0	0	0	32	0	34	34	33	0	0	0	0	32	39	0	0	0	33	33	41	35	0	33	0	0	33	39	32	40	0	0	31	0	34	31	0	0	0	0	0	0	0	0	34	0	0	31	0	32	0	32	0
0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	34	33	0	0	32	0	32	32	0	0	0	0	31	35	32	0	0	0	30	0	0	0	32	0	0	0	31	0	0	33	0	0	0	35	0	0	0	0	0	0	0	32	34	0	32	0	0	0	0	30	0	0	34	32	0	0	0	0	0	0	0	34	0	0	34	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	37	0	0	0	30	31	38	32	0	31	0	0	31	37	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
33	33	32	31	32	0	30	41	47	35	38	36	38	0	31	43	42	33	32	41	32	40	40	0	31	36	32	39	44	41	35	30	32	38	36	36	32	40	33	31	37	39	33	38	42	33	34	33	44	0	38	32	37	31	32	38	40	43	38	41	35	32	38	34	39	35	37	43	40	35	32	34	0	0	38	0	43	31	0	43	0	34	40	40	32	0	37	38	36	32	35	34	33	41	33	34	32	32	33	33	32	38	32	39	40	39	0	32	35	33	38	46	32	33	31	39	39	48	41	0	39	32	34	39	46	38	47	33	32	37	34	40	37	0	31	34	31	32	35	33	33	40	35	0	37	33	37	32	38	0
33	32	31	0	32	0	0	40	46	34	37	35	38	0	0	42	41	32	32	40	31	40	40	0	30	35	32	39	43	40	34	0	32	38	35	35	32	39	32	0	37	38	33	37	41	32	34	33	43	0	37	32	37	30	32	37	40	42	37	40	34	32	37	34	38	34	36	42	40	34	31	34	0	0	37	0	42	31	0	42	0	33	39	39	31	0	36	37	35	32	34	33	32	40	32	34	32	32	32	32	32	37	32	39	40	38	0	32	35	33	37	45	32	32	31	38	38	47	40	0	38	32	33	38	45	37	46	32	31	36	33	39	36	0	31	33	30	32	34	32	33	39	34	0	36	33	37	32	37	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	38	43	32	35	33	35	0	0	39	39	0	0	37	0	37	37	0	0	33	0	36	41	37	32	0	0	35	33	33	0	37	0	0	34	36	30	35	39	0	31	30	40	0	35	0	34	0	0	35	37	39	35	37	32	0	35	31	36	32	34	39	37	32	0	31	0	0	35	0	40	0	0	39	0	31	37	37	0	0	34	35	33	0	32	31	30	38	30	31	0	0	0	0	0	35	0	36	37	36	0	0	32	30	35	42	0	0	0	36	36	44	37	0	36	0	31	36	42	35	43	0	0	34	31	37	34	0	0	31	0	0	32	0	30	37	32	0	34	31	34	0	35	0
31	31	0	0	0	0	0	38	44	32	36	33	36	0	0	40	39	31	0	38	0	38	38	0	0	33	0	37	41	38	32	0	0	36	33	33	0	38	30	0	35	37	31	36	39	30	32	31	41	0	36	30	35	0	30	35	38	40	35	38	32	0	35	32	36	32	34	40	38	33	0	32	0	0	35	0	40	0	0	40	0	31	37	37	0	0	35	36	34	0	32	31	31	38	31	32	0	0	30	30	0	35	0	37	38	36	0	0	33	31	35	43	0	30	0	36	36	45	38	0	36	0	32	36	43	36	44	31	0	34	31	37	35	0	0	31	0	0	33	30	31	37	32	0	35	31	35	0	36	0
0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	30	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	31	31	0	31	0	0	39	45	33	36	34	37	0	0	41	40	31	31	39	0	38	38	0	0	34	31	38	42	39	33	0	31	37	34	34	31	38	31	0	36	37	32	36	40	31	33	32	42	0	36	31	36	0	31	36	39	41	36	39	33	31	36	33	37	33	35	41	39	33	0	33	0	0	36	0	41	0	0	41	0	32	38	38	30	0	35	36	34	31	33	32	32	39	31	33	31	31	31	31	31	36	31	38	39	37	0	31	34	32	36	44	31	31	0	37	37	46	39	0	37	31	33	37	44	36	45	31	30	35	32	38	36	0	0	32	0	31	33	31	32	38	33	0	35	32	36	31	36	0
0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	32	31	0	0	30	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	30	32	0	31	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	37	30	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	32	31	0	0	30	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	30	32	0	31	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	37	30	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	34	32	34	30	32	43	49	36	40	37	40	32	32	45	44	35	34	42	33	42	42	0	32	37	34	41	46	42	36	32	34	40	38	38	34	42	34	32	39	41	35	40	44	34	36	35	46	31	40	34	39	33	34	39	42	45	39	43	36	34	39	36	40	36	38	44	42	37	33	36	0	31	40	30	45	33	31	44	31	35	42	42	33	0	39	40	38	34	36	35	35	43	35	36	34	34	34	34	34	39	34	41	42	41	31	34	37	35	39	48	34	34	33	40	41	50	42	0	41	34	36	41	48	40	48	35	33	38	35	42	39	0	33	35	32	34	37	34	35	42	36	32	39	35	39	34	40	31
32	32	31	0	32	0	0	40	46	34	37	35	38	0	0	42	41	32	32	40	31	39	39	0	0	35	31	39	43	40	34	0	31	38	35	35	32	39	32	0	37	38	32	37	41	32	34	33	43	0	37	32	36	30	32	37	40	42	37	40	34	32	37	34	38	34	36	42	40	34	31	34	0	0	37	0	42	31	0	42	0	33	39	39	31	0	36	37	35	32	34	33	32	40	32	34	32	32	32	32	31	37	31	39	39	38	0	32	34	33	37	45	32	32	31	38	38	47	40	0	38	32	33	38	45	37	46	32	31	36	33	39	36	0	31	33	0	32	34	32	32	39	34	0	36	33	36	31	37	0
0	0	0	0	0	0	0	35	40	0	32	0	32	0	0	36	36	0	0	34	0	34	34	0	0	0	0	33	38	34	0	0	0	33	30	30	0	34	0	0	32	33	0	32	36	0	0	0	37	0	32	0	32	0	0	32	34	36	32	35	0	0	32	0	33	0	31	36	34	0	0	0	0	0	32	0	37	0	0	36	0	0	34	34	0	0	31	32	30	0	0	0	0	35	0	0	0	0	0	0	0	32	0	34	34	33	0	0	0	0	32	39	0	0	0	33	33	41	35	0	33	0	0	33	39	32	40	0	0	31	0	34	31	0	0	0	0	0	0	0	0	34	0	0	31	0	32	0	32	0
31	31	0	0	30	0	0	38	44	33	36	33	36	0	0	40	39	31	30	38	0	38	38	0	0	33	0	37	41	38	32	0	0	36	34	34	30	38	31	0	35	37	31	36	39	31	32	31	41	0	36	30	35	0	30	35	38	40	35	38	32	30	35	32	36	32	34	40	38	33	0	32	0	0	35	0	40	0	0	40	0	31	37	37	0	0	35	36	34	30	32	31	31	38	31	32	30	30	31	30	0	35	0	37	38	37	0	30	33	31	35	43	30	31	0	36	37	45	38	0	37	30	32	37	43	36	44	31	0	34	32	37	35	0	0	32	0	30	33	31	31	37	32	0	35	31	35	0	36	0
0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	33	32	0	0	31	0	31	31	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	33	0	0	33	0	0	31	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	36	0	0	0	0	0	37	31	0	0	0	0	0	36	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	30	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	36	42	30	33	31	34	0	0	38	37	0	0	36	0	35	35	0	0	31	0	34	39	36	0	0	0	34	31	31	0	35	0	0	33	34	0	33	37	0	0	0	38	0	33	0	33	0	0	33	35	38	33	36	30	0	33	0	34	0	32	37	35	30	0	0	0	0	33	0	38	0	0	37	0	0	35	35	0	0	32	33	31	0	0	0	0	36	0	0	0	0	0	0	0	33	0	35	35	34	0	0	31	0	33	41	0	0	0	34	34	42	36	0	34	0	0	34	41	33	41	0	0	32	0	35	32	0	0	0	0	0	30	0	0	35	30	0	32	0	33	0	33	0
33	33	32	31	32	0	0	41	47	35	38	35	38	0	31	43	42	33	32	40	31	40	40	0	31	35	32	39	44	40	34	0	32	38	36	36	32	40	32	30	37	39	33	38	42	33	34	33	44	0	38	32	37	31	32	38	40	43	38	41	34	32	38	34	39	34	37	42	40	35	31	34	0	0	38	0	43	31	0	42	0	34	40	40	31	0	37	38	36	32	34	33	33	41	33	34	32	32	33	32	32	38	32	39	40	39	0	32	35	33	38	46	32	33	31	39	39	48	40	0	39	32	34	39	46	38	46	33	32	37	34	40	37	0	31	34	31	32	35	32	33	40	34	0	37	33	37	32	38	0
31	31	0	0	30	0	0	38	44	33	36	33	36	0	0	40	39	31	30	38	0	38	38	0	0	33	0	37	41	38	32	0	0	36	34	34	30	38	31	0	35	37	31	36	39	31	32	31	41	0	36	30	35	0	30	35	38	40	35	38	32	30	35	32	36	32	34	40	38	33	0	32	0	0	35	0	40	0	0	40	0	31	37	37	0	0	35	36	34	30	32	31	31	38	31	32	30	30	31	30	0	35	0	37	38	37	0	30	33	31	35	43	30	31	0	36	37	45	38	0	37	30	32	37	43	36	44	31	0	34	32	37	35	0	0	32	0	30	33	31	31	37	32	0	35	31	35	0	36	0
0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	34	33	0	0	32	0	32	32	0	0	0	0	31	35	32	0	0	0	0	0	0	0	32	0	0	0	31	0	0	33	0	0	0	35	0	0	0	0	0	0	0	32	34	0	32	0	0	0	0	30	0	0	34	32	0	0	0	0	0	0	0	34	0	0	34	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	37	0	0	0	30	31	38	32	0	31	0	0	31	37	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	40	0	32	0	32	0	0	36	36	0	0	34	0	34	34	0	0	0	0	33	37	34	0	0	0	32	0	30	0	34	0	0	31	33	0	32	36	0	0	0	37	0	32	0	31	0	0	32	34	36	32	34	0	0	32	0	33	0	31	36	34	0	0	0	0	0	32	0	36	0	0	36	0	0	34	34	0	0	31	32	30	0	0	0	0	35	0	0	0	0	0	0	0	32	0	33	34	33	0	0	0	0	32	39	0	0	0	33	33	41	34	0	33	0	0	33	39	32	40	0	0	31	0	34	31	0	0	0	0	0	0	0	0	34	0	0	31	0	31	0	32	0
0	0	0	0	0	0	0	34	40	0	32	0	32	0	0	36	35	0	0	34	0	34	34	0	0	0	0	33	37	34	0	0	0	32	0	0	0	34	0	0	31	33	0	32	35	0	0	0	37	0	32	0	31	0	0	32	34	36	32	34	0	0	32	0	33	0	31	36	34	0	0	0	0	0	32	0	36	0	0	36	0	0	34	34	0	0	31	32	30	0	0	0	0	35	0	0	0	0	0	0	0	32	0	33	34	33	0	0	0	0	32	39	0	0	0	33	33	41	34	0	33	0	0	33	39	32	40	0	0	31	0	34	31	0	0	0	0	0	0	0	0	34	0	0	31	0	31	0	32	0
31	31	0	0	30	0	0	38	44	33	36	33	36	0	0	40	39	31	30	38	0	38	38	0	0	33	0	37	41	38	32	0	0	36	34	34	0	38	30	0	35	37	31	36	39	31	32	31	41	0	36	30	35	0	30	35	38	40	35	38	32	30	35	32	36	32	34	40	38	33	0	32	0	0	35	0	40	0	0	40	0	31	37	37	0	0	35	36	34	30	32	31	31	38	31	32	30	30	31	30	0	35	0	37	38	36	0	30	33	31	35	43	30	30	0	36	36	45	38	0	36	30	32	36	43	36	44	31	0	34	32	37	35	0	0	32	0	30	33	30	31	37	32	0	35	31	35	0	36	0
0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	32	32	0	0	30	0	30	30	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	30	32	0	31	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	37	30	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	30	0	0	0	0	0	38	44	32	35	33	35	0	0	40	39	30	0	38	0	37	37	0	0	33	0	36	41	38	32	0	0	36	33	33	0	37	0	0	35	36	31	35	39	30	32	31	41	0	35	0	34	0	0	35	37	40	35	38	32	0	35	32	36	32	34	40	37	32	0	32	0	0	35	0	40	0	0	40	0	31	37	37	0	0	34	35	33	0	32	31	31	38	30	32	0	0	30	0	0	35	0	37	37	36	0	0	32	31	35	43	0	30	0	36	36	45	38	0	36	0	31	36	43	35	43	30	0	34	31	37	34	0	0	31	0	0	32	0	31	37	32	0	34	31	34	0	35	0
33	32	32	30	32	0	0	40	46	34	38	35	38	0	30	42	41	32	32	40	31	40	40	0	30	35	32	39	43	40	34	0	32	38	35	35	32	40	32	0	37	39	33	38	41	32	34	33	43	0	38	32	37	31	32	37	40	42	37	40	34	32	37	34	38	34	36	42	40	35	31	34	0	0	37	0	42	31	0	42	0	33	39	39	31	0	37	38	36	32	34	33	33	40	32	34	32	32	32	32	32	37	32	39	40	38	0	32	35	33	37	45	32	32	31	38	38	47	40	0	38	32	34	38	45	38	46	32	31	36	33	39	37	0	31	33	30	32	35	32	33	39	34	0	37	33	37	32	38	0
0	0	0	0	0	0	0	33	39	0	31	0	31	0	0	35	34	0	0	33	0	33	33	0	0	0	0	32	36	33	0	0	0	31	0	0	0	33	0	0	0	32	0	31	34	0	0	0	36	0	31	0	0	0	0	30	33	35	30	33	0	0	30	0	31	0	0	35	33	0	0	0	0	0	30	0	35	0	0	35	0	0	32	32	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	32	33	31	0	0	0	0	30	38	0	0	0	31	31	39	33	0	31	0	0	31	38	31	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	33	32	0	0	31	0	31	31	0	0	0	0	30	34	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	33	0	0	33	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	36	0	0	0	0	0	38	31	0	0	0	0	0	36	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	37	43	32	35	32	35	0	0	39	38	0	0	37	0	37	37	0	0	32	0	36	40	37	31	0	0	35	33	33	0	37	0	0	34	36	0	35	38	0	31	30	40	0	35	0	34	0	0	34	37	39	34	37	31	0	34	31	35	31	33	39	37	32	0	31	0	0	34	0	39	0	0	39	0	31	36	36	0	0	34	35	33	0	31	31	0	37	0	31	0	0	0	0	0	34	0	36	37	36	0	0	32	30	34	42	0	0	0	35	36	44	37	0	36	0	31	36	42	35	43	0	0	33	31	36	34	0	0	31	0	0	32	0	0	36	31	0	34	30	34	0	35	0
0	0	0	0	0	0	0	32	38	0	30	0	30	0	0	34	33	0	0	32	0	32	32	0	0	0	0	31	35	32	0	0	0	30	0	0	0	32	0	0	0	31	0	0	33	0	0	0	35	0	0	0	0	0	0	0	32	34	0	32	0	0	0	0	31	0	0	34	32	0	0	0	0	0	0	0	34	0	0	34	0	0	32	32	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	37	0	0	0	31	31	39	32	0	31	0	0	31	37	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	30	0	0	0	0	0	38	44	32	35	33	35	0	0	40	39	30	0	37	0	37	37	0	0	33	0	36	41	37	32	0	0	35	33	33	0	37	0	0	34	36	30	35	39	0	32	31	40	0	35	0	34	0	0	35	37	40	35	38	32	0	35	32	36	32	34	39	37	32	0	32	0	0	35	0	40	0	0	39	0	31	37	37	0	0	34	35	33	0	32	31	30	38	30	31	0	0	0	0	0	35	0	36	37	36	0	0	32	31	35	43	0	0	0	36	36	44	38	0	36	0	31	36	43	35	43	30	0	34	31	37	34	0	0	31	0	0	32	0	30	37	32	0	34	31	34	0	35	0
0	0	0	0	0	0	0	36	42	31	34	31	34	0	0	38	37	0	0	36	0	36	36	0	0	31	0	35	39	36	30	0	0	34	32	32	0	36	0	0	33	35	0	34	37	0	0	0	39	0	34	0	33	0	0	33	36	38	33	36	30	0	33	0	34	30	32	38	36	31	0	0	0	0	33	0	38	0	0	38	0	0	35	35	0	0	33	34	32	0	30	0	0	36	0	0	0	0	0	0	0	33	0	35	36	34	0	0	31	0	33	41	0	0	0	34	34	43	36	0	34	0	0	34	41	34	41	0	0	32	0	35	33	0	0	0	0	0	31	0	0	35	30	0	33	0	33	0	34	0
0	0	0	0	0	0	0	37	43	32	35	32	35	0	0	39	38	0	0	37	0	37	37	0	0	32	0	36	40	37	31	0	0	35	32	33	0	37	0	0	34	36	0	35	38	0	31	0	40	0	35	0	34	0	0	34	37	39	34	37	31	0	34	31	35	31	33	39	37	32	0	31	0	0	34	0	39	0	0	39	0	30	36	36	0	0	34	35	33	0	31	30	0	37	0	31	0	0	0	0	0	34	0	36	37	35	0	0	32	30	34	42	0	0	0	35	35	44	37	0	35	0	31	35	42	35	43	0	0	33	31	36	34	0	0	31	0	0	32	0	0	36	31	0	34	30	34	0	35	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
