34	34	33	39	32	36	40	35	37	40	40	34	0	34	42	43	34	34	34	46	33	39	31	46	39	47	48	36	30	34	47	33	32	34	48	44	48	0	38	35	34	0	34	33	35	35	34	37	39	31	41	46	0	33	0	39	50	33	31	48	30	33	37	41	34	40	0	38	43	33	37	36	32	35	39	36	44	41	37	40	0	33	39	0	36	36	48	40	33	36	36	36	37	40	0	32	41	38	47	42	39	41	34	36	40	39	39	46	34	41	39	35	37	34	0	34	34	34	32	44	42	34	34	32	40	34	36	41	38	33	40	33	44	35	33	39	35	36	34	48	41	31	42	41	0	0	39	34	37	41
0	0	0	34	0	31	35	30	33	35	35	0	0	0	37	38	0	0	0	41	0	34	0	41	34	42	43	31	0	0	42	0	0	0	43	39	43	0	34	30	0	0	0	0	31	30	0	32	34	0	36	41	0	0	0	34	44	0	0	43	0	0	32	37	0	35	0	33	38	0	32	32	0	31	34	32	39	36	33	35	0	0	34	0	32	31	43	35	0	32	31	32	32	35	0	0	37	34	42	37	35	36	0	31	35	34	34	41	0	36	35	31	32	0	0	0	0	0	0	39	37	0	0	0	35	0	32	36	34	0	36	0	39	31	0	34	30	32	0	43	36	0	37	36	0	0	34	0	32	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	33	0	34	35	0	0	0	34	0	0	0	35	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	34	35	0	0	0	34	0	0	0	34	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
31	31	0	35	0	32	36	31	34	36	36	30	0	31	38	39	0	31	30	42	0	35	0	42	35	43	44	32	0	31	43	0	0	30	44	40	44	0	35	31	30	0	30	0	31	31	30	33	35	0	37	42	0	0	0	35	45	0	0	44	0	0	33	37	31	36	0	34	39	0	33	32	0	31	35	33	40	37	34	36	0	0	35	0	33	32	44	36	0	33	32	32	33	36	0	0	37	35	43	38	36	37	30	32	36	35	35	42	30	37	36	32	33	0	0	31	31	31	0	40	38	0	30	0	36	31	32	37	34	0	37	0	40	32	0	35	31	33	31	44	37	0	38	37	0	0	35	31	33	37
0	0	0	34	0	31	35	30	33	35	35	0	0	0	37	38	0	0	0	41	0	34	0	41	34	42	43	31	0	0	42	0	0	0	43	39	43	0	34	30	0	0	0	0	31	30	0	32	34	0	36	41	0	0	0	34	44	0	0	43	0	0	32	37	0	35	0	33	38	0	32	32	0	31	34	32	39	36	33	35	0	0	34	0	32	31	43	35	0	32	31	32	32	35	0	0	37	34	42	37	35	36	0	31	35	34	34	41	0	36	35	31	32	0	0	0	0	0	0	39	37	0	0	0	35	0	32	36	34	0	36	0	39	31	0	34	30	32	0	43	36	0	37	36	0	0	34	0	32	36
31	31	0	35	0	32	36	31	33	36	36	0	0	31	38	39	0	31	0	42	0	35	0	42	35	43	44	32	0	31	43	0	0	30	44	40	44	0	35	31	30	0	30	0	31	31	0	33	35	0	37	42	0	0	0	35	45	0	0	44	0	0	33	37	31	36	0	34	39	0	33	32	0	31	35	33	40	37	33	36	0	0	35	0	33	32	44	36	0	33	32	32	33	36	0	0	37	35	43	38	36	37	0	32	36	35	35	42	30	37	36	32	33	0	0	31	31	31	0	40	38	0	0	0	36	31	32	37	34	0	37	0	40	32	0	35	31	33	31	44	37	0	38	37	0	0	35	31	33	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	31	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
31	31	30	35	0	32	36	31	34	36	36	30	0	31	39	39	30	31	30	42	0	35	0	42	35	43	44	32	0	31	43	0	0	30	44	40	44	0	35	31	30	0	30	0	31	31	30	33	35	0	37	42	0	30	0	35	45	0	0	44	0	30	33	38	31	36	0	34	39	30	33	33	0	32	35	33	40	37	34	36	0	0	35	0	33	32	44	37	0	33	32	32	33	36	0	0	38	35	43	38	36	37	30	32	37	35	35	42	30	37	36	32	33	30	0	31	31	31	0	40	38	30	30	0	36	31	32	37	35	30	37	0	40	32	0	35	31	33	31	44	37	0	38	37	0	0	35	31	33	37
0	0	0	0	0	0	31	0	0	31	31	0	0	0	33	33	0	0	0	36	0	0	0	36	0	37	38	0	0	0	37	0	0	0	38	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	30	39	0	0	38	0	0	0	32	0	31	0	0	34	0	0	0	0	0	30	0	34	32	0	31	0	0	0	0	0	0	38	31	0	0	0	0	0	31	0	0	32	0	37	32	30	32	0	0	31	0	0	36	0	32	30	0	0	0	0	0	0	0	0	34	33	0	0	0	31	0	0	32	0	0	31	0	35	0	0	30	0	0	0	38	31	0	32	32	0	0	30	0	0	32
34	33	33	38	31	35	39	34	36	39	39	33	0	34	42	42	33	34	33	45	33	38	0	45	38	47	48	35	0	33	47	32	32	33	47	43	48	0	38	34	33	0	33	32	34	34	33	36	38	30	40	45	0	33	0	38	49	32	30	48	0	33	36	41	33	39	0	37	42	33	36	35	31	34	38	35	43	40	36	39	0	33	38	0	36	35	48	39	33	35	35	35	36	39	0	31	41	38	47	41	39	40	33	35	39	38	38	45	33	40	39	34	36	33	0	34	33	34	32	43	41	33	33	31	39	34	35	40	37	33	40	32	44	35	33	38	34	36	33	48	40	30	41	40	0	0	38	34	36	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	32	0	0	0	31	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	31	31	0	0	0	33	33	0	0	0	36	0	0	0	36	0	37	38	0	0	0	37	0	0	0	38	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	30	39	0	0	38	0	0	0	32	0	31	0	0	34	0	0	0	0	0	30	0	34	32	0	31	0	0	0	0	0	0	38	31	0	0	0	0	0	31	0	0	32	0	37	32	30	32	0	0	31	0	0	36	0	32	30	0	0	0	0	0	0	0	0	34	33	0	0	0	31	0	0	32	0	0	31	0	35	0	0	30	0	0	0	38	31	0	32	32	0	0	30	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	34	0	31	34	34	0	0	0	36	36	0	0	0	39	0	33	0	39	33	41	42	0	0	0	41	0	0	0	41	38	42	0	32	0	0	0	0	0	0	0	0	31	33	0	34	39	0	0	0	33	43	0	0	42	0	0	31	35	0	34	0	32	37	0	31	30	0	0	33	30	38	35	31	33	0	0	33	0	31	0	42	34	0	30	30	30	31	34	0	0	35	32	41	35	33	35	0	0	34	33	33	39	0	35	33	0	31	0	0	0	0	0	0	38	36	0	0	0	34	0	30	35	32	0	34	0	38	0	0	33	0	31	0	42	34	0	35	34	0	0	33	0	31	35
34	34	33	39	31	36	40	34	37	40	40	33	0	34	42	43	33	34	33	46	33	39	31	46	39	47	48	36	0	34	47	33	32	33	48	44	48	0	38	34	33	0	33	32	35	35	33	37	39	31	40	46	0	33	0	39	49	33	31	48	0	33	37	41	34	40	0	38	43	33	37	36	32	35	39	36	44	41	37	39	0	33	39	0	36	35	48	40	33	36	36	36	37	40	0	32	41	38	47	41	39	41	33	36	40	39	39	46	33	41	39	35	37	33	0	34	34	34	32	44	42	33	33	31	40	34	36	41	38	33	40	33	44	35	33	39	34	36	34	48	41	31	41	41	0	0	39	34	36	41
30	0	0	34	0	32	35	31	33	36	36	0	0	30	38	38	0	30	0	41	0	35	0	41	35	43	43	32	0	0	43	0	0	0	43	39	43	0	34	31	0	0	0	0	31	31	0	33	35	0	36	41	0	0	0	35	45	0	0	43	0	0	33	37	0	36	0	34	39	0	33	32	0	31	35	32	39	36	33	35	0	0	35	0	32	31	43	36	0	32	32	32	33	36	0	0	37	34	43	37	35	37	0	32	36	35	34	41	0	36	35	31	33	0	0	30	30	30	0	39	38	0	0	0	36	30	32	36	34	0	36	0	40	31	0	35	31	32	0	43	36	0	37	36	0	0	35	30	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
31	31	30	35	0	33	36	32	34	37	37	31	0	31	39	39	30	31	31	43	30	36	0	42	36	44	45	33	0	31	44	0	0	31	44	41	45	0	35	32	31	0	31	0	32	32	31	34	36	0	37	42	0	30	0	36	46	0	0	45	0	30	34	38	31	37	0	35	40	30	34	33	0	32	36	33	41	37	34	36	0	30	36	0	33	32	45	37	30	33	33	33	34	37	0	0	38	35	44	38	36	38	31	33	37	36	35	42	31	38	36	32	34	30	0	31	31	31	0	41	39	30	31	0	37	31	33	37	35	30	37	0	41	32	30	36	32	33	31	45	37	0	38	37	0	0	36	31	33	38
32	32	31	36	0	33	37	32	35	37	38	31	0	32	40	40	31	32	31	43	31	37	0	43	37	45	46	33	0	32	45	31	0	31	45	42	46	0	36	32	31	0	31	30	33	32	31	35	36	0	38	43	0	31	0	37	47	31	0	46	0	31	35	39	32	37	0	36	41	31	35	34	0	33	37	34	41	38	35	37	0	31	37	0	34	33	46	38	31	34	34	34	35	38	0	0	39	36	45	39	37	39	31	33	38	37	36	43	31	38	37	33	35	31	0	32	32	32	30	41	39	31	31	0	37	32	34	38	36	31	38	31	42	33	31	37	32	34	32	46	38	0	39	38	0	0	37	32	34	39
31	31	0	35	0	32	36	31	33	36	36	0	0	31	38	39	0	31	0	42	0	35	0	42	35	43	44	32	0	31	43	0	0	0	44	40	44	0	35	31	0	0	0	0	31	31	0	33	35	0	37	42	0	0	0	35	45	0	0	44	0	0	33	37	31	36	0	34	39	0	33	32	0	31	35	33	40	37	33	36	0	0	35	0	33	32	44	36	0	33	32	32	33	36	0	0	37	35	43	38	36	37	0	32	36	35	35	42	0	37	36	32	33	0	0	31	31	31	0	40	38	0	0	0	36	31	32	37	34	0	36	0	40	32	0	35	31	33	31	44	37	0	38	37	0	0	35	31	33	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	33	33	0	0	0	33	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	34	39	32	36	40	35	38	40	41	34	30	35	43	43	34	35	34	47	34	39	31	46	39	48	49	36	31	35	48	34	33	34	49	45	49	0	39	35	34	0	34	33	35	35	34	37	39	31	41	46	0	34	0	40	50	33	31	49	31	34	37	42	35	40	0	38	44	34	37	36	32	35	40	37	45	41	38	40	0	34	39	0	37	36	49	41	34	37	36	36	37	41	0	32	42	39	48	42	40	42	34	36	41	39	39	47	34	41	40	36	37	34	30	35	35	35	33	45	43	34	34	32	40	35	36	41	39	34	41	33	45	36	34	40	35	37	34	49	41	32	42	41	0	0	40	35	37	42
0	0	0	30	0	0	31	0	0	31	32	0	0	0	33	34	0	0	0	37	0	31	0	37	31	38	39	0	0	0	38	0	0	0	38	35	39	0	0	0	0	0	0	0	0	0	0	0	31	0	32	36	0	0	0	31	40	0	0	39	0	0	0	33	0	31	0	0	34	0	0	0	0	0	31	0	35	32	0	31	0	0	31	0	0	0	39	32	0	0	0	0	0	32	0	0	33	0	38	33	31	32	0	0	32	31	30	37	0	32	31	0	0	0	0	0	0	0	0	35	33	0	0	0	31	0	0	32	0	0	32	0	35	0	0	31	0	0	0	39	32	0	33	32	0	0	31	0	0	32
0	0	0	34	0	31	35	0	32	35	35	0	0	0	37	38	0	0	0	41	0	34	0	40	34	42	43	31	0	0	42	0	0	0	42	39	43	0	34	0	0	0	0	0	30	30	0	32	34	0	36	40	0	0	0	34	44	0	0	43	0	0	32	36	0	35	0	33	38	0	32	31	0	30	34	32	39	36	32	35	0	0	34	0	32	31	43	35	0	32	31	31	32	35	0	0	36	34	42	36	34	36	0	31	35	34	34	41	0	36	35	31	32	0	0	0	0	0	0	39	37	0	0	0	35	0	31	36	33	0	35	0	39	31	0	34	0	32	0	43	36	0	37	36	0	0	34	0	32	36
31	31	0	35	0	32	36	31	33	36	36	0	0	31	38	39	0	31	0	42	0	35	0	42	35	43	44	32	0	31	43	0	0	30	44	40	44	0	35	31	0	0	0	0	31	31	0	33	35	0	37	42	0	0	0	35	45	0	0	44	0	0	33	37	31	36	0	34	39	0	33	32	0	31	35	33	40	37	33	36	0	0	35	0	33	32	44	36	0	33	32	32	33	36	0	0	37	35	43	38	36	37	0	32	36	35	35	42	0	37	36	32	33	0	0	31	31	31	0	40	38	0	0	0	36	31	32	37	34	0	37	0	40	32	0	35	31	33	31	44	37	0	38	37	0	0	35	31	33	37
35	35	34	40	32	37	41	35	38	41	41	34	31	35	43	44	34	35	34	47	34	40	31	47	40	48	49	37	31	35	48	34	33	34	49	45	49	30	39	35	34	0	34	33	36	36	34	38	40	32	41	47	0	34	0	40	51	34	32	49	31	34	38	42	35	41	0	39	44	34	38	37	33	36	40	37	45	42	38	40	30	34	40	0	37	36	49	41	34	37	37	37	38	41	30	33	42	39	48	42	40	42	34	37	41	40	40	47	34	42	40	36	38	34	31	35	35	35	33	45	43	34	34	32	41	35	37	42	39	34	41	34	45	36	34	40	35	37	35	49	42	32	42	42	0	30	40	35	37	42
31	31	0	35	0	32	36	31	33	36	36	0	0	31	38	39	0	31	0	42	0	35	0	42	35	43	44	32	0	31	43	0	0	30	44	40	44	0	35	31	0	0	0	0	31	31	0	33	35	0	37	42	0	0	0	35	45	0	0	44	0	0	33	37	31	36	0	34	39	0	33	32	0	31	35	33	40	37	33	36	0	0	35	0	33	32	44	36	0	33	32	32	33	36	0	0	37	35	43	38	36	37	0	32	36	35	35	42	0	37	36	32	33	0	0	31	31	31	0	40	38	0	0	0	36	31	32	37	34	0	37	0	40	32	0	35	31	33	31	44	37	0	38	37	0	0	35	31	33	37
32	31	31	36	0	33	37	32	34	37	37	31	0	32	39	40	31	32	31	43	31	36	0	43	36	44	45	33	0	31	44	31	0	31	45	41	45	0	36	32	31	0	31	0	32	32	31	34	36	0	38	43	0	31	0	36	46	30	0	45	0	31	34	38	31	37	0	35	40	31	34	33	0	32	36	33	41	38	34	37	0	31	36	0	34	33	45	37	31	33	33	33	34	37	0	0	38	36	44	39	37	38	31	33	37	36	36	43	31	38	37	33	34	31	0	32	32	32	0	41	39	31	31	0	37	32	33	38	35	31	37	30	41	33	31	36	32	34	31	45	38	0	39	38	0	0	36	32	34	38
0	0	0	34	0	31	35	0	32	35	35	0	0	0	37	37	0	0	0	41	0	34	0	40	34	42	43	31	0	0	42	0	0	0	42	39	43	0	33	0	0	0	0	0	0	0	0	32	34	0	35	40	0	0	0	34	44	0	0	43	0	0	32	36	0	35	0	33	38	0	32	31	0	30	34	31	39	36	32	34	0	0	34	0	31	31	43	35	0	31	31	31	32	35	0	0	36	33	42	36	34	36	0	31	35	34	34	40	0	36	34	30	32	0	0	0	0	0	0	39	37	0	0	0	35	0	31	36	33	0	35	0	39	31	0	34	0	31	0	43	35	0	36	35	0	0	34	0	32	36
0	0	0	34	0	31	35	0	32	35	35	0	0	0	37	37	0	0	0	41	0	34	0	40	34	42	43	31	0	0	42	0	0	0	42	39	43	0	33	0	0	0	0	0	30	0	0	32	34	0	35	40	0	0	0	34	44	0	0	43	0	0	32	36	0	35	0	33	38	0	32	31	0	30	34	31	39	36	32	34	0	0	34	0	31	31	43	35	0	31	31	31	32	35	0	0	36	33	42	36	34	36	0	31	35	34	34	40	0	36	34	30	32	0	0	0	0	0	0	39	37	0	0	0	35	0	31	36	33	0	35	0	39	31	0	34	0	31	0	43	35	0	36	35	0	0	34	0	32	36
31	31	0	35	0	32	36	31	34	36	36	30	0	31	38	39	0	31	30	42	0	35	0	42	35	43	44	32	0	31	43	0	0	30	44	40	44	0	35	31	30	0	30	0	31	31	0	33	35	0	37	42	0	0	0	35	45	0	0	44	0	0	33	37	31	36	0	34	39	0	33	32	0	31	35	33	40	37	34	36	0	0	35	0	33	32	44	36	0	33	32	32	33	36	0	0	37	35	43	38	36	37	0	32	36	35	35	42	30	37	36	32	33	0	0	31	31	31	0	40	38	0	30	0	36	31	32	37	34	0	37	0	40	32	0	35	31	33	31	44	37	0	38	37	0	0	35	31	33	37
0	0	0	32	0	0	33	0	30	33	33	0	0	0	35	35	0	0	0	38	0	32	0	38	32	39	40	0	0	0	39	0	0	0	40	36	40	0	31	0	0	0	0	0	0	0	0	0	32	0	33	38	0	0	0	32	41	0	0	40	0	0	0	34	0	33	0	31	36	0	0	0	0	0	32	0	36	33	30	32	0	0	32	0	0	0	40	33	0	0	0	0	0	33	0	0	34	31	39	34	32	34	0	0	33	32	32	38	0	34	32	0	0	0	0	0	0	0	0	36	35	0	0	0	33	0	0	34	31	0	33	0	37	0	0	32	0	0	0	40	33	0	34	33	0	0	32	0	0	34
0	0	0	0	0	0	31	0	0	31	31	0	0	0	33	33	0	0	0	36	0	30	0	36	30	37	38	0	0	0	37	0	0	0	38	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	30	39	0	0	38	0	0	0	32	0	31	0	0	34	0	0	0	0	0	30	0	35	32	0	31	0	0	30	0	0	0	38	31	0	0	0	0	0	31	0	0	32	0	37	32	30	32	0	0	31	30	0	36	0	32	31	0	0	0	0	0	0	0	0	35	33	0	0	0	31	0	0	32	0	0	31	0	35	0	0	30	0	0	0	38	32	0	32	32	0	0	30	0	0	32
33	33	32	38	31	35	39	34	36	39	39	33	0	33	41	42	33	33	33	45	32	38	0	45	38	46	47	35	0	33	46	32	31	33	47	43	47	0	37	34	33	0	33	32	34	34	33	36	38	0	39	45	0	32	0	38	48	32	0	47	0	32	36	40	33	39	0	37	42	32	36	35	31	34	38	35	43	40	36	38	0	32	38	0	35	34	47	39	32	35	35	35	36	39	0	31	40	37	46	40	38	40	33	35	39	38	38	45	33	40	38	34	36	33	0	33	33	33	32	43	41	33	33	31	39	33	35	40	37	32	39	32	43	34	32	38	34	35	33	47	40	30	41	40	0	0	38	33	35	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	35	0	0	0	35	0	36	37	0	0	0	36	0	0	0	36	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	38	0	0	37	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	36	31	0	31	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	37	30	0	31	30	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	31	32	0	0	0	31	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
35	35	34	40	32	37	41	35	38	41	41	34	31	35	43	44	34	35	34	47	34	40	32	47	40	49	50	37	31	35	49	34	33	34	49	45	50	31	39	36	34	30	34	34	36	36	34	38	40	32	42	47	0	34	0	40	51	34	32	50	31	34	38	42	35	41	0	39	44	34	38	37	33	36	40	37	45	42	38	41	31	34	40	0	37	36	50	41	34	37	37	37	38	41	30	33	42	39	49	43	40	42	34	37	41	40	40	47	34	42	40	36	38	34	31	35	35	35	33	45	43	34	34	32	41	35	37	42	39	34	41	34	45	36	34	40	35	37	35	50	42	32	43	42	0	30	40	35	37	42
31	31	0	35	0	32	36	31	34	36	36	30	0	31	38	39	30	31	30	42	0	35	0	42	35	43	44	32	0	31	43	0	0	30	44	40	44	0	35	31	30	0	30	0	31	31	30	33	35	0	37	42	0	0	0	35	45	0	0	44	0	0	33	38	31	36	0	34	39	0	33	32	0	31	35	33	40	37	34	36	0	0	35	0	33	32	44	36	0	33	32	32	33	36	0	0	38	35	43	38	36	37	30	32	36	35	35	42	30	37	36	32	33	30	0	31	31	31	0	40	38	30	30	0	36	31	32	37	34	0	37	0	40	32	0	35	31	33	31	44	37	0	38	37	0	0	35	31	33	37
35	35	35	40	33	37	41	36	38	41	41	35	31	36	44	44	35	36	35	48	35	40	32	47	40	49	50	37	31	35	49	34	33	35	50	46	50	31	40	36	35	31	35	34	36	36	35	38	40	32	42	47	30	35	0	40	51	34	32	50	31	35	38	43	35	41	0	39	45	35	38	37	33	36	40	37	46	42	38	41	31	35	40	30	38	37	50	42	34	37	37	37	38	41	31	33	43	40	49	43	41	43	35	37	42	40	40	47	35	42	41	36	38	35	31	36	35	36	34	46	43	35	35	33	41	36	37	42	39	35	42	34	46	37	35	40	36	38	35	50	42	32	43	42	0	31	40	35	38	42
0	0	0	0	0	0	31	0	0	31	31	0	0	0	33	33	0	0	0	36	0	0	0	36	0	37	38	0	0	0	37	0	0	0	38	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	39	0	0	38	0	0	0	32	0	31	0	0	34	0	0	0	0	0	0	0	34	32	0	31	0	0	0	0	0	0	38	31	0	0	0	0	0	31	0	0	32	0	37	32	30	32	0	0	31	0	0	36	0	32	30	0	0	0	0	0	0	0	0	34	33	0	0	0	31	0	0	32	0	0	31	0	35	0	0	0	0	0	0	38	31	0	32	31	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	31	36	0	33	37	32	34	37	37	31	0	31	39	39	31	31	31	43	30	36	0	42	36	44	45	33	0	31	44	30	0	31	44	41	45	0	35	32	31	0	31	0	32	32	31	34	36	0	37	42	0	31	0	36	46	0	0	45	0	31	34	38	31	37	0	35	40	31	34	33	0	32	36	33	41	38	34	36	0	30	36	0	33	32	45	37	30	33	33	33	34	37	0	0	38	35	44	38	36	38	31	33	37	36	36	42	31	38	36	32	34	31	0	31	31	31	0	41	39	31	31	0	37	31	33	38	35	31	37	0	41	32	30	36	32	33	31	45	37	0	38	37	0	0	36	31	33	38
