0	0	0	23	0	0	0	28	22	28	0	25	30	0	24	28	26	0	0	0	26	28	23	22	30	0	24	22	28	28	26	22	26	28	28	23	22	0	0	0	0	28	0	25	28	25	25	0	0	30	30	28	28	23	24	24	25	28	28	0	0	30	0	25	26	0	26	23	0	24	0	28	24	22	25	28	27	25	0	25	28	28	0	0	0	27	0	30	0	0	23	26	0	22	23	0	27	23	23	0	30	0	25	30	26	28	0	0	0	26	28	0	0	25	25	22	28	22	0	30	0	27	0	25	26	0	24	0	0	25	0	0	28	30	24	26	30	23	0	27	26	0	0	0	22	23	0	27	27	0
0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	28	27	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	26	28	0	0	0	0
0	0	0	23	0	0	0	28	22	28	0	25	0	0	24	28	26	0	0	0	26	28	23	23	0	0	24	23	28	28	26	23	26	28	28	23	22	0	0	0	0	28	0	25	28	26	26	0	0	0	0	28	28	23	24	24	26	28	28	0	0	0	0	26	26	0	26	23	0	24	0	28	24	22	25	28	27	26	0	26	28	28	0	0	0	27	0	0	0	0	23	26	0	22	23	0	27	23	23	0	0	0	25	30	26	28	0	0	0	26	28	0	0	26	25	23	28	22	0	0	0	27	0	26	26	0	24	0	0	26	0	0	28	0	24	26	30	23	0	28	26	0	0	0	22	23	0	28	27	0
0	0	0	22	0	0	0	27	21	27	28	24	28	0	23	27	25	0	30	30	25	27	22	22	28	0	23	22	27	27	25	22	25	28	27	22	21	28	30	0	0	26	0	24	27	24	24	0	28	28	28	28	27	22	23	23	25	27	27	30	0	28	0	24	25	0	25	22	28	23	0	27	23	21	24	28	25	25	0	24	27	27	0	0	28	26	0	28	0	30	22	25	0	21	22	0	26	22	22	0	28	28	24	28	25	27	0	0	0	25	27	0	0	24	24	22	27	21	0	28	28	26	0	24	25	0	23	30	0	24	0	0	27	28	23	25	28	22	0	26	25	0	30	0	21	22	0	26	26	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	0	0
0	0	0	25	0	0	0	0	24	0	0	27	0	0	26	0	28	0	0	0	28	0	25	24	0	0	26	24	0	0	28	25	28	0	0	25	24	0	0	0	0	30	0	27	0	28	28	0	0	0	0	0	0	25	26	26	28	0	0	0	0	0	0	28	28	0	28	25	0	26	0	0	26	24	27	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	25	28	0	24	25	0	28	25	25	0	0	0	27	0	28	0	0	0	0	28	0	0	0	28	27	24	0	24	0	0	0	28	0	28	28	0	26	0	0	28	0	0	0	0	26	28	0	25	0	30	28	0	0	0	24	25	0	30	28	0
0	0	0	27	0	0	0	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	27	26	0	0	28	26	0	0	0	26	0	0	0	27	26	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	27	28	28	30	0	0	0	0	0	0	30	0	0	30	26	0	28	0	0	28	26	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	0	27	27	0	0	0	28	0	30	0	0	0	0	30	0	0	0	30	28	26	0	26	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	28	30	0	27	0	0	0	0	0	0	25	27	0	0	0	0
25	23	0	16	24	23	24	20	15	20	22	18	22	23	17	20	18	0	23	23	19	20	16	16	22	24	17	16	21	20	18	16	19	21	20	16	16	22	23	27	26	20	28	18	21	18	18	24	22	22	22	21	20	16	17	17	18	20	20	23	23	22	23	18	19	25	18	16	22	17	0	20	17	15	18	21	19	18	23	18	21	20	24	27	22	19	28	22	28	22	16	19	23	15	16	28	19	16	16	23	22	22	18	22	18	21	25	23	24	18	20	28	30	18	18	16	20	16	25	22	22	19	24	18	19	23	17	23	24	18	27	25	20	22	17	18	22	16	23	20	19	24	22	25	15	16	25	20	19	25
0	0	0	22	0	0	0	27	21	27	28	24	28	0	23	27	25	0	0	0	25	27	22	22	28	0	23	22	28	27	25	22	25	28	27	22	21	28	30	0	0	27	0	24	28	24	25	0	28	28	28	28	27	22	23	23	25	27	27	0	0	28	0	24	25	0	25	22	28	23	0	27	23	21	24	28	26	25	0	24	28	27	0	0	28	26	0	28	0	30	22	25	0	21	22	0	26	22	22	0	28	28	24	28	25	28	0	0	0	25	27	0	0	24	24	22	27	21	0	28	28	26	0	25	25	0	23	30	0	24	0	0	27	28	23	25	28	22	0	26	25	0	30	0	21	22	0	26	26	0
0	0	0	22	0	0	0	27	21	27	28	24	28	0	23	27	25	0	0	0	25	27	22	22	28	0	23	22	28	27	25	22	25	28	27	22	21	28	30	0	0	27	0	24	28	24	25	0	28	28	28	28	27	22	23	23	25	27	27	0	0	28	0	24	25	0	25	22	28	23	0	27	23	21	24	28	26	25	0	24	28	27	0	0	28	26	0	28	0	30	22	25	0	21	22	0	26	22	22	0	28	28	24	28	25	28	0	0	0	25	27	0	0	24	24	22	27	21	0	28	28	26	0	25	25	0	23	30	0	24	0	0	27	28	23	25	28	22	0	26	25	0	30	0	21	22	0	26	26	0
0	0	0	26	0	0	0	0	25	0	0	28	0	0	27	0	30	0	0	0	0	0	27	26	0	0	28	26	0	0	30	26	30	0	0	26	25	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	26	28	27	28	0	0	0	0	0	0	28	30	0	28	26	0	27	0	0	28	25	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	25	26	0	0	26	26	0	0	0	28	0	28	0	0	0	0	28	0	0	0	28	28	26	0	25	0	0	0	0	0	28	30	0	28	0	0	28	0	0	0	0	28	28	0	26	0	0	30	0	0	0	25	27	0	0	0	0
0	0	0	25	0	0	0	0	24	0	0	27	0	0	26	30	28	0	0	0	28	0	25	24	0	0	26	24	0	0	28	24	28	0	0	25	24	0	0	0	0	30	0	27	0	27	28	0	0	0	0	0	0	25	26	26	28	0	0	0	0	0	0	27	28	0	28	24	0	26	0	0	26	24	27	0	28	28	0	27	0	0	0	0	0	28	0	0	0	0	25	28	0	24	25	0	28	25	25	0	0	0	27	0	28	0	0	0	0	28	0	0	0	27	27	24	0	24	0	0	0	28	0	28	28	0	26	0	0	27	0	0	0	0	26	28	0	25	0	30	28	0	0	0	24	25	0	30	28	0
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	23	0	0	0	28	22	28	0	25	30	0	24	28	26	0	0	0	26	28	23	22	0	0	24	22	28	28	26	23	26	28	28	23	22	0	0	0	0	28	0	25	28	25	25	0	0	0	30	28	28	23	24	24	26	28	28	0	0	30	0	25	26	0	26	23	0	24	0	28	24	22	25	28	27	26	0	25	28	28	0	0	0	27	0	30	0	0	23	26	0	22	23	0	27	23	23	0	0	0	25	30	26	28	0	0	0	26	28	0	0	25	25	22	28	22	0	30	0	27	0	25	26	0	24	0	0	25	0	0	28	0	24	26	30	23	0	27	26	0	0	0	22	23	0	27	27	0
0	28	0	21	30	28	30	26	20	26	28	23	27	28	22	25	24	0	28	28	24	26	21	20	28	0	22	20	26	26	24	21	24	27	26	21	20	28	28	0	0	25	0	23	26	23	23	0	28	28	27	27	26	21	22	22	23	26	26	28	28	28	28	23	24	0	24	21	28	21	0	26	22	20	23	27	24	23	28	23	26	26	0	0	28	25	0	28	0	28	21	24	28	20	21	0	24	21	21	28	28	28	23	27	23	26	0	28	0	23	26	0	0	23	23	20	26	20	0	28	28	24	30	23	24	28	22	28	30	23	0	0	26	28	22	23	27	21	28	25	24	0	28	0	20	21	0	25	24	0
0	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	24	0	0	0	30	23	30	0	26	0	0	25	28	27	0	0	0	28	28	24	24	0	0	25	24	0	30	27	24	27	0	30	24	23	0	0	0	0	28	0	27	0	27	27	0	0	0	0	0	28	24	25	25	27	30	30	0	0	0	0	27	28	0	27	24	0	25	0	30	26	23	27	0	28	27	0	27	0	30	0	0	0	28	0	0	0	0	25	28	0	23	24	0	28	24	24	0	0	0	26	0	27	0	0	0	0	27	30	0	0	27	26	24	28	23	0	0	0	28	0	27	27	0	26	0	0	27	0	0	30	0	26	27	0	24	0	28	27	0	0	0	23	25	0	28	28	0
0	0	0	24	0	0	0	30	23	30	0	26	0	0	25	28	27	0	0	0	28	30	25	24	0	0	26	24	0	0	28	24	28	0	30	25	23	0	0	0	0	28	0	27	0	27	27	0	0	0	0	0	30	24	26	25	27	30	30	0	0	0	0	27	28	0	27	24	0	25	0	30	26	23	27	0	28	27	0	27	0	30	0	0	0	28	0	0	0	0	25	28	0	23	25	0	28	25	24	0	0	0	27	0	27	0	0	0	0	27	30	0	0	27	26	24	30	24	0	0	0	28	0	27	28	0	26	0	0	27	0	0	30	0	26	27	0	24	0	28	28	0	0	0	23	25	0	28	28	0
0	0	0	27	0	0	0	0	26	0	0	28	0	0	28	0	30	0	0	0	0	0	27	26	0	0	28	26	0	0	0	26	0	0	0	27	26	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	27	28	28	30	0	0	0	0	0	0	30	0	0	30	26	0	28	0	0	28	26	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	0	27	27	0	0	0	28	0	30	0	0	0	0	30	0	0	0	30	28	26	0	26	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	28	30	0	27	0	0	0	0	0	0	25	27	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	27	0	0	0	0	25	0	0	28	0	0	28	0	30	0	0	0	0	0	27	26	0	0	28	26	0	0	30	26	0	0	0	27	26	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	27	28	27	30	0	0	0	0	0	0	28	0	0	30	26	0	27	0	0	28	25	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	25	27	0	0	27	26	0	0	0	28	0	30	0	0	0	0	30	0	0	0	28	28	26	0	26	0	0	0	0	0	30	30	0	28	0	0	28	0	0	0	0	28	30	0	27	0	0	0	0	0	0	25	27	0	0	0	0
0	0	0	24	0	0	0	28	23	28	0	26	0	0	25	28	27	0	0	0	27	28	24	23	0	0	25	23	28	28	27	23	27	0	28	24	23	0	0	0	0	28	0	26	28	26	26	0	0	0	0	0	28	24	25	24	26	28	28	0	0	0	0	26	27	0	27	23	0	24	0	28	25	23	26	0	27	26	0	26	28	28	0	0	0	28	0	0	0	0	24	27	0	23	24	0	27	24	23	0	0	0	26	0	26	28	0	0	0	26	28	0	0	26	25	23	28	23	0	0	0	27	0	26	27	0	25	0	0	26	0	0	28	0	25	26	0	24	0	28	27	0	0	0	22	24	0	28	28	0
0	0	0	25	0	0	0	0	24	30	0	27	0	0	26	30	28	0	0	0	28	30	25	24	0	0	26	24	0	0	28	24	28	0	0	25	24	0	0	0	0	30	0	27	0	27	27	0	0	0	0	0	30	25	26	25	27	0	0	0	0	0	0	27	28	0	28	24	0	25	0	0	26	24	27	0	28	27	0	27	0	0	0	0	0	28	0	0	0	0	25	28	0	24	25	0	28	25	24	0	0	0	27	0	28	0	0	0	0	27	0	0	0	27	27	24	30	24	0	0	0	28	0	27	28	0	26	0	0	27	0	0	0	0	26	27	0	25	0	28	28	0	0	0	23	25	0	28	28	0
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	23	0	0	0	28	22	28	30	25	30	0	24	27	26	0	0	0	26	28	23	22	30	0	24	22	28	28	26	22	26	28	28	23	22	0	0	0	0	27	0	25	28	25	25	0	30	30	30	28	28	23	24	23	25	28	28	0	0	30	0	25	26	0	25	22	30	23	0	28	24	22	25	28	26	25	0	25	28	28	0	0	30	27	0	30	0	0	23	26	0	22	23	0	26	23	22	0	30	30	25	28	25	28	0	0	0	25	28	0	0	25	24	22	28	22	0	30	30	26	0	25	26	0	24	0	0	25	0	0	28	30	24	25	28	23	0	27	26	0	0	0	21	23	0	27	26	0
0	0	0	22	0	0	0	27	21	27	28	24	28	0	23	27	25	0	0	0	26	27	22	22	28	0	23	22	28	27	25	22	25	28	27	22	21	30	0	0	0	27	0	24	28	25	25	0	28	28	28	28	27	22	23	23	25	27	27	0	0	28	0	25	25	0	25	22	28	23	0	27	23	21	24	28	26	25	0	25	28	27	0	0	28	26	0	28	0	30	22	25	0	21	22	0	26	22	22	0	28	28	24	28	25	28	0	0	0	25	27	0	0	25	24	22	27	21	0	28	28	26	0	25	25	0	23	0	0	25	0	0	27	28	23	25	28	22	0	27	25	0	30	0	21	22	0	27	26	0
28	26	0	18	26	26	26	23	17	22	24	20	24	25	19	22	21	0	25	25	21	22	18	18	24	27	19	18	23	23	21	18	21	24	23	18	17	25	25	0	28	22	0	20	23	20	20	27	24	24	24	24	22	18	19	19	20	23	23	25	26	24	26	20	21	28	21	18	24	19	0	23	19	17	20	24	21	20	26	20	23	23	27	30	24	22	0	24	0	25	19	21	26	17	18	0	21	18	18	26	24	25	20	24	20	23	28	26	27	20	23	0	0	20	20	18	22	18	27	24	24	21	26	20	21	26	19	25	26	20	30	28	23	24	19	20	24	18	25	22	21	27	25	27	17	18	27	22	21	27
28	27	0	19	27	27	27	24	18	24	26	21	25	27	20	23	22	0	26	26	22	24	19	19	25	28	20	19	24	24	22	19	22	25	24	19	18	26	26	0	0	23	0	21	24	21	21	28	26	25	25	25	24	19	20	20	21	24	24	26	27	25	27	21	22	28	22	19	26	20	0	24	20	18	21	25	22	21	27	21	24	24	28	0	26	23	0	25	0	26	19	22	27	18	19	0	22	19	19	27	25	26	21	25	21	24	28	27	28	21	24	0	0	21	21	19	24	18	28	25	26	22	27	21	22	27	20	26	27	21	0	28	24	25	20	21	25	19	27	23	22	28	26	28	18	19	28	23	22	28
0	0	0	25	0	0	0	0	24	0	0	27	0	0	26	0	28	0	0	0	28	0	25	25	0	0	26	25	0	0	28	25	28	0	0	25	24	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	25	26	26	28	0	0	0	0	0	0	28	28	0	28	25	0	26	0	0	27	24	28	0	28	28	0	28	0	0	0	0	0	30	0	0	0	0	25	28	0	24	25	0	28	25	25	0	0	0	27	0	28	0	0	0	0	28	0	0	0	28	27	25	0	24	0	0	0	28	0	28	28	0	27	0	0	28	0	0	0	0	26	28	0	25	0	30	28	0	0	0	24	25	0	30	28	0
27	25	0	17	25	24	25	22	17	22	23	19	23	24	18	21	20	0	24	24	20	21	18	17	23	25	18	17	22	22	20	17	20	22	22	18	17	24	24	28	28	21	0	19	22	19	19	26	23	23	23	23	21	17	18	18	20	22	22	24	24	23	25	19	20	27	20	17	23	18	0	22	18	17	19	23	20	20	25	19	22	22	26	28	23	21	30	23	0	24	18	20	24	17	17	28	20	17	17	24	23	24	19	23	20	22	27	25	26	20	22	0	0	19	19	17	21	17	26	23	23	20	25	19	20	24	18	24	25	19	28	27	22	23	18	20	23	17	24	21	20	25	24	26	16	18	26	21	21	26
0	0	0	28	0	0	0	0	26	0	0	30	0	0	28	0	0	0	0	0	0	0	28	27	0	0	28	27	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	28	0	0	28	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	26	28	0	0	0	0
