31	0	0	0	0	33	0	0	0	0	0	31	32	0	0	32	0	0	0	0	0	36	0	0	0	33	31	0	34	0	0	32	0	0	34	0	33	0	0	0	0	0	0	33	0	42	32	33	0	37	0	0	0	0	0	34	34	0	32	0	35	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	32	0	35	0	0	33	0	33	0	32	0	0	31	0	42	0	0	30	0	0	33	31	0	0	33	36	33	0	0	31	0	0	39	0	0	31	32	0	31	0	0	37	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	0	32	35	0	0	35	0	0	0	0	0	38	38	0	0	0	0
31	0	0	0	0	34	0	0	0	0	0	31	32	0	0	32	0	0	30	0	0	37	0	0	0	33	31	0	35	0	0	32	0	0	34	0	34	0	30	30	30	0	0	33	0	43	32	34	0	37	0	0	0	0	0	34	35	0	32	0	35	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	33	0	36	0	0	34	0	33	0	32	0	0	31	0	43	0	0	31	0	0	34	32	0	0	33	37	34	0	0	32	0	0	40	0	0	32	32	0	31	0	0	37	0	0	0	0	32	0	0	32	0	32	0	0	0	0	0	0	32	35	0	0	35	0	0	0	0	0	39	38	0	0	0	30
33	32	0	31	0	36	32	0	32	0	30	34	35	0	0	35	32	0	33	32	0	39	0	30	0	36	33	0	37	0	0	35	0	0	36	0	36	0	32	32	32	30	0	35	32	46	35	36	0	40	0	0	0	30	0	37	37	0	35	0	37	0	0	33	0	33	30	0	0	31	0	32	0	33	0	0	35	0	38	0	0	36	0	36	0	34	0	0	34	0	46	0	0	33	0	0	36	34	0	0	36	39	36	31	0	34	32	31	42	0	0	34	35	31	33	0	0	40	0	0	31	32	34	0	0	35	0	34	0	0	0	32	0	0	35	38	32	31	38	0	0	0	0	0	41	41	31	31	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
39	37	33	37	34	41	37	30	37	31	36	39	40	0	32	40	37	0	38	37	35	45	0	35	0	41	39	30	43	35	32	40	33	31	42	34	42	34	38	38	38	35	35	41	37	52	40	41	32	46	35	34	35	35	35	43	43	35	40	35	43	31	33	38	34	38	35	34	33	36	35	37	34	38	35	35	41	32	44	35	34	42	33	41	32	40	32	31	39	34	52	31	34	38	35	31	42	39	33	34	41	45	42	36	34	39	37	36	49	33	35	39	40	36	39	30	33	46	35	34	36	37	40	33	33	40	34	39	31	35	35	37	31	34	40	43	37	36	43	0	0	33	30	35	47	47	36	36	36	38
33	32	0	31	0	36	32	0	32	0	30	34	35	0	0	34	32	0	33	32	0	39	0	0	0	36	33	0	37	0	0	35	0	0	36	0	36	0	32	32	32	0	0	35	32	46	35	36	0	40	0	0	0	30	0	37	37	0	35	0	37	0	0	33	0	33	30	0	0	31	0	32	0	33	0	0	35	0	38	0	0	36	0	36	0	34	0	0	34	0	46	0	0	33	0	0	36	34	0	0	36	39	36	31	0	34	31	31	42	0	0	34	35	30	33	0	0	40	0	0	30	32	34	0	0	35	0	34	0	0	0	32	0	0	35	37	32	31	38	0	0	0	0	0	41	41	31	30	31	33
39	37	33	37	35	42	38	31	38	32	36	39	40	0	32	40	37	0	38	38	35	45	30	35	0	42	39	30	43	35	33	40	34	31	42	34	42	35	38	38	38	35	35	41	38	52	40	42	32	46	35	35	35	36	35	43	43	35	40	35	43	31	34	38	34	38	35	35	33	36	35	37	34	38	35	35	41	32	44	35	35	42	33	42	32	40	32	31	39	34	52	31	35	38	35	32	42	40	33	35	42	45	42	37	35	40	37	36	49	33	35	40	40	36	39	30	33	46	35	34	36	37	40	33	34	40	35	40	31	35	35	37	31	35	40	44	37	36	44	0	0	33	31	35	48	47	36	36	36	38
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	39	0	30	0	34	0	0	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	30	0	0	0	0	0	0	39	0	0	0	0	0	30	0	0	0	0	33	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	35	35	0	0	0	0
0	0	0	0	0	33	0	0	0	0	0	30	31	0	0	31	0	0	0	0	0	36	0	0	0	32	0	0	34	0	0	31	0	0	33	0	33	0	0	0	0	0	0	32	0	42	31	33	0	36	0	0	0	0	0	33	34	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	33	0	32	0	31	0	0	30	0	42	0	0	0	0	0	33	31	0	0	32	36	33	0	0	31	0	0	39	0	0	31	31	0	30	0	0	36	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	31	34	0	0	34	0	0	0	0	0	38	37	0	0	0	0
38	37	33	36	34	41	37	30	37	31	35	39	40	0	32	40	37	0	38	37	35	45	0	35	0	41	39	0	43	35	32	40	33	31	42	34	42	34	38	38	38	35	35	41	37	52	40	41	32	46	34	34	35	35	35	42	43	34	40	35	43	31	33	38	34	38	35	34	32	36	35	37	34	38	34	34	40	32	44	35	34	42	33	41	32	40	32	31	39	34	52	31	34	38	34	31	42	39	33	34	41	45	42	36	34	39	37	36	49	33	35	39	40	35	39	30	33	45	35	34	35	37	40	33	33	40	34	39	31	35	34	37	31	34	40	43	37	36	43	0	0	33	30	35	47	47	36	35	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	34	33	0	0	0	0
34	32	0	32	0	36	33	0	33	0	31	34	35	0	0	35	32	0	33	33	30	40	0	31	0	36	34	0	38	0	0	35	0	0	37	0	37	0	33	33	33	31	30	36	33	46	35	36	0	40	0	0	30	31	30	37	38	0	35	30	38	0	0	33	0	33	31	0	0	31	30	32	0	33	0	0	35	0	39	30	0	37	0	36	0	35	0	0	34	0	46	0	0	33	0	0	37	34	0	0	36	40	37	32	0	34	32	31	43	0	30	34	35	31	34	0	0	40	30	0	31	32	35	0	0	35	0	34	0	0	0	32	0	0	35	38	32	31	38	0	0	0	0	30	42	41	31	31	31	33
36	34	31	34	32	39	35	0	35	0	33	37	38	0	0	37	35	0	35	35	33	42	0	33	0	39	36	0	40	32	0	38	31	0	39	32	39	32	35	35	35	33	33	38	35	49	38	39	0	43	32	32	32	33	32	40	40	32	38	33	41	0	31	36	32	35	33	32	30	34	33	34	32	36	32	32	38	0	41	32	32	39	31	39	0	37	0	0	37	32	49	0	32	36	32	0	39	37	31	32	39	42	39	34	32	37	34	34	46	31	33	37	38	33	36	0	31	43	33	32	33	34	37	31	31	38	32	37	0	32	32	35	0	32	38	41	35	34	41	0	0	31	0	33	45	44	33	33	33	35
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	40	0	31	0	35	0	0	0	0	0	32	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	31	0	31	0	0	0	0	0	0	40	0	0	0	0	0	31	0	0	0	31	34	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	36	36	0	0	0	0
35	33	0	33	31	38	34	0	34	0	32	35	36	0	0	36	33	0	34	34	32	41	0	32	0	38	35	0	39	31	0	36	0	0	38	30	38	31	34	34	34	32	32	37	34	48	36	38	0	42	31	31	31	32	31	39	39	31	36	31	39	0	0	34	31	34	32	31	0	33	32	33	31	35	31	31	37	0	40	31	31	38	0	38	0	36	0	0	35	31	48	0	31	35	31	0	38	36	0	31	38	41	38	33	31	36	33	32	44	0	31	36	36	32	35	0	0	41	32	31	32	33	36	0	0	36	31	36	0	31	31	33	0	31	36	39	33	33	39	0	0	0	0	32	43	43	32	32	32	34
37	36	32	35	33	40	36	0	36	30	34	38	39	0	31	39	36	0	37	36	34	44	0	34	0	40	37	0	42	34	31	39	32	0	41	33	41	33	37	37	36	34	34	40	36	51	39	40	31	45	33	33	34	34	34	41	42	33	39	34	42	0	32	37	33	37	34	33	31	35	34	36	33	37	33	33	39	31	43	34	33	41	32	40	31	38	31	0	38	33	51	0	33	37	33	30	41	38	32	33	40	44	41	35	33	38	36	35	47	32	34	38	39	34	38	0	32	44	34	33	34	36	39	32	32	39	33	38	0	34	33	36	0	33	39	42	36	35	42	0	0	32	0	34	46	46	35	34	35	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	35	34	0	0	0	0
35	33	0	33	31	37	33	0	33	0	32	35	36	0	0	36	33	0	34	34	31	41	0	31	0	37	35	0	39	31	0	36	0	0	38	0	38	31	34	34	34	31	31	37	33	47	36	37	0	41	31	31	31	31	31	38	39	31	36	31	39	0	0	34	30	34	31	31	0	32	31	33	30	34	31	31	36	0	40	31	31	38	0	37	0	36	0	0	35	30	47	0	31	34	31	0	38	35	0	31	37	41	38	33	31	35	33	32	44	0	31	35	36	32	35	0	0	41	31	30	32	33	36	0	0	36	31	35	0	31	31	33	0	31	36	39	33	32	39	0	0	0	0	31	43	42	32	32	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	0	0	0	0	0	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	35	34	0	0	0	0
34	32	0	32	30	37	33	0	33	0	31	34	35	0	0	35	33	0	33	33	31	40	0	31	0	37	34	0	38	30	0	35	0	0	37	0	37	0	33	33	33	31	31	36	33	47	35	37	0	41	30	30	30	31	30	38	38	30	35	31	38	0	0	33	0	33	31	0	0	32	31	32	0	34	30	30	36	0	39	30	0	37	0	37	0	35	0	0	34	0	47	0	30	34	30	0	37	35	0	0	37	40	37	32	30	35	32	32	43	0	31	35	35	31	34	0	0	40	31	0	31	32	35	0	0	35	30	35	0	30	30	32	0	0	35	38	33	32	38	0	0	0	0	31	42	42	31	31	31	33
31	0	0	0	0	33	0	0	0	0	0	31	32	0	0	32	0	0	30	0	0	37	0	0	0	33	31	0	35	0	0	32	0	0	34	0	34	0	0	30	0	0	0	33	0	43	32	33	0	37	0	0	0	0	0	34	35	0	32	0	35	0	0	30	0	30	0	0	0	0	0	0	0	31	0	0	33	0	36	0	0	34	0	33	0	32	0	0	31	0	43	0	0	31	0	0	34	32	0	0	33	37	34	0	0	32	0	0	40	0	0	32	32	0	31	0	0	37	0	0	0	0	32	0	0	32	0	32	0	0	0	0	0	0	32	35	0	0	35	0	0	0	0	0	39	38	0	0	0	30
31	0	0	0	0	33	0	0	0	0	0	31	32	0	0	32	0	0	30	0	0	36	0	0	0	33	31	0	35	0	0	32	0	0	34	0	34	0	0	0	0	0	0	33	0	43	32	33	0	37	0	0	0	0	0	34	35	0	32	0	35	0	0	30	0	30	0	0	0	0	0	0	0	31	0	0	33	0	36	0	0	34	0	33	0	32	0	0	31	0	43	0	0	30	0	0	34	32	0	0	33	37	34	0	0	32	0	0	40	0	0	31	32	0	31	0	0	37	0	0	0	0	32	0	0	32	0	32	0	0	0	0	0	0	32	35	0	0	35	0	0	0	0	0	39	38	0	0	0	30
31	0	0	0	0	33	0	0	0	0	0	31	32	0	0	32	0	0	30	0	0	37	0	0	0	33	31	0	35	0	0	32	0	0	34	0	34	0	30	30	0	0	0	33	0	43	32	33	0	37	0	0	0	0	0	34	35	0	32	0	35	0	0	30	0	30	0	0	0	0	0	0	0	31	0	0	33	0	36	0	0	34	0	33	0	32	0	0	31	0	43	0	0	31	0	0	34	32	0	0	33	37	34	0	0	32	0	0	40	0	0	32	32	0	31	0	0	37	0	0	0	0	32	0	0	32	0	32	0	0	0	0	0	0	32	35	0	0	35	0	0	0	0	0	39	38	0	0	0	30
33	32	0	31	0	36	32	0	32	0	30	34	35	0	0	34	32	0	33	32	0	39	0	0	0	36	33	0	37	0	0	35	0	0	36	0	36	0	32	32	32	0	0	35	32	46	35	36	0	40	0	0	0	30	0	37	37	0	35	0	37	0	0	33	0	33	30	0	0	31	0	32	0	33	0	0	35	0	38	0	0	36	0	36	0	34	0	0	34	0	46	0	0	33	0	0	36	34	0	0	36	39	36	31	0	34	31	31	42	0	0	34	35	30	33	0	0	40	0	0	30	32	34	0	0	35	0	34	0	0	0	32	0	0	35	37	32	31	38	0	0	0	0	0	41	41	31	30	31	33
33	32	0	31	0	36	32	0	32	0	30	34	35	0	0	35	32	0	33	32	0	39	0	30	0	36	33	0	37	0	0	35	0	0	36	0	36	0	32	32	32	30	0	35	32	46	35	36	0	40	0	0	0	30	0	37	37	0	35	0	37	0	0	33	0	33	30	0	0	31	0	32	0	33	0	0	35	0	38	0	0	36	0	36	0	34	0	0	34	0	46	0	0	33	0	0	36	34	0	0	36	39	36	31	0	34	32	31	42	0	0	34	35	31	33	0	0	40	0	0	31	32	34	0	0	35	0	34	0	0	0	32	0	0	35	38	32	31	38	0	0	0	0	0	41	41	31	31	31	33
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	39	0	30	0	34	0	0	0	0	0	31	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	30	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	30	33	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	35	35	0	0	0	0
31	0	0	0	0	34	0	0	0	0	0	32	32	0	0	32	0	0	31	30	0	37	0	0	0	34	31	0	35	0	0	32	0	0	34	0	34	0	30	30	30	0	0	33	0	43	32	34	0	38	0	0	0	0	0	35	35	0	32	0	35	0	0	31	0	31	0	0	0	0	0	0	0	31	0	0	33	0	36	0	0	34	0	34	0	32	0	0	32	0	43	0	0	31	0	0	34	32	0	0	34	37	34	0	0	32	0	0	40	0	0	32	32	0	31	0	0	37	0	0	0	0	32	0	0	32	0	32	0	0	0	0	0	0	32	35	0	0	35	0	0	0	0	0	39	38	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	40	0	31	0	35	0	0	0	0	0	32	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	31	0	31	0	0	0	0	0	0	40	0	0	0	0	0	31	0	0	0	31	34	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	36	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	39	0	0	0	34	0	0	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	30	0	0	0	0	33	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	35	35	0	0	0	0
36	35	31	34	32	39	35	0	35	0	33	37	38	0	0	38	35	0	36	35	33	43	0	33	0	39	36	0	40	33	30	38	31	0	40	32	39	32	35	36	35	33	33	39	35	49	38	39	0	43	32	32	33	33	33	40	40	32	38	33	41	0	31	36	32	36	33	32	31	34	33	35	32	36	32	32	38	30	42	33	32	39	31	39	30	37	0	0	37	32	49	0	32	36	32	0	39	37	31	32	39	43	39	34	32	37	35	34	46	31	33	37	38	33	37	0	31	43	33	32	33	35	38	31	31	38	32	37	0	33	32	35	0	32	38	41	35	34	41	0	0	31	0	33	45	44	34	33	34	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
34	32	0	32	0	37	33	0	33	0	31	34	35	0	0	35	32	0	33	33	31	40	0	31	0	36	34	0	38	30	0	35	0	0	37	0	37	0	33	33	33	31	31	36	33	46	35	37	0	41	0	0	30	31	30	37	38	0	35	30	38	0	0	33	0	33	31	0	0	32	31	32	0	33	0	30	36	0	39	30	0	37	0	36	0	35	0	0	34	0	46	0	0	33	30	0	37	35	0	0	36	40	37	32	0	35	32	31	43	0	30	35	35	31	34	0	0	40	31	0	31	32	35	0	0	35	0	35	0	30	0	32	0	0	35	38	32	32	38	0	0	0	0	31	42	42	31	31	31	33
34	32	0	32	30	37	33	0	33	0	31	34	35	0	0	35	32	0	33	33	31	40	0	31	0	36	34	0	38	30	0	35	0	0	37	0	37	0	33	33	33	31	31	36	33	46	35	37	0	41	30	0	30	31	30	37	38	30	35	31	38	0	0	33	0	33	31	0	0	32	31	32	0	34	30	30	36	0	39	30	0	37	0	36	0	35	0	0	34	0	46	0	0	33	30	0	37	35	0	0	36	40	37	32	0	35	32	31	43	0	30	35	35	31	34	0	0	40	31	0	31	32	35	0	0	35	0	35	0	30	30	32	0	0	35	38	32	32	38	0	0	0	0	31	42	42	31	31	31	33
34	32	0	32	0	36	33	0	33	0	31	34	35	0	0	35	32	0	33	33	30	40	0	30	0	36	34	0	38	0	0	35	0	0	37	0	37	0	33	33	33	30	30	36	33	46	35	36	0	40	0	0	0	31	0	37	38	0	35	30	38	0	0	33	0	33	31	0	0	31	30	32	0	33	0	0	35	0	39	0	0	37	0	36	0	35	0	0	34	0	46	0	0	33	0	0	37	34	0	0	36	40	37	32	0	34	32	31	43	0	30	34	35	31	34	0	0	40	30	0	31	32	35	0	0	35	0	34	0	0	0	32	0	0	35	38	32	31	38	0	0	0	0	30	42	41	31	31	31	33
33	31	0	31	0	36	32	0	32	0	30	33	34	0	0	34	32	0	32	32	0	39	0	0	0	36	33	0	37	0	0	34	0	0	36	0	36	0	32	32	32	0	0	35	32	45	34	36	0	40	0	0	0	0	0	37	37	0	34	0	37	0	0	33	0	32	0	0	0	31	0	31	0	33	0	0	35	0	38	0	0	36	0	36	0	34	0	0	33	0	45	0	0	33	0	0	36	34	0	0	36	39	36	31	0	34	31	31	42	0	0	34	34	30	33	0	0	39	0	0	30	31	34	0	0	34	0	34	0	0	0	32	0	0	34	37	32	31	37	0	0	0	0	0	41	41	31	30	30	32
34	32	0	32	0	36	33	0	33	0	31	34	35	0	0	35	32	0	33	33	30	40	0	30	0	36	34	0	38	0	0	35	0	0	37	0	37	0	33	33	33	30	30	36	33	46	35	36	0	40	0	0	0	31	0	37	38	0	35	30	38	0	0	33	0	33	31	0	0	31	30	32	0	33	0	0	35	0	39	0	0	37	0	36	0	35	0	0	34	0	46	0	0	33	0	0	37	34	0	0	36	40	37	32	0	34	32	31	43	0	30	34	35	31	34	0	0	40	30	0	31	32	35	0	0	35	0	34	0	0	0	32	0	0	35	38	32	31	38	0	0	0	0	30	42	41	31	31	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	34	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	34	33	0	0	0	0
34	32	0	32	0	37	33	0	33	0	31	34	35	0	0	35	32	0	33	33	31	40	0	31	0	36	34	0	38	30	0	35	0	0	37	0	37	0	33	33	33	31	31	36	33	46	35	37	0	41	0	0	30	31	30	37	38	0	35	30	38	0	0	33	0	33	31	0	0	32	31	32	0	33	0	30	36	0	39	30	0	37	0	36	0	35	0	0	34	0	46	0	0	33	30	0	37	35	0	0	36	40	37	32	0	35	32	31	43	0	30	35	35	31	34	0	0	40	31	0	31	32	35	0	0	35	0	35	0	30	0	32	0	0	35	38	32	32	38	0	0	0	0	31	42	42	31	31	31	33
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	40	0	31	0	35	0	0	0	0	0	32	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	31	0	31	0	0	0	0	0	0	40	0	0	0	0	0	31	0	0	0	31	34	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	36	36	0	0	0	0
33	32	0	32	0	36	32	0	32	0	31	34	35	0	0	35	32	0	33	32	30	39	0	30	0	36	33	0	37	0	0	35	0	0	37	0	36	0	33	33	33	30	30	36	32	46	35	36	0	40	0	0	0	30	0	37	37	0	35	0	38	0	0	33	0	33	30	0	0	31	30	32	0	33	0	0	35	0	39	0	0	36	0	36	0	34	0	0	34	0	46	0	0	33	0	0	36	34	0	0	36	39	36	31	0	34	32	31	43	0	0	34	35	31	34	0	0	40	30	0	31	32	35	0	0	35	0	34	0	0	0	32	0	0	35	38	32	31	38	0	0	0	0	30	42	41	31	31	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	33	33	0	0	0	0
38	36	33	36	34	41	37	0	37	31	35	38	40	0	31	39	36	0	37	37	35	44	0	35	0	41	38	0	42	34	32	40	33	31	41	33	41	34	37	37	37	35	35	40	37	51	40	41	32	45	34	34	34	35	34	42	42	34	40	34	43	0	33	37	33	37	35	34	32	36	34	36	33	38	34	34	40	32	44	34	34	41	32	41	32	39	31	30	38	34	51	30	34	38	34	31	41	39	32	34	41	44	41	36	34	39	36	35	48	32	34	39	40	35	38	0	32	45	34	33	35	36	39	33	33	40	34	39	30	34	34	36	31	34	39	43	36	36	43	0	0	32	0	34	47	46	35	35	35	37
35	33	0	33	31	38	34	0	34	0	32	35	37	0	0	36	34	0	34	34	32	41	0	32	0	38	35	0	39	31	0	37	30	0	38	31	38	31	34	34	34	32	32	37	34	48	37	38	0	42	31	31	31	32	31	39	39	31	37	32	39	0	0	35	31	34	32	31	0	33	32	33	31	35	31	31	37	0	40	31	31	38	0	38	0	36	0	0	35	31	48	0	31	35	31	0	38	36	0	31	38	41	38	33	31	36	33	33	45	0	32	36	37	32	35	0	0	42	32	31	32	33	36	0	30	37	31	36	0	31	31	34	0	31	36	39	34	33	40	0	0	0	0	32	43	43	32	32	32	34
31	0	0	0	0	33	0	0	0	0	0	31	32	0	0	32	0	0	0	0	0	36	0	0	0	33	31	0	34	0	0	32	0	0	33	0	33	0	0	0	0	0	0	33	0	42	32	33	0	37	0	0	0	0	0	34	34	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	35	0	0	33	0	33	0	32	0	0	31	0	42	0	0	30	0	0	33	31	0	0	33	36	33	0	0	31	0	0	39	0	0	31	32	0	31	0	0	37	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	0	32	35	0	0	35	0	0	0	0	0	38	38	0	0	0	0
