0	28	0	0	0	27	30	0	30	0	0	30	0	30	28	28	28	0	0	0	0	30	0	0	0	0	28	27	0	28	25	0	28	0	0	28	0	0	0	0	0	27	27	0	25	0	0	0	28	27	28	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	28	0	0	28	25	0	28	26	0	0	26	28	0	0	0	0	28	26	28	27	30	28	0	28	0	27	27	0	30	0	0	0	0	28	0	0	0	30	30	0	0	30	0	0	30	0	0	0	0	0	27	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28
0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	28	27	0	30	26	0	28	0	0	28	0	0	0	0	0	28	28	0	26	0	0	0	28	27	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	30	0	0	28	26	0	28	27	0	0	26	28	0	0	0	0	30	26	30	28	0	28	0	28	0	28	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30
0	24	30	25	0	23	25	26	25	27	25	25	0	25	23	23	23	0	26	0	0	25	27	0	0	28	24	22	27	24	21	30	23	27	0	24	26	30	0	28	0	23	22	28	21	26	26	0	23	22	23	0	26	23	25	28	0	26	28	26	0	23	0	25	26	28	24	24	28	24	28	28	23	21	30	23	22	0	0	21	23	26	0	0	28	24	21	24	23	25	23	0	24	0	23	22	0	25	26	0	28	28	24	0	0	0	25	25	27	27	25	26	27	25	27	26	30	0	0	22	28	23	28	28	26	28	0	28	24	0	0	28	24	28	0	27	0	0	0	0	25	28	0	25	24	28	28	0	0	24
0	30	0	0	0	28	0	0	30	0	0	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0	28	27	0	30	26	0	28	0	0	28	0	0	0	0	0	28	28	0	26	0	0	0	28	27	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	30	0	0	28	26	0	28	27	0	0	26	28	0	0	0	0	30	26	30	28	30	28	0	28	0	28	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	30	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	30	28	0	27	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	27	0	30	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	27	0	30	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	27	0	30	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	22	27	23	28	20	22	23	22	24	22	22	27	22	21	21	21	0	23	28	0	22	24	27	0	26	21	20	24	22	19	27	21	25	28	21	23	27	28	25	28	20	20	26	19	23	23	28	21	20	21	28	24	20	23	25	28	24	26	23	0	20	27	23	23	26	22	21	26	22	26	26	21	19	27	21	19	28	0	19	21	24	0	27	26	22	19	22	20	22	21	0	21	0	20	20	27	22	23	28	26	26	22	0	27	30	22	22	24	24	22	24	24	22	24	24	27	27	28	20	26	20	26	26	24	26	28	26	21	30	0	26	21	26	27	24	28	30	28	0	22	26	0	23	22	26	26	0	0	22
0	28	0	28	0	26	28	30	28	0	28	28	0	28	27	27	27	0	0	0	0	28	0	0	0	0	28	26	0	28	25	0	27	0	0	28	30	0	0	0	0	26	26	0	25	30	0	0	27	26	27	0	0	26	28	0	0	0	0	30	0	26	0	28	30	0	28	28	0	28	0	0	27	25	0	27	25	0	0	25	27	0	0	0	0	28	25	28	26	28	27	0	28	0	26	26	0	28	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0	26	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28
30	23	28	24	30	21	23	24	23	26	24	23	28	23	22	22	22	0	25	0	0	23	26	28	0	27	22	21	25	23	20	28	22	26	28	23	24	28	30	26	28	21	21	27	20	24	25	28	22	21	22	30	25	21	24	26	28	25	27	24	0	21	28	24	24	27	23	23	27	23	28	27	22	20	28	22	20	30	0	20	22	25	0	28	27	23	20	23	21	23	22	0	23	0	21	21	28	23	25	28	27	27	23	0	28	0	23	23	25	25	23	25	25	23	26	25	28	28	28	21	27	21	27	27	25	27	0	27	22	0	0	27	23	27	28	25	0	0	30	0	23	27	0	24	23	28	27	0	0	23
26	19	24	20	25	18	20	20	20	22	20	19	24	20	18	18	18	27	21	26	0	20	22	24	0	23	19	17	22	19	17	24	18	22	25	19	20	24	25	22	25	18	18	23	17	20	21	25	18	17	18	26	21	18	20	22	25	21	23	21	28	18	24	20	20	23	19	19	23	19	24	23	18	17	24	18	17	25	0	17	18	21	0	24	23	19	17	19	18	19	18	27	19	27	18	17	24	20	21	25	23	23	19	28	24	27	19	20	21	21	19	21	21	19	22	21	24	24	25	18	23	18	23	23	21	23	26	23	19	27	0	23	19	23	24	22	26	27	25	0	20	23	0	20	19	24	23	28	28	19
0	30	0	0	0	28	30	0	30	0	0	30	0	30	28	28	28	0	0	0	0	0	0	0	0	0	28	27	0	30	26	0	28	0	0	28	0	0	0	0	0	28	27	0	26	0	0	0	28	27	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	30	0	0	28	26	0	28	26	0	0	26	28	0	0	0	0	30	26	30	28	30	28	0	28	0	28	27	0	0	0	0	0	0	30	0	0	0	30	30	0	0	30	0	0	30	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30
0	27	0	28	0	25	27	28	27	0	28	27	0	27	26	26	26	0	28	0	0	27	0	0	0	0	26	24	30	27	23	0	26	0	0	27	28	0	0	0	0	25	25	0	23	28	28	0	26	25	26	0	28	25	28	0	0	28	0	28	0	25	0	28	28	0	27	27	0	27	0	0	26	23	0	26	24	0	0	24	26	28	0	0	0	27	24	27	25	27	26	0	27	0	25	24	0	27	28	0	0	0	27	0	0	0	27	27	30	28	27	28	30	27	30	28	0	0	0	25	0	25	0	0	28	0	0	0	26	0	0	0	27	0	0	30	0	0	0	0	27	0	0	28	27	0	0	0	0	27
0	24	30	25	0	23	25	26	25	27	25	24	30	25	23	23	23	0	26	0	0	25	27	0	0	28	24	22	27	24	21	30	23	27	0	24	26	28	0	28	0	23	22	28	21	26	26	0	23	22	23	0	26	23	25	28	0	26	28	26	0	23	0	25	25	28	24	24	28	24	28	28	23	21	30	23	21	0	0	21	23	26	0	0	28	24	21	24	23	24	23	0	24	0	23	22	0	25	26	0	28	28	24	0	0	0	24	25	27	26	24	26	27	24	27	26	30	0	0	22	28	23	28	28	26	28	0	28	24	0	0	28	24	28	0	27	0	0	0	0	25	28	0	25	24	28	28	0	0	24
26	19	24	20	25	18	20	20	20	22	20	19	24	20	18	18	18	27	21	26	0	20	22	24	0	23	19	17	22	19	17	24	18	22	25	19	20	24	25	22	25	18	18	23	17	20	21	25	18	17	18	26	21	18	20	22	25	21	23	21	28	18	24	20	20	23	19	19	23	19	24	23	18	17	24	18	17	25	0	17	18	21	0	24	23	19	17	19	18	19	18	27	19	27	18	17	24	20	21	25	23	23	19	28	24	27	19	20	21	21	19	21	21	19	22	21	24	24	25	18	23	18	23	23	21	23	26	23	19	27	0	23	19	23	24	22	26	27	25	0	20	23	0	20	19	24	23	28	28	19
0	25	0	26	0	24	26	27	26	28	26	26	0	26	24	24	24	0	27	0	0	26	28	0	0	0	25	23	28	25	22	0	24	28	0	25	27	0	0	28	0	24	23	30	22	27	27	0	24	23	24	0	27	24	26	28	0	27	0	27	0	24	0	26	27	30	25	25	30	25	0	30	24	22	0	24	22	0	0	22	24	27	0	0	30	25	22	25	24	26	24	0	25	0	24	23	0	26	27	0	0	0	25	0	0	0	26	26	28	28	26	27	28	26	28	27	0	0	0	23	0	24	0	0	27	0	0	0	25	0	0	0	25	0	0	28	0	0	0	0	26	0	0	26	25	0	30	0	0	25
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	28	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	28	27	0	0	27	30	0	0	0	0	0	27	0	28	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	28	0	25	28	28	28	0	28	28	0	28	26	26	26	0	28	0	0	28	0	0	0	0	27	25	0	27	24	0	26	0	0	27	28	0	0	0	0	26	25	0	24	28	28	0	26	25	26	0	30	25	28	0	0	28	0	28	0	25	0	28	28	0	27	27	0	27	0	0	26	24	0	26	24	0	0	24	26	30	0	0	0	27	24	27	25	28	26	0	27	0	26	25	0	28	28	0	0	0	27	0	0	0	28	28	30	30	28	30	30	28	0	30	0	0	0	25	0	25	0	0	28	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	27
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	28	27	0	0	26	0	28	0	0	30	0	0	0	0	0	28	28	0	26	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	26	0	28	27	0	0	27	28	0	0	0	0	0	26	0	28	0	28	0	30	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	30	25	0	23	25	26	25	27	25	25	0	25	23	23	23	0	26	0	0	25	27	0	0	28	24	22	27	25	21	0	23	28	0	24	26	30	0	28	0	23	23	28	21	26	26	0	23	22	23	0	27	23	26	28	0	26	28	26	0	23	0	25	26	28	25	24	28	25	30	28	23	21	30	23	22	0	0	22	24	27	0	0	28	25	21	25	23	25	24	0	24	0	23	22	0	25	26	0	28	28	25	0	0	0	25	25	27	27	25	27	27	25	27	27	30	0	0	23	28	23	28	28	27	28	0	28	24	0	0	28	24	28	0	27	0	0	0	0	25	28	0	25	25	30	28	0	0	25
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	28	0	25	27	28	27	30	28	27	0	27	26	26	26	0	28	0	0	27	30	0	0	0	26	24	30	27	23	0	25	0	0	26	28	0	0	0	0	25	25	0	23	28	28	0	26	24	26	0	28	25	28	0	0	28	0	28	0	25	0	28	28	0	27	26	0	27	0	0	25	23	0	25	24	0	0	24	26	28	0	0	0	27	23	27	25	27	26	0	26	0	25	24	0	27	28	0	0	0	27	0	0	0	27	27	30	28	27	28	30	27	30	28	0	0	0	25	0	25	0	0	28	0	0	0	26	0	0	0	26	0	0	30	0	0	0	0	27	0	0	28	27	0	0	0	0	27
0	24	28	25	0	22	24	25	24	27	25	24	30	24	23	23	23	0	26	0	0	24	27	30	0	28	23	21	26	24	21	28	23	27	0	23	25	28	0	28	30	22	22	28	21	25	26	0	23	22	23	0	26	22	25	28	30	26	28	25	0	22	30	25	25	28	24	23	28	24	28	28	23	21	28	23	21	0	0	21	23	26	0	30	28	24	21	24	22	24	23	0	23	0	22	22	30	24	26	0	28	28	24	0	30	0	24	24	26	26	24	26	26	24	27	26	28	30	30	22	28	22	28	28	26	28	0	28	23	0	0	28	23	28	30	26	0	0	0	0	24	28	0	25	24	28	28	0	0	24
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	30	28	0	0	27	0	28	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	27	0	28	27	0	0	27	28	0	0	0	0	0	27	0	28	0	28	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	30	0	27	28	0	28	0	28	28	0	28	27	27	27	0	0	0	0	28	0	0	0	0	28	26	0	28	25	0	27	0	0	28	0	0	0	0	0	27	27	0	25	0	0	0	27	26	27	0	0	27	30	0	0	0	0	0	0	27	0	30	30	0	28	28	0	28	0	0	27	25	0	27	26	0	0	25	28	0	0	0	0	28	25	28	27	28	28	0	28	0	27	26	0	28	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0	26	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	28
0	25	0	26	0	23	25	26	25	28	26	25	0	25	24	24	24	0	27	0	0	25	28	0	0	30	24	22	28	25	21	0	24	28	0	24	26	0	0	28	0	23	23	28	21	26	27	0	24	23	24	0	27	23	26	28	0	27	30	26	0	23	0	26	26	30	25	24	28	25	30	28	24	21	0	24	22	0	0	22	24	27	0	0	28	25	22	25	23	25	24	0	24	0	23	22	0	25	27	0	30	30	25	0	0	0	25	25	27	27	25	27	27	25	28	27	0	0	0	23	30	23	30	30	27	30	0	30	24	0	0	30	24	30	0	28	0	0	0	0	25	30	0	26	25	30	30	0	0	25
0	23	28	24	0	21	23	24	23	26	24	23	28	23	22	22	22	0	25	0	0	23	26	28	0	28	22	21	26	23	20	28	22	26	28	23	24	28	0	27	28	22	21	27	20	24	25	28	22	21	22	0	25	21	24	27	28	25	28	25	0	21	28	24	24	27	23	23	27	23	28	27	22	20	28	22	20	30	0	20	22	25	0	28	27	23	20	23	21	23	22	0	23	0	22	21	28	23	25	30	28	28	23	0	28	0	23	23	26	25	23	25	26	23	26	25	28	28	28	21	28	21	28	28	25	28	0	28	23	0	0	28	23	28	28	26	0	0	30	0	23	28	0	24	23	28	27	0	0	23
0	26	0	27	0	24	27	28	26	28	27	26	0	26	25	25	25	0	28	0	0	27	28	0	0	0	26	24	28	26	23	0	25	28	0	26	27	0	0	0	0	24	24	0	23	28	28	0	25	24	25	0	28	24	27	0	0	28	0	28	0	24	0	27	27	0	26	26	0	26	0	0	25	23	0	25	23	0	0	23	25	28	0	0	0	26	23	26	24	26	25	0	26	0	24	24	0	27	28	0	0	0	26	0	0	0	26	27	28	28	26	28	28	26	28	28	0	0	0	24	0	24	0	0	28	0	0	0	26	0	0	0	26	0	0	28	0	0	0	0	26	0	0	27	26	0	0	0	0	26
0	24	28	25	0	22	24	25	24	27	25	24	30	24	23	23	23	0	26	0	0	24	27	30	0	28	23	22	26	24	21	28	23	27	0	24	25	28	0	28	0	22	22	28	21	25	26	0	23	22	23	0	26	22	25	28	30	26	28	25	0	22	30	25	25	28	24	24	28	24	28	28	23	21	28	23	21	0	0	21	23	26	0	30	28	24	21	24	22	24	23	0	24	0	22	22	30	24	26	0	28	28	24	0	30	0	24	24	26	26	24	26	26	24	27	26	28	30	30	22	28	22	28	28	26	28	0	28	23	0	0	28	24	28	30	26	0	0	0	0	24	28	0	25	24	28	28	0	0	24
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	27	0	24	26	27	26	28	26	26	0	26	25	25	25	0	28	0	0	26	28	0	0	0	25	23	28	26	22	0	24	28	0	25	27	0	0	30	0	24	24	0	22	27	28	0	25	23	25	0	28	24	27	30	0	28	0	27	0	24	0	27	27	0	26	25	0	26	0	0	24	22	0	24	23	0	0	23	25	28	0	0	0	26	23	26	24	26	25	0	25	0	24	23	0	26	28	0	0	0	26	0	0	0	26	26	28	28	26	28	28	26	28	28	0	0	0	24	0	24	0	0	28	0	0	0	25	0	0	0	25	0	0	28	0	0	0	0	26	0	0	27	26	0	0	0	0	26
