43	33	33	41	36	51	43	30	40	33	0	37	41	41	39	37	39	33	33	51	37	36	41	33	38	38	33	37	48	35	37	38	34	39	0	36	34	41	31	41	34	31	31	32	38	41	32	39	33	34	44	39	33	33	33	34	42	34	36	36	39	47	0	33	33	42	40	31	43	34	30	42	41	0	33	32	0	38	37	31	33	37	39	33	44	39	34	44	34	31	41	31	41	39	39	41	34	39	45	39	34	32	44	0	35	32	36	47	41	33	31	31	40	39	41	35	43	39	31	47	0	43	36	39	0	33	32	33	32	39	35	33	33	36	39	40	34	35	36	32	32	46	32	47	36	47	35	0	40	0
35	0	0	33	0	42	35	0	33	0	0	0	34	33	32	0	31	0	0	42	0	0	34	0	31	31	0	0	40	0	0	31	0	32	0	0	0	33	0	34	0	0	0	0	30	33	0	32	0	0	36	32	0	0	0	0	35	0	0	0	32	38	0	0	0	35	33	0	35	0	0	34	33	0	0	0	0	31	0	0	0	0	31	0	36	32	0	36	0	0	33	0	34	32	32	33	0	32	37	32	0	0	36	0	0	0	0	39	33	0	0	0	33	32	33	0	35	32	0	38	0	35	0	32	0	0	0	0	0	32	0	0	0	0	32	33	0	0	0	0	0	38	0	39	0	38	0	0	32	0
31	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	30	0	0	0	0	0	33	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	35	0	0	0	0
32	0	0	30	0	39	32	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	30	0	31	0	0	0	0	0	33	0	0	0	33	0	0	0	0	36	30	0	0	0	0	0	30	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0
33	0	0	32	0	40	33	0	31	0	0	0	32	31	0	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	31	0	32	0	0	31	0	30	35	0	0	0	34	0	0	0	0	37	32	0	0	0	31	0	32	0	33	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
35	0	0	33	0	42	35	0	33	0	0	30	34	33	32	0	31	0	0	42	0	0	34	0	31	31	0	0	40	0	0	31	0	32	0	0	0	33	0	34	0	0	0	0	30	33	0	32	0	0	36	32	0	0	0	0	35	0	0	0	32	38	0	0	0	35	33	0	35	0	0	34	33	0	0	0	0	31	0	0	0	0	31	0	36	32	0	36	0	0	33	0	34	32	32	33	0	32	37	32	0	0	36	0	0	0	0	39	33	0	0	0	33	32	33	0	35	32	0	38	0	35	0	32	0	0	0	0	0	32	0	0	0	0	32	33	0	0	0	0	0	38	0	39	0	38	0	0	32	0
34	0	0	32	0	41	34	0	31	0	0	0	32	32	30	0	0	0	0	41	0	0	32	0	0	0	0	0	38	0	0	0	0	30	0	0	0	32	0	32	0	0	0	0	0	32	0	30	0	0	35	30	0	0	0	0	33	0	0	0	30	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	35	30	0	35	0	0	32	0	32	30	30	32	0	31	35	30	0	0	35	0	0	0	0	38	32	0	0	0	32	30	32	0	34	30	0	37	0	34	0	30	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	36	0	38	0	37	0	0	31	0
39	0	30	37	32	47	39	0	37	30	0	34	37	37	35	34	35	0	0	47	33	33	37	0	35	35	30	34	44	32	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	30	0	0	31	39	31	33	32	35	43	0	0	30	38	37	0	39	31	0	38	37	0	0	0	0	35	33	0	30	33	35	30	40	35	31	40	31	0	37	0	37	35	35	37	31	36	41	35	30	0	40	0	32	0	33	43	37	0	0	0	37	35	37	32	39	35	0	43	0	39	33	35	0	30	0	0	0	35	31	0	0	33	36	37	30	31	33	0	0	42	0	43	33	43	31	0	36	0
39	0	30	37	32	47	39	0	37	30	0	34	37	37	35	34	35	0	0	47	33	33	37	0	35	35	30	34	44	32	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	30	0	0	31	39	31	33	32	35	43	0	0	30	38	37	0	39	31	0	38	37	0	0	0	0	35	33	0	30	33	35	30	40	35	31	40	31	0	37	0	37	35	35	37	31	36	41	35	30	0	40	0	32	0	33	43	37	0	0	0	37	35	37	32	39	35	0	43	0	39	33	35	0	30	0	0	0	35	31	0	0	33	36	37	30	31	33	0	0	42	0	43	33	43	31	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	34	0	43	36	0	33	0	0	31	34	34	32	31	32	0	0	43	0	0	34	0	32	32	0	31	40	0	30	31	0	32	0	0	0	34	0	34	0	0	0	0	31	34	0	32	0	0	37	32	0	0	0	0	35	0	0	0	32	39	0	0	0	35	33	0	36	0	0	35	34	0	0	0	0	32	30	0	0	30	32	0	37	32	0	37	0	0	34	0	34	32	32	34	0	32	37	32	0	0	37	0	0	0	0	40	34	0	0	0	34	32	34	0	36	32	0	39	0	36	0	32	0	0	0	0	0	32	0	0	0	0	33	33	0	0	0	0	0	38	0	40	0	39	0	0	33	0
36	0	0	34	0	43	36	0	34	0	0	31	34	34	33	31	32	0	0	43	30	0	35	0	32	32	0	31	41	0	30	32	0	33	0	30	0	34	0	34	0	0	0	0	31	34	0	33	0	0	37	33	0	0	0	0	36	0	0	0	33	39	0	0	0	35	34	0	36	0	0	35	34	0	0	0	0	32	31	0	0	31	32	0	37	32	0	37	0	0	34	0	35	33	33	34	0	33	37	33	0	0	37	0	0	0	0	40	34	0	0	0	34	33	34	0	36	33	0	39	0	36	30	33	0	0	0	0	0	33	0	0	0	30	33	34	0	0	0	0	0	39	0	40	30	39	0	0	33	0
31	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	35	0	0	0	0
39	0	30	37	32	47	39	0	37	30	0	34	37	37	35	34	35	30	30	47	33	33	37	0	35	35	30	34	44	32	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	30	31	40	35	30	30	30	31	39	31	33	32	35	43	0	30	30	38	37	0	39	31	0	38	37	0	30	0	0	35	33	0	30	33	35	30	40	35	31	40	31	0	37	0	37	35	35	37	31	36	41	35	30	0	40	0	32	0	33	43	37	0	0	0	37	35	37	32	39	35	0	43	0	39	33	35	0	30	0	0	0	35	31	0	30	33	36	37	30	31	33	0	0	42	0	43	33	43	31	0	36	0
34	0	0	32	0	41	34	0	32	0	0	0	32	32	31	0	30	0	0	41	0	0	33	0	0	30	0	0	38	0	0	0	0	31	0	0	0	32	0	32	0	0	0	0	0	32	0	31	0	0	35	31	0	0	0	0	34	0	0	0	31	37	0	0	0	33	32	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	30	0	35	30	0	35	0	0	32	0	33	31	31	32	0	31	35	31	0	0	35	0	0	0	0	38	32	0	0	0	32	31	32	0	34	31	0	37	0	34	0	31	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	0	0	36	0	38	0	37	0	0	31	0
34	0	0	32	0	41	34	0	32	0	0	0	32	32	31	0	30	0	0	41	0	0	32	0	0	0	0	0	38	0	0	0	0	31	0	0	0	32	0	32	0	0	0	0	0	32	0	31	0	0	35	31	0	0	0	0	34	0	0	0	31	37	0	0	0	33	32	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	30	0	35	30	0	35	0	0	32	0	32	31	31	32	0	31	35	31	0	0	35	0	0	0	0	38	32	0	0	0	32	31	32	0	34	31	0	37	0	34	0	31	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	0	0	36	0	38	0	37	0	0	31	0
39	0	0	37	32	46	39	0	36	0	0	34	37	37	35	34	35	0	0	46	33	33	37	0	35	35	0	34	44	31	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	0	0	0	31	39	31	33	32	35	42	0	0	0	38	36	0	39	31	0	38	37	0	0	0	0	35	33	0	0	33	35	0	40	35	31	40	31	0	37	0	37	35	35	37	31	35	41	35	30	0	40	0	32	0	32	43	37	0	0	0	37	35	37	32	39	35	0	42	0	39	33	35	0	0	0	0	0	35	31	0	0	33	36	36	30	31	33	0	0	42	0	43	33	42	31	0	36	0
35	0	0	33	0	42	35	0	33	0	0	30	34	33	32	0	31	0	0	42	0	0	34	0	31	31	0	0	40	0	0	31	0	32	0	0	0	33	0	34	0	0	0	0	30	33	0	32	0	0	36	32	0	0	0	0	35	0	0	0	32	38	0	0	0	35	33	0	35	0	0	34	33	0	0	0	0	31	0	0	0	0	31	0	36	32	0	36	0	0	33	0	34	32	32	33	0	32	37	32	0	0	36	0	0	0	0	39	33	0	0	0	33	32	33	0	35	32	0	38	0	35	0	32	0	0	0	0	0	32	0	0	0	0	32	33	0	0	0	0	0	38	0	39	0	38	0	0	32	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	36	31	45	38	0	35	0	0	32	36	35	34	32	34	0	0	45	32	31	36	0	33	33	0	32	42	0	32	33	0	34	0	31	0	36	0	36	0	0	0	0	33	35	0	34	0	0	39	34	0	0	0	0	37	0	31	31	34	41	0	0	0	37	35	0	38	0	0	37	36	0	0	0	0	33	32	0	0	32	33	0	38	34	0	38	0	0	35	0	36	34	34	35	0	34	39	34	0	0	39	0	31	0	31	42	36	0	0	0	35	34	36	30	38	34	0	41	0	38	32	34	0	0	0	0	0	34	0	0	0	32	34	35	0	0	31	0	0	40	0	42	32	41	0	0	34	0
35	0	0	34	0	43	36	0	33	0	0	31	34	34	32	30	32	0	0	43	0	0	34	0	32	32	0	30	40	0	0	31	0	32	0	0	0	34	0	34	0	0	0	0	31	34	0	32	0	0	37	32	0	0	0	0	35	0	0	0	32	39	0	0	0	35	33	0	36	0	0	35	34	0	0	0	0	32	30	0	0	30	32	0	36	32	0	36	0	0	34	0	34	32	32	34	0	32	37	32	0	0	37	0	0	0	0	40	34	0	0	0	33	32	34	0	36	32	0	39	0	36	0	32	0	0	0	0	0	32	0	0	0	0	32	33	0	0	0	0	0	38	0	40	0	39	0	0	33	0
34	0	0	33	0	41	34	0	32	0	0	0	33	32	31	0	31	0	0	41	0	0	33	0	30	30	0	0	39	0	0	0	0	31	0	0	0	33	0	33	0	0	0	0	0	32	0	31	0	0	36	31	0	0	0	0	34	0	0	0	31	38	0	0	0	34	32	0	35	0	0	34	33	0	0	0	0	30	0	0	0	0	31	0	35	31	0	35	0	0	32	0	33	31	31	32	0	31	36	31	0	0	35	0	0	0	0	38	33	0	0	0	32	31	33	0	34	31	0	38	0	35	0	31	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	0	0	37	0	38	0	38	0	0	32	0
39	0	0	37	32	46	39	0	36	0	0	34	37	37	35	33	35	0	0	46	33	33	37	0	35	35	0	33	44	31	33	34	0	35	0	33	30	37	0	37	30	0	0	0	34	37	0	35	0	30	40	35	0	0	0	31	38	31	32	32	35	42	0	0	0	38	36	0	39	31	0	38	37	0	0	0	0	35	33	0	0	33	35	0	40	35	31	40	30	0	37	0	37	35	35	37	30	35	40	35	0	0	40	0	32	0	32	43	37	0	0	0	37	35	37	31	39	35	0	42	0	39	33	35	0	0	0	0	0	35	31	0	0	33	36	36	30	31	33	0	0	42	0	43	33	42	31	0	36	0
33	0	0	32	0	40	34	0	31	0	0	0	32	32	30	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	32	0	30	0	0	35	30	0	0	0	0	33	0	0	0	30	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	32	0	32	30	30	32	0	30	35	30	0	0	34	0	0	0	0	37	32	0	0	0	31	30	32	0	34	30	0	37	0	34	0	0	0	0	0	0	0	30	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
43	34	34	41	36	51	44	31	41	34	30	38	42	41	40	38	39	34	34	51	37	37	42	34	39	39	34	38	48	35	37	38	34	39	0	37	34	41	31	42	34	32	32	32	38	41	32	39	34	34	45	39	34	34	34	35	43	35	37	36	39	47	0	34	34	43	41	31	44	35	31	43	41	0	34	33	0	39	37	32	34	37	39	34	44	39	35	44	34	32	41	32	42	40	40	41	34	40	45	40	34	33	45	30	36	32	36	48	41	33	31	31	41	40	41	35	44	39	32	47	0	44	37	39	0	34	33	33	32	39	35	33	34	37	40	41	34	35	37	32	32	46	32	48	37	47	35	0	40	0
36	0	0	34	0	43	36	0	34	0	0	31	34	34	32	31	32	0	0	43	30	0	34	0	32	32	0	31	40	0	30	32	0	32	0	0	0	34	0	34	0	0	0	0	31	34	0	32	0	0	37	32	0	0	0	0	35	0	0	0	32	39	0	0	0	35	34	0	36	0	0	35	34	0	0	0	0	32	30	0	0	31	32	0	37	32	0	37	0	0	34	0	34	32	32	34	0	33	37	32	0	0	37	0	0	0	0	40	34	0	0	0	34	32	34	0	36	32	0	39	0	36	30	32	0	0	0	0	0	32	0	0	0	30	33	34	0	0	0	0	0	38	0	40	30	39	0	0	33	0
38	0	0	37	32	46	39	0	36	0	0	33	37	37	35	33	35	0	0	46	33	32	37	0	34	34	0	33	43	31	33	34	0	35	0	33	0	37	0	37	30	0	0	0	34	37	0	35	0	30	40	35	0	0	0	31	38	30	32	32	35	42	0	0	0	38	36	0	39	31	0	38	37	0	0	0	0	34	33	0	0	33	35	0	39	35	31	39	30	0	37	0	37	35	35	37	30	35	40	35	0	0	40	0	32	0	32	43	37	0	0	0	36	35	37	31	39	35	0	42	0	39	33	35	0	0	0	0	0	35	31	0	0	33	35	36	0	31	32	0	0	41	0	43	33	42	31	0	36	0
32	0	0	30	0	38	32	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	30	0	0	0	0	0	33	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0
42	32	32	40	34	49	42	0	39	32	0	36	40	39	38	36	38	32	32	49	35	35	40	32	37	37	32	36	47	34	36	37	32	38	0	35	33	40	0	40	33	30	30	31	36	40	31	38	32	33	43	38	32	32	32	33	41	33	35	35	38	45	0	32	32	41	39	0	42	33	0	41	40	0	32	31	0	37	36	30	32	36	37	32	43	38	33	43	33	30	40	30	40	38	38	39	33	38	43	38	32	31	43	0	34	31	35	46	40	32	0	0	39	38	40	34	42	38	30	45	0	42	35	38	0	32	31	32	31	38	34	31	32	35	38	39	33	34	35	31	31	44	31	46	35	45	34	0	39	0
31	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	30	0	0	0	0	0	33	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	35	0	0	0	0
38	0	0	37	32	46	39	0	36	0	0	33	37	36	35	33	34	0	0	46	33	32	37	0	34	34	0	33	43	31	33	34	0	35	0	32	0	37	0	37	0	0	0	0	33	36	0	35	0	0	40	35	0	0	0	31	38	30	32	32	35	42	0	0	0	38	36	0	39	30	0	38	37	0	0	0	0	34	33	0	0	33	34	0	39	35	30	39	30	0	36	0	37	35	35	36	0	35	40	35	0	0	40	0	32	0	32	43	37	0	0	0	36	35	37	31	39	35	0	42	0	39	32	35	0	0	0	0	0	35	31	0	0	32	35	36	0	31	32	0	0	41	0	43	32	42	31	0	35	0
41	32	32	40	34	49	42	0	39	32	0	36	40	39	38	36	37	32	32	49	35	35	40	32	37	37	32	36	47	34	35	37	32	38	0	35	33	40	0	40	33	0	30	31	36	39	31	38	32	33	43	38	32	32	32	33	41	33	35	35	38	45	0	32	32	41	39	0	42	33	0	41	40	0	32	31	0	37	36	30	32	36	37	32	42	38	33	42	33	30	39	30	40	38	38	39	33	38	43	38	32	31	43	0	34	31	35	46	40	31	0	0	39	38	40	34	42	38	0	45	0	42	35	38	0	32	31	32	31	38	33	31	32	35	38	39	33	34	35	31	31	44	31	46	35	45	33	0	38	0
41	32	32	39	34	49	41	0	39	32	0	36	40	39	38	36	37	32	32	49	35	35	40	32	37	37	32	36	46	34	35	37	32	38	0	35	32	39	0	40	33	0	0	31	36	39	31	38	32	33	43	38	32	32	32	33	41	33	35	34	38	45	0	32	32	41	39	0	42	33	0	41	39	0	32	31	0	37	35	0	32	35	37	32	42	37	33	42	33	30	39	0	40	38	38	39	33	38	43	38	32	31	43	0	34	30	35	46	39	31	0	0	39	38	39	34	41	38	0	45	0	42	35	38	0	32	31	32	31	38	33	31	32	35	38	39	32	33	35	31	31	44	31	46	35	45	33	0	38	0
41	32	32	39	34	48	41	0	38	32	0	35	39	39	37	35	37	32	32	48	35	34	39	32	36	36	32	35	46	33	35	36	32	37	0	34	32	39	0	39	32	0	0	0	36	39	0	37	32	32	42	37	32	32	32	33	40	32	34	34	37	44	0	32	32	40	38	0	41	32	0	40	39	0	32	31	0	36	35	0	32	35	37	32	42	37	32	42	32	0	39	0	39	37	37	39	32	37	42	37	32	31	42	0	34	0	34	45	39	31	0	0	38	37	39	33	41	37	0	44	0	41	35	37	0	32	31	31	0	37	33	31	32	35	37	38	32	33	34	0	0	44	0	45	35	44	33	0	38	0
35	0	0	33	0	42	35	0	32	0	0	0	33	33	31	0	31	0	0	42	0	0	33	0	31	31	0	0	39	0	0	30	0	31	0	0	0	33	0	33	0	0	0	0	0	33	0	31	0	0	36	31	0	0	0	0	34	0	0	0	31	38	0	0	0	34	32	0	35	0	0	34	33	0	0	0	0	31	0	0	0	0	31	0	36	31	0	36	0	0	33	0	33	31	31	33	0	31	36	31	0	0	36	0	0	0	0	39	33	0	0	0	33	31	33	0	35	31	0	38	0	35	0	31	0	0	0	0	0	31	0	0	0	0	32	32	0	0	0	0	0	37	0	39	0	38	0	0	32	0
32	0	0	30	0	39	32	0	0	0	0	0	30	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	31	0	0	0	0	0	33	0	0	0	33	0	0	0	0	36	30	0	0	0	0	0	30	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0
41	32	32	39	34	48	41	0	38	32	0	35	39	39	37	35	37	32	32	48	35	34	39	32	36	36	32	35	46	33	35	36	32	37	0	34	32	39	0	39	32	0	0	0	36	39	0	37	32	32	42	37	32	32	32	33	40	32	34	34	37	44	0	32	32	40	38	0	41	32	0	40	39	0	32	31	0	36	35	0	32	35	37	32	42	37	32	42	32	0	39	0	39	37	37	39	32	37	42	37	32	31	42	0	34	0	34	45	39	31	0	0	38	37	39	33	41	37	0	44	0	41	35	37	0	32	31	31	0	37	33	31	32	35	37	38	32	33	34	0	0	44	0	45	35	44	33	0	38	0
33	0	0	32	0	40	34	0	31	0	0	0	32	31	30	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	31	0	32	30	30	31	0	30	35	30	0	0	34	0	0	0	0	37	32	0	0	0	31	30	32	0	34	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
39	0	30	37	32	47	39	0	37	30	0	34	37	37	35	34	35	0	0	47	33	33	37	0	35	35	30	34	44	32	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	30	0	0	31	39	31	33	32	35	43	0	0	30	38	37	0	39	31	0	38	37	0	0	0	0	35	33	0	30	33	35	30	40	35	31	40	31	0	37	0	37	35	35	37	31	36	41	35	30	0	40	0	32	0	33	43	37	0	0	0	37	35	37	32	39	35	0	43	0	39	33	35	0	30	0	0	0	35	31	0	0	33	36	37	30	31	33	0	0	42	0	43	33	43	31	0	36	0
38	0	0	37	32	46	39	0	36	0	0	33	37	36	35	33	35	0	0	46	33	32	37	0	34	34	0	33	43	31	33	34	0	35	0	32	0	37	0	37	30	0	0	0	33	36	0	35	0	0	40	35	0	0	0	31	38	30	32	32	35	42	0	0	0	38	36	0	39	30	0	38	37	0	0	0	0	34	33	0	0	33	34	0	39	35	30	39	30	0	36	0	37	35	35	36	0	35	40	35	0	0	40	0	32	0	32	43	37	0	0	0	36	35	37	31	39	35	0	42	0	39	32	35	0	0	0	0	0	35	31	0	0	32	35	36	0	31	32	0	0	41	0	43	32	42	31	0	35	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	32	0	0	0	0
33	0	0	32	0	40	34	0	31	0	0	0	32	31	30	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	31	0	32	30	30	31	0	30	35	30	0	0	34	0	0	0	0	37	32	0	0	0	31	30	32	0	34	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
39	0	0	37	32	46	39	0	36	0	0	34	37	37	35	34	35	0	0	46	33	33	37	0	35	35	0	34	44	31	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	0	0	0	31	39	31	33	32	35	42	0	0	0	38	36	0	39	31	0	38	37	0	0	0	0	35	33	0	0	33	35	0	40	35	31	40	31	0	37	0	37	35	35	37	31	35	41	35	30	0	40	0	32	0	32	43	37	0	0	0	37	35	37	32	39	35	0	42	0	39	33	35	0	0	0	0	0	35	31	0	0	33	36	36	30	31	33	0	0	42	0	43	33	42	31	0	36	0
39	0	30	37	32	47	39	0	37	30	0	34	37	37	35	34	35	0	0	47	33	33	37	0	35	35	30	34	44	32	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	30	0	0	31	39	31	33	32	35	43	0	0	30	38	37	0	39	31	0	38	37	0	0	0	0	35	33	0	30	33	35	30	40	35	31	40	31	0	37	0	37	35	35	37	31	36	41	35	30	0	40	0	32	0	33	43	37	0	0	0	37	35	37	32	39	35	0	43	0	39	33	35	0	30	0	0	0	35	31	0	0	33	36	37	30	31	33	0	0	42	0	43	33	43	31	0	36	0
39	0	30	37	32	47	39	0	37	30	0	34	37	37	35	34	35	0	0	47	33	33	37	0	35	35	30	34	44	32	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	30	0	0	31	39	31	33	32	35	43	0	0	30	38	37	0	39	31	0	38	37	0	0	0	0	35	33	0	30	33	35	30	40	35	31	40	31	0	37	0	37	35	35	37	31	36	41	35	30	0	40	0	32	0	33	43	37	0	0	0	37	35	37	32	39	35	0	43	0	39	33	35	0	30	0	0	0	35	31	0	0	33	36	37	30	31	33	0	0	42	0	43	33	43	31	0	36	0
38	0	0	36	31	45	38	0	35	0	0	33	36	36	34	33	34	0	0	45	32	32	36	0	34	34	0	33	43	31	32	33	0	34	0	32	0	36	0	36	0	0	0	0	33	36	0	34	0	0	39	34	0	0	0	0	38	0	32	31	34	41	0	0	0	37	35	0	38	0	0	37	36	0	0	0	0	34	32	0	0	32	34	0	39	34	0	39	0	0	36	0	36	34	34	36	0	34	39	34	0	0	39	0	31	0	32	42	36	0	0	0	36	34	36	31	38	34	0	41	0	38	32	34	0	0	0	0	0	34	30	0	0	32	35	35	0	30	32	0	0	41	0	42	32	41	30	0	35	0
