0	36	32	35	36	33	33	30	37	31	32	34	33	0	31	36	33	35	35	31	31	0	40	40	33	40	30	0	35	34	33	36	30	43	0	30	42	0	36	0	36	32	30	35	0	32	0	35	0	36	40	0	30	0	30	36	31	31	38	40	0	33	0	44	0	36	36	38	40	31	30	0	0	37	33	30	35	30	36	35	39	39	37	39	38	30	31	47	32	0	0	36	31	0	36	36	0	37	33	0	37	31	41	40	45	37	42	38	30	0	32	0	30	32	30	42	36	30	34	35	35	41	34	32	30	0	43	32	37	33	32	30	37	30	0	34	37	30	0	0	31	34	30	32	37	37	30	37	38	30
0	35	31	34	35	32	32	0	36	30	31	33	32	0	0	35	32	34	34	0	30	0	39	39	32	39	0	0	34	33	32	35	0	42	0	0	41	0	35	0	35	31	0	34	0	31	0	34	0	35	39	0	0	0	0	35	0	0	37	39	0	32	0	42	0	35	35	37	39	0	0	0	0	36	32	0	34	0	35	34	38	38	36	38	37	0	0	46	31	0	0	35	0	0	35	35	0	36	32	0	36	30	40	39	43	36	41	37	0	0	31	0	0	31	0	41	35	0	33	34	34	40	33	31	0	0	42	31	36	32	31	0	36	0	0	33	36	0	0	0	0	33	0	31	36	36	0	36	37	0
0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	34	0	0	0	0	0	0	0	37	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	34	0	0	0	37	0	0	0	33	34	0	0	0	0	31	0	0	0	0	31	0	33	33	32	33	32	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	35	34	38	32	36	32	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	31	0	32	32	0
0	32	0	32	33	0	30	0	33	0	0	31	0	0	0	32	0	32	32	0	0	0	37	37	0	37	0	0	32	31	30	32	0	39	0	0	38	0	32	0	33	0	0	32	0	0	0	32	0	32	37	0	0	0	0	32	0	0	34	37	0	0	0	40	0	32	32	35	37	0	0	0	0	34	30	0	32	0	33	31	35	36	34	35	35	0	0	43	0	0	0	32	0	0	32	32	0	33	0	0	33	0	37	37	41	34	39	34	0	0	0	0	0	0	0	38	32	0	31	32	32	37	31	0	0	0	39	0	34	30	0	0	34	0	0	31	34	0	0	0	0	31	0	0	33	34	0	34	34	0
0	31	0	30	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	35	35	0	35	0	0	30	0	0	31	0	37	0	0	36	0	31	0	31	0	0	30	0	0	0	30	0	31	35	0	0	0	0	31	0	0	32	35	0	0	0	38	0	31	31	33	35	0	0	0	0	32	0	0	30	0	31	0	33	34	32	33	33	0	0	41	0	0	0	31	0	0	31	31	0	32	0	0	32	0	35	35	39	32	37	33	0	0	0	0	0	0	0	36	31	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	31	32	0	32	32	0
0	31	0	31	31	0	0	0	32	0	0	0	0	0	0	31	0	30	0	0	0	0	35	35	0	35	0	0	31	0	0	31	0	37	0	0	36	0	31	0	31	0	0	30	0	0	0	30	0	31	35	0	0	0	0	31	0	0	33	35	0	0	0	38	0	31	31	33	35	0	0	0	0	32	0	0	30	0	31	0	33	34	32	33	33	0	0	41	0	0	0	31	0	0	31	31	0	32	0	0	32	0	35	35	39	32	37	33	0	0	0	0	0	0	0	37	31	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	32	32	0	32	33	0
0	35	31	35	35	32	32	0	36	30	32	33	32	0	30	35	32	34	34	0	30	0	39	39	32	39	0	0	35	33	33	35	0	42	0	0	41	0	35	0	36	31	0	34	0	31	0	34	0	35	39	0	0	0	0	35	0	0	37	39	0	32	0	43	0	35	35	38	39	30	0	0	0	36	32	0	34	0	36	34	38	38	37	38	37	0	30	46	32	0	0	35	30	0	35	35	0	36	32	0	36	31	40	40	44	37	41	37	0	0	31	0	0	31	0	41	35	0	34	34	34	40	34	31	0	0	42	31	37	33	31	0	36	0	0	33	36	0	0	0	30	33	0	31	36	36	0	37	37	0
0	34	31	34	35	32	32	0	35	30	31	33	32	0	0	34	32	34	34	0	0	0	39	39	32	39	0	0	34	33	32	34	0	41	0	0	41	0	34	0	35	31	0	34	0	30	0	34	0	34	39	0	0	0	0	34	0	0	36	39	0	32	0	42	0	34	34	37	39	0	0	0	0	36	32	0	34	0	35	33	37	38	36	37	37	0	0	46	31	0	0	34	0	0	34	34	0	36	31	0	36	30	39	39	43	36	41	37	0	0	31	0	0	31	0	41	34	0	33	34	34	40	33	31	0	0	41	31	36	32	31	0	36	0	0	32	36	0	0	0	0	33	0	31	35	36	0	36	36	0
31	39	35	39	39	36	37	33	40	34	36	37	36	33	34	39	36	39	38	34	34	0	44	44	36	44	34	32	39	38	37	39	34	47	31	34	46	0	39	33	40	35	33	39	32	35	0	39	31	39	44	32	33	31	34	39	34	34	41	44	32	36	32	47	31	39	39	42	44	34	34	0	31	41	37	33	39	33	40	38	42	43	41	42	42	34	34	51	36	32	31	39	34	30	39	39	33	40	36	0	40	35	44	44	49	41	46	41	33	31	35	32	34	35	34	46	39	33	38	38	38	45	38	35	34	32	47	35	41	37	35	33	41	34	32	37	40	33	31	32	34	38	33	35	40	41	33	41	41	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	34	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	34	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	32	33	0	30	0	34	0	0	31	0	0	0	33	30	32	32	0	0	0	37	37	0	37	0	0	32	31	30	33	0	39	0	0	39	0	33	0	33	0	0	32	0	0	0	32	0	33	37	0	0	0	0	33	0	0	35	37	0	30	0	40	0	33	33	35	37	0	0	0	0	34	30	0	32	0	33	32	35	36	34	35	35	0	0	43	0	0	0	33	0	0	33	33	0	34	0	0	34	0	37	37	41	34	39	35	0	0	0	0	0	0	0	39	33	0	32	32	32	37	32	0	0	0	39	0	34	30	0	0	34	0	0	31	34	0	0	0	0	31	0	0	34	34	0	34	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	34	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	32	35	35	32	33	0	36	31	32	33	32	0	31	35	33	35	35	30	31	0	40	40	33	40	0	0	35	34	33	35	0	42	0	0	42	0	35	0	36	31	0	35	0	31	0	35	0	35	40	0	0	0	0	35	30	30	37	40	0	33	0	43	0	35	35	38	40	31	0	0	0	37	33	0	35	0	36	34	38	39	37	38	38	0	31	46	32	0	0	35	31	0	35	35	0	36	32	0	36	31	40	40	44	37	42	37	0	0	31	0	0	31	0	42	35	0	34	34	34	40	34	31	0	0	42	31	37	33	31	0	37	30	0	33	36	0	0	0	31	34	0	31	36	37	0	37	37	0
0	37	34	37	38	34	35	32	38	33	34	35	34	32	33	37	35	37	37	32	33	0	42	42	35	42	32	0	37	36	35	37	32	45	0	32	44	0	37	32	38	33	32	37	30	33	0	37	0	37	42	31	32	0	32	37	32	32	39	42	30	35	30	45	0	37	37	40	42	32	32	0	0	39	35	32	37	32	38	36	40	41	39	40	40	32	32	49	34	30	0	37	33	0	37	37	32	38	34	0	38	33	42	42	46	39	44	40	32	0	33	31	32	33	32	44	37	32	36	36	36	43	36	33	32	30	45	33	39	35	33	32	39	32	30	35	39	32	0	31	32	36	32	33	38	39	32	39	39	32
0	30	0	30	31	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	35	0	34	0	0	0	0	0	30	0	37	0	0	36	0	30	0	31	0	0	0	0	0	0	0	0	30	35	0	0	0	0	30	0	0	32	35	0	0	0	37	0	30	30	33	35	0	0	0	0	32	0	0	0	0	31	0	33	34	32	33	33	0	0	41	0	0	0	30	0	0	30	30	0	31	0	0	31	0	35	35	38	32	36	32	0	0	0	0	0	0	0	36	30	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	31	32	0	32	32	0
0	31	0	31	32	0	0	0	32	0	0	0	0	0	0	31	0	31	31	0	0	0	36	36	0	36	0	0	31	0	0	31	0	38	0	0	37	0	31	0	32	0	0	31	0	0	0	31	0	31	36	0	0	0	0	31	0	0	33	36	0	0	0	39	0	31	31	34	36	0	0	0	0	33	0	0	31	0	32	30	34	35	33	34	34	0	0	42	0	0	0	31	0	0	31	31	0	32	0	0	32	0	36	36	40	33	38	33	0	0	0	0	0	0	0	37	31	0	30	31	31	36	30	0	0	0	38	0	33	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	32	33	0	33	33	0
0	32	0	32	32	0	0	0	33	0	0	31	0	0	0	32	0	32	32	0	0	0	36	37	0	36	0	0	32	31	0	32	0	39	0	0	38	0	32	0	33	0	0	32	0	0	0	32	0	32	37	0	0	0	0	32	0	0	34	37	0	0	0	40	0	32	32	35	37	0	0	0	0	34	0	0	32	0	33	31	35	36	34	35	35	0	0	43	0	0	0	32	0	0	32	32	0	33	0	0	33	0	37	37	41	34	39	34	0	0	0	0	0	0	0	38	32	0	31	31	31	37	31	0	0	0	39	0	34	0	0	0	34	0	0	30	33	0	0	0	0	31	0	0	33	33	0	34	34	0
0	30	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	34	0	34	0	0	0	0	0	0	0	37	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	34	0	0	0	37	0	30	30	33	34	0	0	0	0	31	0	0	0	0	31	0	33	33	32	33	32	0	0	40	0	0	0	30	0	0	0	30	0	31	0	0	31	0	35	34	38	32	36	32	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	31	0	32	32	0
0	35	32	35	35	32	33	0	36	31	32	33	32	0	31	35	33	35	35	30	31	0	40	40	33	40	0	0	35	34	33	35	0	42	0	0	42	0	35	0	36	31	0	35	0	31	0	35	0	35	40	0	0	0	0	35	30	30	37	40	0	33	0	43	0	35	35	38	40	31	0	0	0	37	33	0	35	0	36	34	38	39	37	38	38	0	31	46	32	0	0	35	31	0	35	35	0	36	32	0	36	31	40	40	44	37	42	37	0	0	31	0	0	31	0	42	35	0	34	34	34	40	34	31	0	0	42	31	37	33	31	0	37	30	0	33	36	0	0	0	31	34	0	31	36	37	0	37	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	38	34	38	38	35	36	33	39	33	35	36	35	32	33	38	35	38	37	33	33	0	43	43	35	43	33	31	38	37	36	38	33	45	0	33	45	0	38	32	39	34	32	38	31	34	0	38	0	38	43	31	33	30	33	38	33	33	40	43	31	35	31	46	30	38	38	41	43	33	33	0	30	40	35	33	38	32	39	37	41	42	40	41	41	33	33	50	35	31	0	38	33	0	38	38	32	39	35	0	39	34	43	43	47	40	45	40	32	30	34	31	33	34	33	45	38	32	37	37	37	43	37	34	33	31	45	34	40	36	34	32	40	33	31	36	39	32	30	31	33	37	32	34	39	39	33	40	40	32
0	35	32	35	35	32	33	0	36	31	32	33	32	0	31	35	33	35	35	30	31	0	40	40	33	40	30	0	35	34	33	35	30	42	0	0	42	0	35	0	36	32	0	35	0	31	0	35	0	35	40	0	0	0	0	35	30	30	37	40	0	33	0	43	0	35	35	38	40	31	30	0	0	37	33	0	35	0	36	34	38	39	37	38	38	0	31	46	32	0	0	35	31	0	35	35	0	36	32	0	36	31	40	40	44	37	42	37	0	0	32	0	30	31	0	42	35	0	34	34	34	40	34	31	0	0	42	31	37	33	31	0	37	30	0	33	37	0	0	0	31	34	0	31	36	37	0	37	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	40	37	40	41	37	38	35	41	36	37	38	37	34	35	40	38	40	40	35	36	31	45	45	38	45	35	33	40	39	38	40	35	48	32	35	47	0	40	34	41	36	35	40	33	36	31	40	32	40	45	33	35	33	35	40	35	35	43	45	33	38	33	49	32	40	40	43	45	35	35	30	32	42	38	35	40	35	41	39	44	44	42	44	43	35	35	52	37	33	32	40	35	31	40	40	34	42	37	30	42	36	46	46	50	42	48	43	35	32	36	33	35	36	35	47	40	35	39	39	39	46	39	36	35	33	48	36	42	38	36	35	42	35	33	38	42	35	32	34	35	39	35	36	41	42	35	42	43	35
0	30	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	34	0	34	0	0	0	0	0	0	0	37	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	34	0	0	0	37	0	30	30	33	34	0	0	0	0	31	0	0	0	0	31	0	33	33	32	33	32	0	0	40	0	0	0	30	0	0	0	30	0	31	0	0	31	0	35	34	38	32	36	32	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	31	0	32	32	0
0	36	32	36	36	33	33	30	37	31	32	34	33	30	31	36	33	35	35	31	31	0	40	40	33	40	31	0	36	34	33	36	31	43	0	31	42	0	36	0	36	32	30	35	0	32	0	35	0	36	40	0	30	0	31	36	31	31	38	40	0	33	0	44	0	36	36	39	40	31	31	0	0	37	33	30	35	30	37	35	39	39	37	39	38	31	31	47	32	0	0	36	31	0	36	36	30	37	33	0	37	31	41	41	45	38	42	38	30	0	32	0	31	32	30	42	36	30	35	35	35	41	35	32	31	0	43	32	37	33	32	30	37	31	0	34	37	30	0	0	31	34	30	32	37	37	30	37	38	30
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	33	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	34	0	0	0	36	0	0	0	32	34	0	0	0	0	31	0	0	0	0	30	0	32	33	31	32	32	0	0	40	0	0	0	0	0	0	0	0	0	30	0	0	30	0	34	34	37	31	35	31	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	36	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	30	31	0	31	31	0
0	34	30	34	34	31	31	0	35	0	31	32	31	0	0	34	31	33	33	0	0	0	38	38	31	38	0	0	34	32	32	34	0	41	0	0	40	0	34	0	34	0	0	33	0	0	0	33	0	34	38	0	0	0	0	34	0	0	36	38	0	31	0	41	0	34	34	36	38	0	0	0	0	35	31	0	33	0	34	33	37	37	35	37	36	0	0	45	30	0	0	34	0	0	34	34	0	35	31	0	35	0	39	38	42	35	40	36	0	0	0	0	0	0	0	40	34	0	33	33	33	39	33	0	0	0	41	0	35	31	0	0	35	0	0	32	35	0	0	0	0	32	0	0	35	35	0	35	36	0
0	35	32	35	36	33	33	30	36	31	32	34	32	0	31	35	33	35	35	31	31	0	40	40	33	40	30	0	35	34	33	35	30	43	0	30	42	0	35	0	36	32	0	35	0	31	0	35	0	35	40	0	30	0	30	35	30	31	37	40	0	33	0	43	0	35	35	38	40	31	30	0	0	37	33	30	35	0	36	34	38	39	37	38	38	30	31	47	32	0	0	35	31	0	35	35	0	37	32	0	37	31	40	40	44	37	42	38	0	0	32	0	30	32	30	42	35	0	34	35	35	41	34	32	30	0	43	32	37	33	32	0	37	30	0	33	37	0	0	0	31	34	0	32	36	37	30	37	37	0
0	31	0	30	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	35	35	0	35	0	0	30	0	0	30	0	37	0	0	36	0	30	0	31	0	0	0	0	0	0	30	0	30	35	0	0	0	0	30	0	0	32	35	0	0	0	38	0	31	31	33	35	0	0	0	0	32	0	0	30	0	31	0	33	34	32	33	33	0	0	41	0	0	0	31	0	0	30	31	0	32	0	0	32	0	35	35	39	32	37	33	0	0	0	0	0	0	0	36	30	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	31	32	0	32	32	0
0	37	34	37	37	34	35	32	38	33	34	35	34	31	32	37	35	37	36	32	33	0	42	42	34	42	32	0	37	36	35	37	32	44	0	32	44	0	37	31	38	33	32	37	0	33	0	37	0	37	42	30	32	0	32	37	32	32	39	42	0	35	30	45	0	37	37	40	42	32	32	0	0	39	35	32	37	32	38	36	40	41	39	40	40	32	32	49	34	30	0	37	32	0	37	37	31	38	34	0	38	33	42	42	46	39	44	39	32	0	33	30	32	33	32	44	37	32	36	36	36	42	36	33	32	30	44	33	39	35	33	32	39	32	30	35	38	32	0	31	32	36	32	33	38	39	32	39	39	32
0	34	31	34	34	31	32	0	35	0	31	32	31	0	0	34	32	34	33	0	0	0	39	39	32	39	0	0	34	33	32	34	0	41	0	0	40	0	34	0	35	30	0	34	0	0	0	34	0	34	39	0	0	0	0	34	0	0	36	39	0	32	0	42	0	34	34	37	39	0	0	0	0	36	32	0	34	0	35	33	37	38	36	37	37	0	0	45	31	0	0	34	0	0	34	34	0	35	31	0	35	0	39	39	43	36	41	36	0	0	30	0	0	30	0	40	34	0	33	33	33	39	33	30	0	0	41	30	36	32	30	0	36	0	0	32	35	0	0	0	0	33	0	30	35	35	0	36	36	0
32	40	36	40	40	37	37	34	41	35	36	38	37	34	35	40	37	39	39	35	35	31	45	45	37	45	34	32	40	38	37	40	34	47	32	34	47	0	40	34	41	36	34	39	32	35	0	39	31	40	45	33	34	32	34	40	34	35	42	45	32	37	33	48	32	40	40	43	45	35	34	0	32	41	37	34	39	34	41	39	43	44	42	43	42	34	35	52	36	33	31	40	35	31	40	40	34	41	37	0	41	35	45	45	49	42	47	42	34	32	36	33	34	36	34	47	40	34	39	39	39	45	39	36	34	33	47	36	42	37	36	34	41	34	33	38	41	34	32	33	35	38	34	36	41	41	34	42	42	34
0	30	0	30	31	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	35	35	0	35	0	0	30	0	0	30	0	37	0	0	36	0	30	0	31	0	0	0	0	0	0	0	0	30	35	0	0	0	0	30	0	0	32	35	0	0	0	38	0	30	30	33	35	0	0	0	0	32	0	0	30	0	31	0	33	34	32	33	33	0	0	41	0	0	0	30	0	0	30	30	0	31	0	0	31	0	35	35	39	32	37	32	0	0	0	0	0	0	0	36	30	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	31	32	0	32	32	0
30	38	35	38	38	35	36	33	39	34	35	36	35	32	33	38	36	38	38	33	34	0	43	43	35	43	33	31	38	37	36	38	33	46	30	33	45	0	38	32	39	34	33	38	31	34	0	38	0	38	43	31	33	31	33	38	33	33	40	43	31	36	31	46	30	38	38	41	43	33	33	0	30	40	36	33	38	33	39	37	41	42	40	41	41	33	33	50	35	31	0	38	33	0	38	38	32	39	35	0	39	34	43	43	47	40	45	40	33	30	34	31	33	34	33	45	38	33	37	37	37	44	37	34	33	31	46	34	40	36	34	33	40	33	31	36	40	33	30	32	33	37	33	34	39	40	33	40	40	33
0	30	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	34	0	34	0	0	0	0	0	0	0	37	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	34	0	0	0	37	0	30	30	33	34	0	0	0	0	31	0	0	0	0	31	0	33	33	32	33	32	0	0	40	0	0	0	30	0	0	0	30	0	31	0	0	31	0	35	34	38	32	36	32	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	31	0	32	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	34	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	33	36	37	34	34	31	38	32	33	35	34	31	32	37	34	36	36	32	32	0	41	41	34	41	31	0	36	35	34	37	31	44	0	31	43	0	37	31	37	33	31	36	0	33	0	36	0	37	41	0	31	0	31	37	32	32	39	41	0	34	0	45	0	37	37	40	41	32	31	0	0	38	34	31	36	31	38	36	40	40	38	40	39	31	32	48	33	0	0	37	32	0	37	37	31	38	34	0	38	32	42	42	46	39	44	39	31	0	33	0	31	33	31	43	37	31	36	36	36	42	36	33	31	0	44	33	38	34	33	31	38	31	0	35	38	31	0	30	32	35	31	33	38	38	31	38	39	31
0	35	32	35	36	32	33	0	36	31	32	34	32	0	31	35	33	35	35	31	31	0	40	40	33	40	30	0	35	34	33	35	30	42	0	30	42	0	35	0	36	32	0	35	0	31	0	35	0	35	40	0	0	0	30	35	30	30	37	40	0	33	0	43	0	35	35	38	40	31	30	0	0	37	33	0	35	0	36	34	38	39	37	38	38	30	31	47	32	0	0	35	31	0	35	35	0	36	32	0	36	31	40	40	44	37	42	38	0	0	32	0	30	32	30	42	35	0	34	34	35	40	34	32	30	0	42	32	37	33	32	0	37	30	0	33	37	0	0	0	31	34	0	32	36	37	0	37	37	0
0	38	34	37	38	35	35	32	39	33	34	36	34	32	33	38	35	37	37	33	33	0	42	42	35	42	32	30	37	36	35	38	32	45	0	32	44	0	38	32	38	34	32	37	31	33	0	37	0	38	42	31	32	0	32	38	32	32	40	42	31	35	31	46	0	38	38	41	42	33	32	0	0	39	35	32	37	32	38	37	41	41	39	41	40	32	33	49	34	31	0	38	33	0	38	38	32	39	34	0	39	33	43	43	47	39	45	40	32	0	34	31	32	34	32	44	38	32	36	37	37	43	36	34	32	31	45	34	39	35	34	32	39	32	31	35	39	32	0	31	33	36	32	34	39	39	32	39	40	32
0	35	32	35	36	32	33	0	36	31	32	33	32	0	31	35	33	35	35	30	31	0	40	40	33	40	30	0	35	34	33	35	30	42	0	30	42	0	35	0	36	32	0	35	0	31	0	35	0	35	40	0	0	0	0	35	30	30	37	40	0	33	0	43	0	35	35	38	40	31	30	0	0	37	33	0	35	0	36	34	38	39	37	38	38	0	31	46	32	0	0	35	31	0	35	35	0	36	32	0	36	31	40	40	44	37	42	37	0	0	32	0	30	31	0	42	35	0	34	34	34	40	34	31	30	0	42	31	37	33	31	0	37	30	0	33	37	0	0	0	31	34	0	31	36	37	0	37	37	0
0	30	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	34	0	34	0	0	0	0	0	0	0	37	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	34	0	0	0	37	0	30	30	33	34	0	0	0	0	31	0	0	0	0	31	0	33	33	32	33	32	0	0	40	0	0	0	30	0	0	0	30	0	31	0	0	31	0	35	34	38	32	36	32	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	31	0	32	32	0
0	35	32	35	35	32	33	0	36	31	32	33	32	0	31	35	33	35	34	30	31	0	40	40	32	40	0	0	35	34	33	35	0	42	0	0	41	0	35	0	36	31	0	35	0	31	0	35	0	35	40	0	0	0	0	35	0	30	37	40	0	33	0	43	0	35	35	38	40	30	0	0	0	37	33	0	35	0	36	34	38	39	37	38	38	0	30	46	32	0	0	35	30	0	35	35	0	36	32	0	36	31	40	40	44	37	42	37	0	0	31	0	0	31	0	41	35	0	34	34	34	40	34	31	0	0	42	31	37	33	31	0	37	0	0	33	36	0	0	0	30	34	0	31	36	36	0	37	37	0
0	35	32	35	35	32	33	0	36	31	32	33	32	0	30	35	33	34	34	30	31	0	39	40	32	39	0	0	35	34	33	35	0	42	0	0	41	0	35	0	36	31	0	35	0	31	0	35	0	35	40	0	0	0	0	35	0	0	37	40	0	33	0	43	0	35	35	38	40	30	0	0	0	36	33	0	35	0	36	34	38	39	37	38	37	0	30	46	32	0	0	35	30	0	35	35	0	36	32	0	36	31	40	40	44	37	42	37	0	0	31	0	0	31	0	41	35	0	34	34	34	40	34	31	0	0	42	31	37	33	31	0	36	0	0	33	36	0	0	0	30	34	0	31	36	36	0	37	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	30	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	36	0	34	30	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
