0	0	21	21	23	22	24	26	22	30	0	0	23	21	24	0	24	20	28	28	24	20	24	23	28	24	0	26	25	24	21	24	0	0	0	24	28	24	28	0	27	28	23	25	26	23	24	28	28	23	24	27	27	21	28	25	26	20	22	28	24	24	0	24	0	0	22	26	24	0	20	21	0	30	0	21	30	28	0	28	24	0	24	0	26	27	0	22	27	28	24	26	25	23	28	22	0	28	21	24	26	21	27	0	24	0	0	21	0	24	20	20	21	0	30	0	28	28	0	28	28	24	24	22	0	23	28	26	0	24	28	0	0	23	28	25	0	0	21	28	28	25	25	26	22	24	26	21	0	22
0	0	21	21	23	22	24	26	22	30	30	0	23	21	24	0	24	20	28	28	24	20	24	23	28	24	0	26	25	24	21	24	0	0	0	24	28	24	28	0	27	28	23	25	26	23	24	28	28	23	24	27	27	21	28	24	26	20	22	28	24	24	0	24	0	0	22	25	24	0	20	21	0	30	0	21	30	28	0	28	24	0	24	0	26	27	0	22	27	28	24	26	25	23	28	22	0	28	21	24	26	21	27	0	24	0	0	21	0	24	20	20	21	0	30	0	28	28	0	28	28	24	24	21	0	23	28	26	0	24	28	0	30	23	28	25	0	0	21	28	28	25	25	26	22	24	26	21	0	22
0	0	27	28	30	28	0	0	28	0	0	0	0	27	0	0	0	26	0	0	0	27	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	27	0	0	28	0	0	0	0	0	27	0	0	27	26	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	27	28	28	0	0	28	0	0	0	28	27	0	0	30	26	0	0	30	26	0	28	0	0	0	0	0	30	27	30	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	28	30	0	0	26	0	0	0	26	28	0	30	30	0	0	0	0	28	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	0	28	0	28	0	0	27	0	0	27	0	0	30	0	0	27	0	30	26	26	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28
30	30	20	21	23	22	24	26	22	30	30	30	23	21	24	0	24	20	28	28	24	20	24	23	28	24	0	26	25	24	21	24	0	0	0	24	28	24	28	0	26	28	23	25	25	23	24	28	28	22	24	26	27	20	28	24	26	20	22	28	24	24	30	24	0	0	22	25	24	0	20	21	0	30	0	21	30	28	0	28	24	0	24	0	26	26	30	22	27	28	24	26	25	22	28	22	0	28	21	24	26	21	26	0	24	0	0	21	0	24	20	20	20	0	30	0	28	28	0	28	28	24	24	21	0	22	28	26	30	24	28	0	30	23	27	25	0	0	21	28	28	25	25	25	22	24	26	21	0	22
0	0	26	27	28	28	0	0	28	0	0	0	30	27	0	0	0	26	0	0	0	26	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	26	0	0	0	26	28	0	0	0	0	0	0	0	28	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	27	0	0	27	0	0	0	0	0	27	0	0	26	26	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	21	22	24	23	25	27	23	0	0	0	24	22	25	0	24	21	0	30	24	21	25	24	30	25	0	27	26	24	22	24	0	0	0	25	28	24	28	0	27	28	23	26	26	24	25	28	28	23	25	27	28	21	28	25	27	21	23	28	24	24	0	25	0	0	23	26	25	0	21	22	0	0	0	22	0	28	0	0	25	0	25	0	27	27	0	23	28	30	24	27	26	23	28	23	0	30	22	25	27	22	27	0	25	0	0	22	0	25	21	21	21	0	0	0	28	28	0	30	28	25	25	22	0	23	30	27	0	24	30	0	0	24	28	26	0	0	22	28	28	26	26	26	23	25	27	22	0	22
0	0	21	22	24	23	25	27	23	0	0	0	24	22	25	0	25	21	0	0	25	21	25	24	0	25	0	27	26	25	22	25	0	0	0	25	28	25	28	0	28	28	24	26	27	24	25	30	28	23	25	28	28	21	28	25	27	21	23	30	25	25	0	25	0	0	23	26	25	0	21	22	0	0	0	22	0	28	0	0	25	0	25	0	27	28	0	23	28	0	25	27	26	24	28	23	0	0	22	25	27	22	28	0	25	0	0	22	0	25	21	21	21	0	0	0	28	28	0	0	28	25	25	22	0	24	30	27	0	25	0	0	0	24	28	26	0	0	22	28	28	26	26	27	23	25	27	22	0	23
0	0	26	27	28	28	0	0	28	0	0	0	30	27	0	0	0	26	0	0	0	26	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	26	0	0	0	26	28	0	0	0	0	0	0	0	28	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	27	0	0	27	0	0	0	0	0	27	0	0	26	26	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	27	28	28	0	0	28	0	0	0	28	27	30	0	30	26	0	0	30	26	0	28	0	30	0	0	0	30	27	30	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	28	30	0	0	26	0	0	0	26	28	0	30	30	0	30	0	0	28	0	30	0	26	27	0	0	0	27	0	0	0	0	30	0	30	0	0	0	0	28	0	0	30	0	0	28	0	28	0	0	27	0	0	27	0	0	30	0	0	27	0	30	26	26	26	0	0	0	0	0	0	0	0	30	30	27	0	28	0	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	30	0	27	0	27
0	0	27	28	30	28	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	28	0	0	28	0	0	0	0	0	28	0	0	27	27	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28
0	0	21	22	24	23	25	27	23	0	0	0	24	22	25	0	25	21	0	30	25	21	25	24	0	25	0	27	26	25	22	25	0	0	0	25	28	25	28	0	28	28	24	26	26	24	25	30	28	23	25	28	28	21	28	25	27	21	23	30	25	25	0	25	0	0	23	26	25	0	21	22	0	0	0	22	0	28	0	0	25	0	25	0	27	28	0	23	28	0	25	27	26	23	28	23	0	0	22	25	27	22	28	0	25	0	0	22	0	25	21	21	21	0	0	0	28	28	0	0	28	25	25	22	0	23	30	27	0	25	0	0	0	24	28	26	0	0	22	28	28	26	26	27	23	25	27	22	0	23
0	0	26	27	28	28	0	0	28	0	0	0	28	27	30	0	30	26	0	0	30	26	0	28	0	0	0	0	0	30	27	30	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	28	30	0	0	26	0	0	0	26	28	0	30	30	0	30	0	0	28	0	0	0	26	27	0	0	0	27	0	0	0	0	30	0	30	0	0	0	0	28	0	0	30	0	0	28	0	28	0	0	27	0	0	27	0	0	30	0	0	27	0	30	26	26	26	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	30	0	27	0	28
28	28	20	20	22	21	23	25	21	28	28	28	22	20	23	28	23	19	28	28	23	19	23	22	28	23	0	25	24	23	20	23	30	28	28	23	27	23	27	30	25	27	22	24	24	22	23	27	27	22	23	25	26	20	27	23	25	19	21	27	23	23	28	23	28	0	21	24	23	0	19	20	0	28	0	20	28	27	30	28	23	0	23	28	25	26	28	21	26	28	23	25	24	22	27	21	0	28	20	23	25	20	25	0	23	0	0	20	28	23	19	19	20	0	28	0	27	27	0	28	27	23	23	21	0	22	28	25	28	23	28	0	28	22	26	24	0	30	20	27	27	24	24	25	21	23	25	20	28	21
0	0	24	24	26	26	27	30	26	0	0	0	27	24	27	0	27	23	0	0	27	24	27	26	0	27	0	0	28	27	24	27	0	0	0	28	0	27	0	0	0	0	26	28	28	27	28	0	0	26	27	0	0	24	0	28	30	24	25	0	27	27	0	27	0	0	26	28	27	0	24	25	0	0	0	24	0	0	0	0	27	0	27	0	30	0	0	26	0	0	27	30	28	26	0	26	0	0	24	28	30	24	0	0	27	0	0	24	0	27	24	23	24	0	0	0	0	0	0	0	0	27	27	25	0	26	0	30	0	27	0	0	0	27	0	28	0	0	24	0	0	28	28	28	25	27	30	24	0	25
0	0	25	26	28	27	28	0	27	0	0	0	28	25	28	0	28	24	0	0	28	25	28	28	0	28	0	0	0	28	26	28	0	0	0	28	0	28	0	0	0	0	27	30	0	28	28	0	0	27	28	0	0	25	0	28	0	25	26	0	28	28	0	28	0	0	27	0	28	0	25	26	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	27	0	0	28	0	30	27	0	27	0	0	25	28	0	26	0	0	28	0	0	25	0	28	25	24	25	0	0	0	0	0	0	0	0	28	28	26	0	27	0	0	0	28	0	0	0	28	0	30	0	0	25	0	0	0	30	0	26	28	0	25	0	26
0	0	26	27	28	28	0	0	28	0	0	0	30	27	0	0	0	26	0	0	0	26	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	26	0	0	0	26	28	0	0	0	0	0	0	0	28	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	27	0	0	27	0	0	0	0	0	27	0	0	26	26	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28
0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0
0	0	26	27	28	28	0	0	28	0	0	0	30	27	0	0	0	26	0	0	0	26	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	26	0	0	0	26	28	0	0	0	0	0	0	0	28	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	27	0	0	27	0	0	0	0	0	27	0	0	26	26	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28
28	28	20	21	22	22	23	26	22	28	28	28	23	20	23	30	23	20	28	28	23	20	23	22	28	23	0	26	25	23	21	23	0	30	30	24	28	23	28	0	26	27	22	25	25	23	24	28	28	22	23	26	26	20	27	24	25	20	21	28	23	23	28	23	30	0	22	25	23	0	20	21	0	28	0	21	28	28	0	28	23	0	23	30	25	26	28	22	27	28	23	25	24	22	28	22	0	28	20	24	25	21	26	0	23	0	0	20	30	23	20	20	20	0	28	0	28	27	0	28	28	23	23	21	0	22	28	25	28	23	28	0	28	23	27	24	0	0	21	27	28	25	24	25	21	23	26	21	30	21
30	30	20	21	22	22	23	26	22	28	28	28	23	20	23	30	23	20	28	28	23	20	23	23	28	23	0	26	25	23	21	23	0	0	30	24	28	23	28	0	26	28	22	25	25	23	24	28	28	22	23	26	26	20	27	24	25	20	21	28	23	23	28	23	30	0	22	25	23	0	20	21	0	28	0	21	28	28	0	28	23	0	23	30	26	26	30	22	27	28	23	26	24	22	28	22	0	28	20	24	25	21	26	0	23	0	0	21	30	23	20	20	20	0	28	0	28	27	0	28	28	23	23	21	0	22	28	25	28	23	28	0	28	23	27	24	0	0	21	27	28	25	24	25	21	23	26	21	30	21
30	30	20	21	23	22	24	26	22	30	30	30	23	21	24	30	24	20	28	28	24	20	24	23	28	24	0	26	25	24	21	24	0	0	0	24	28	24	28	0	26	28	22	25	25	23	24	28	28	22	24	26	26	20	28	24	26	20	22	28	24	24	30	24	0	0	22	25	24	0	20	21	0	28	0	21	30	28	0	28	24	0	24	0	26	26	30	22	27	28	24	26	25	22	28	22	0	28	21	24	26	21	26	0	24	0	0	21	30	24	20	20	20	0	28	0	28	27	0	28	28	24	24	21	0	22	28	26	30	24	28	0	30	23	27	25	0	0	21	28	28	25	25	25	22	24	26	21	0	21
0	0	26	27	28	28	30	0	28	0	0	0	28	26	30	0	30	26	0	0	30	26	30	28	0	30	0	0	0	30	27	30	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	28	30	0	0	26	0	0	0	26	28	0	30	30	0	30	0	0	28	0	30	0	26	27	0	0	0	27	0	0	0	0	30	0	30	0	0	0	0	28	0	0	30	0	0	28	0	28	0	0	26	0	0	27	0	0	30	0	0	26	0	30	26	25	26	0	0	0	0	0	0	0	0	30	30	27	0	28	0	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	30	0	27	0	27
0	0	22	23	25	24	26	28	24	0	0	0	25	22	26	0	25	22	0	0	25	22	26	25	0	26	0	28	27	25	23	25	0	0	0	26	0	25	0	0	28	30	24	27	27	25	26	0	0	24	26	28	28	22	30	26	28	22	23	0	25	25	0	26	0	0	24	27	26	0	22	23	0	0	0	23	0	30	0	0	26	0	25	0	28	28	0	24	28	0	25	28	27	24	0	24	0	0	22	26	28	23	28	0	25	0	0	22	0	25	22	22	22	0	0	0	30	30	0	0	0	26	26	23	0	24	0	28	0	25	0	0	0	25	28	27	0	0	23	30	30	27	27	27	23	26	28	23	0	23
0	0	26	27	28	28	0	0	28	0	0	0	30	27	0	0	0	26	0	0	0	26	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	26	0	0	0	26	28	0	0	0	0	0	0	0	28	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	27	0	0	27	0	0	0	0	0	27	0	0	26	26	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28
0	0	22	23	24	24	26	28	24	0	0	0	25	22	25	0	25	22	0	0	25	22	26	25	0	26	0	28	27	25	23	25	0	0	0	26	30	25	0	0	28	30	24	27	27	25	26	0	0	24	25	28	28	22	30	26	27	22	23	0	25	25	0	25	0	0	24	27	26	0	22	23	0	0	0	23	0	30	0	0	25	0	25	0	28	28	0	24	28	0	25	28	27	24	0	24	0	0	22	26	28	23	28	0	25	0	0	22	0	25	22	22	22	0	0	0	30	28	0	0	0	26	25	23	0	24	0	27	0	25	0	0	0	25	28	27	0	0	23	30	30	27	27	27	23	25	28	23	0	23
28	28	20	21	22	22	23	25	22	28	28	28	23	20	23	28	23	20	28	28	23	20	23	22	28	23	0	26	24	23	21	23	30	30	30	23	27	23	28	0	26	27	22	24	25	23	24	28	28	22	23	26	26	20	27	24	25	20	21	28	23	23	28	23	30	0	22	25	23	0	20	21	0	28	0	21	28	27	0	28	23	0	23	30	25	26	28	22	27	28	23	25	24	22	28	22	0	28	20	24	25	21	26	0	23	0	0	20	28	23	20	20	20	0	28	0	27	27	0	28	28	23	23	21	0	22	28	25	28	23	28	0	28	23	27	24	0	30	20	27	27	25	24	25	21	23	25	20	30	21
0	0	24	24	26	25	27	30	25	0	0	0	26	24	27	0	27	23	0	0	27	23	27	26	0	27	0	30	28	27	24	27	0	0	0	27	0	27	0	0	0	0	26	28	28	26	28	0	0	26	27	30	0	23	0	28	28	23	25	0	27	27	0	27	0	0	25	28	27	0	23	24	0	0	0	24	0	0	0	0	27	0	27	0	30	0	0	26	0	0	27	30	28	26	0	25	0	0	24	28	28	24	30	0	27	0	0	24	0	27	23	23	23	0	0	0	0	0	0	0	0	27	27	24	0	26	0	28	0	27	0	0	0	27	0	28	0	0	24	0	0	28	28	28	25	27	30	24	0	25
0	0	22	23	25	24	26	28	24	0	0	0	25	23	26	0	26	22	0	0	26	22	26	25	0	26	0	28	27	26	23	26	0	0	0	26	0	26	0	0	28	0	24	27	27	25	26	0	0	24	26	28	28	22	30	26	28	22	24	0	26	26	0	26	0	0	24	27	26	0	22	23	0	0	0	23	0	0	0	0	26	0	26	0	28	28	0	24	28	0	26	28	27	24	0	24	0	0	23	26	28	23	28	0	26	0	0	23	0	26	22	22	22	0	0	0	0	30	0	0	0	26	26	23	0	24	0	28	0	26	0	0	0	25	30	27	0	0	23	30	0	27	27	27	24	26	28	23	0	23
0	0	27	28	0	30	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	30	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	28	0	0	28	0	0	0	0	0	28	0	0	27	27	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28
0	0	25	26	28	27	28	0	27	0	0	0	28	25	28	0	28	25	0	0	28	25	28	28	0	28	0	0	0	28	26	28	0	0	0	28	0	28	0	0	0	0	27	0	0	28	28	0	0	27	28	0	0	25	0	28	0	25	26	0	28	28	0	28	0	0	27	0	28	0	25	26	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	27	0	0	28	0	30	27	0	27	0	0	25	28	0	26	0	0	28	0	0	25	0	28	25	24	25	0	0	0	0	0	0	0	0	28	28	26	0	27	0	0	0	28	0	0	0	28	0	30	0	0	26	0	0	0	30	0	26	28	0	26	0	26
