27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	26	27	0	0	26	28	0	28	0	0	0	0	0	0	25	25	0	0	27	0	0	25	0	0	28	0	28	0	0	0	0	24	0	25	27	27	0	0	27	28	28	0	0	28	25	28	28	0	28	0	28	0	28	0	0	0	0	26	0	28	27	0	0	28	0	28	0	0	26	0	28	0	28	0	25	0	28	0	0	0	0	0	27	28	27	28	0	0	28	0	27	25	28	0	0	25	0	0	0	28	0	0	0	30	28	28	0	30	0	28	0	0	28	0	28	0	28	28	0	28	28	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	27	30	0	30	0	0	0	0	0	0	27	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	26	0	27	28	28	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	28	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	25	27	0	0	25	28	0	28	0	0	0	0	0	0	25	25	0	0	26	0	0	24	0	30	28	0	28	0	0	30	0	24	0	25	27	26	0	0	27	28	28	0	0	28	24	28	28	0	28	0	28	0	28	0	30	0	0	25	0	27	27	0	0	28	0	28	0	0	25	0	28	0	28	0	24	0	28	0	0	0	0	0	27	28	27	28	0	0	28	0	26	24	27	0	0	24	0	0	0	28	0	0	0	28	28	28	0	28	0	28	0	30	28	0	28	0	28	28	0	28	28	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	27	28	0	0	26	28	0	28	0	0	0	0	0	0	26	26	0	0	28	0	0	26	0	0	30	0	0	0	0	0	0	25	0	26	28	28	0	0	28	30	30	0	0	0	26	30	30	0	30	0	30	0	30	0	0	0	0	26	0	28	28	0	0	30	0	0	0	0	26	0	30	0	30	0	26	0	30	0	0	0	0	0	28	30	28	28	0	0	30	0	28	26	28	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	30	28	0	30	30	0	0	0	0	0	0
22	28	0	27	28	0	28	24	28	26	27	28	0	24	0	23	28	28	28	24	26	0	0	21	22	28	28	21	23	28	23	0	0	25	26	28	28	21	21	27	0	22	30	0	20	0	25	24	26	24	0	0	25	26	20	0	21	22	22	28	28	22	24	24	28	27	24	20	24	24	26	24	26	24	0	24	27	25	28	27	21	28	23	22	26	26	24	0	24	28	0	21	0	24	30	24	28	20	28	24	26	28	26	28	28	22	24	22	23	0	28	24	28	22	20	23	28	27	20	28	26	0	24	28	0	25	24	24	24	26	25	28	24	26	25	23	25	24	0	24	23	0	24	24	27	0	0	28	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	27	30	0	30	0	0	0	0	0	0	27	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	26	0	27	28	28	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	28	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	28	0	0	27	0	0	30	0	0	0	0	0	0	27	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	26	0	27	28	28	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	28	26	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	27	0	27	27	0	28	24	28	25	27	27	0	23	30	22	27	28	27	24	25	0	0	20	22	28	28	20	23	27	23	0	0	25	26	27	28	20	20	27	0	21	28	0	20	0	24	23	25	23	0	0	24	25	19	0	20	22	21	28	27	22	23	23	28	27	23	20	23	23	26	23	26	23	0	23	26	25	28	26	20	27	22	22	26	25	23	0	24	28	0	20	0	23	28	23	27	20	28	23	25	27	25	27	28	22	23	22	23	0	28	23	27	21	20	22	28	27	20	27	25	0	24	27	0	25	24	24	23	25	24	27	23	25	24	23	25	23	30	23	23	0	23	23	26	0	30	28	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	27	30	0	30	0	0	0	0	0	0	27	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	26	0	27	28	28	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	28	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	27	30	0	30	0	0	0	0	0	0	27	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	26	0	27	28	28	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	28	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0
25	0	0	0	0	0	0	27	0	28	0	0	0	26	0	25	0	0	0	27	28	0	0	23	25	0	0	23	26	0	26	0	0	28	28	0	0	23	23	0	0	25	0	0	23	0	28	26	28	27	0	0	28	28	22	0	23	25	25	0	0	25	26	27	0	0	27	23	26	26	30	27	28	26	0	26	30	28	0	30	23	0	26	25	28	28	26	0	27	0	0	23	0	26	0	26	0	23	0	26	28	0	28	0	0	25	26	25	26	0	0	27	0	25	23	25	0	0	23	0	28	0	27	0	0	28	27	27	26	28	28	0	27	28	28	26	28	27	0	26	26	0	26	26	0	0	0	0	0	0
17	22	24	21	22	25	22	19	23	20	21	22	25	18	24	18	22	22	22	19	20	28	24	16	17	23	23	16	18	22	18	27	28	20	21	22	22	16	16	21	25	17	23	28	15	27	19	18	20	19	26	28	19	20	15	25	16	17	17	23	22	17	18	18	23	21	19	15	18	18	21	18	21	18	27	18	21	20	23	21	16	22	18	17	21	20	18	25	19	22	25	16	25	18	24	18	22	15	23	18	20	22	20	22	22	17	18	17	18	28	22	18	22	17	15	18	23	21	15	22	20	27	19	22	0	20	19	19	18	20	19	22	18	20	19	18	20	19	24	18	18	24	18	18	21	0	24	23	25	0
22	27	0	27	27	0	28	24	28	26	27	27	0	23	30	22	27	28	28	24	25	0	0	21	22	28	28	20	23	28	23	0	0	25	26	27	28	20	20	27	0	22	28	0	20	0	24	23	25	23	0	0	24	25	19	0	20	22	22	28	27	22	23	23	28	27	23	20	23	23	26	23	26	23	0	23	26	25	28	26	20	27	22	22	26	26	23	0	24	28	0	20	0	23	28	23	27	20	28	23	25	28	26	27	28	22	23	22	23	0	28	23	28	21	20	22	28	27	20	28	25	0	24	27	0	25	24	24	23	26	24	27	23	25	24	23	25	23	30	23	23	0	23	23	27	0	0	28	0	0
23	28	0	28	28	0	30	25	30	27	28	28	0	24	0	24	28	28	28	25	26	0	0	22	23	0	0	22	24	28	24	0	0	26	27	28	30	21	22	28	0	23	0	0	21	0	26	24	27	25	0	0	26	27	21	0	21	23	23	0	28	23	24	25	0	28	25	21	24	24	27	25	27	24	0	24	27	26	0	28	22	28	24	23	27	27	24	0	25	30	0	22	0	24	0	25	28	21	30	25	26	28	27	28	28	23	24	23	24	0	30	25	28	23	21	24	0	28	21	28	26	0	25	28	0	26	25	25	24	27	26	28	25	27	26	24	26	25	0	24	24	0	24	24	28	0	0	0	0	0
21	26	28	26	26	0	27	23	27	24	26	26	28	22	28	21	26	27	26	23	24	0	28	20	21	28	28	20	22	26	22	0	0	24	25	26	27	19	19	26	0	21	28	0	19	0	23	22	24	22	0	0	23	24	19	30	19	21	21	27	26	21	22	22	28	26	22	19	22	22	25	22	25	22	0	22	25	24	28	25	20	26	21	21	25	24	22	30	23	27	0	20	30	22	28	22	26	19	27	22	24	26	24	26	27	21	22	21	22	0	27	22	26	21	19	21	28	25	19	26	24	0	23	26	0	24	23	23	22	24	23	26	22	24	23	22	24	22	28	22	22	28	22	22	25	0	28	27	0	0
17	22	24	21	21	25	22	19	23	20	21	22	24	18	24	17	22	22	22	19	20	28	24	16	17	23	23	16	18	22	18	26	28	20	20	22	22	16	16	21	25	17	23	28	15	26	19	18	20	18	26	28	19	20	15	25	16	17	17	23	21	17	18	18	23	21	18	15	18	18	21	18	20	18	26	18	21	19	23	21	16	22	18	17	20	20	18	25	19	22	25	16	25	18	23	18	22	15	23	18	20	22	20	22	22	17	18	17	18	28	22	18	22	17	15	17	23	21	15	22	20	27	19	22	0	20	19	19	18	20	19	21	18	20	19	18	19	18	24	18	18	24	18	18	21	30	24	23	25	0

0	37	41	37	37	42	38	33	39	35	37	37	41	32	40	31	37	38	38	33	34	46	41	0	31	39	39	0	32	37	31	44	46	34	35	37	38	0	0	37	42	0	39	47	0	44	34	32	35	32	43	48	34	35	0	42	0	31	0	39	37	0	32	32	39	37	32	0	32	32	36	32	35	32	44	32	36	34	39	36	0	37	31	30	35	35	32	42	33	38	42	0	42	32	40	32	37	0	39	32	34	38	35	37	38	31	32	31	31	46	38	32	37	0	0	31	39	36	0	37	35	45	33	37	49	34	33	33	32	35	33	37	32	35	34	32	34	32	40	32	32	41	32	32	36	49	41	39	42	49
0	0	34	0	0	35	31	0	31	0	0	0	34	0	33	0	0	30	30	0	0	37	33	0	0	32	32	0	0	30	0	36	38	0	0	0	31	0	0	0	34	0	32	38	0	36	0	0	0	0	35	39	0	0	0	34	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	30	0	0	0	0	0	34	0	31	35	0	34	0	32	0	0	0	31	0	0	30	0	30	31	0	0	0	0	38	31	0	30	0	0	0	32	0	0	30	0	37	0	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	40	33	31	34	41
0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	31	0	0	35	0	32	0	0	0	0	32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	37
0	31	34	0	30	35	31	0	32	0	30	30	34	0	33	0	31	31	31	0	0	38	34	0	0	32	32	0	0	31	0	37	38	0	0	30	31	0	0	0	35	0	32	39	0	37	0	0	0	0	36	40	0	0	0	35	0	0	0	32	30	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	31	0	0	0	0	0	34	0	31	35	0	35	0	33	0	30	0	32	0	0	31	0	31	31	0	0	0	0	39	31	0	31	0	0	0	32	0	0	31	0	37	0	31	41	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	34	0	0	0	41	33	32	35	41
0	30	34	0	0	35	31	0	32	0	0	30	34	0	33	0	30	31	31	0	0	38	34	0	0	32	32	0	0	31	0	36	38	0	0	30	31	0	0	0	35	0	32	39	0	36	0	0	0	0	36	39	0	0	0	35	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	30	0	0	0	0	0	34	0	31	35	0	34	0	33	0	30	0	31	0	0	31	0	30	31	0	0	0	0	38	31	0	31	0	0	0	32	0	0	31	0	37	0	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	41	33	32	35	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	36
0	0	33	0	0	34	0	0	31	0	0	0	33	0	32	0	0	0	0	0	0	37	33	0	0	31	31	0	0	0	0	35	37	0	0	0	0	0	0	0	34	0	31	37	0	35	0	0	0	0	35	38	0	0	0	33	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	34	0	33	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	39	32	31	34	40
0	34	38	34	34	39	35	0	36	32	34	34	38	0	37	0	34	35	34	30	32	42	38	0	0	36	36	0	0	34	0	41	43	31	33	34	35	0	0	34	39	0	36	43	0	41	31	0	32	0	40	44	31	32	0	39	0	0	0	36	34	0	0	0	36	34	0	0	0	0	33	0	33	0	41	0	33	31	36	33	0	34	0	0	33	32	0	38	0	35	39	0	39	0	37	0	34	0	35	0	32	34	32	34	35	0	0	0	0	43	35	0	34	0	0	0	36	33	0	34	32	41	0	34	46	31	30	0	0	32	31	34	0	32	31	0	31	0	37	0	0	38	0	0	33	45	37	36	39	46
0	0	32	0	0	33	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	36	32	0	0	30	31	0	0	0	0	35	37	0	0	0	0	0	0	0	33	0	31	37	0	35	0	0	0	0	34	38	0	0	0	33	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	33	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	39	32	30	33	39
0	32	36	32	32	37	33	0	33	0	32	32	36	0	35	0	32	33	32	0	0	40	36	0	0	34	34	0	0	32	0	38	40	0	31	32	33	0	0	32	37	0	34	41	0	38	0	0	0	0	38	42	0	0	0	37	0	0	0	34	32	0	0	0	34	32	0	0	0	0	31	0	30	0	38	0	31	0	34	31	0	32	0	0	30	0	0	36	0	33	37	0	36	0	34	0	32	0	33	0	0	32	0	32	33	0	0	0	0	40	33	0	32	0	0	0	34	31	0	32	0	39	0	32	43	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	35	0	0	31	43	35	34	37	43
0	30	34	0	30	35	31	0	32	0	0	30	34	0	33	0	30	31	31	0	0	38	34	0	0	32	32	0	0	31	0	37	38	0	0	30	31	0	0	0	35	0	32	39	0	36	0	0	0	0	36	40	0	0	0	35	0	0	0	32	30	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	0	0	0	0	0	34	0	31	35	0	35	0	33	0	30	0	32	0	0	31	0	31	31	0	0	0	0	38	31	0	31	0	0	0	32	0	0	31	0	37	0	31	41	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	34	0	0	0	41	33	32	35	41
0	30	34	0	0	35	31	0	31	0	0	0	34	0	33	0	30	31	30	0	0	38	34	0	0	32	32	0	0	30	0	36	38	0	0	0	31	0	0	0	35	0	32	39	0	36	0	0	0	0	36	39	0	0	0	34	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	30	0	0	0	0	0	34	0	31	35	0	34	0	32	0	30	0	31	0	0	30	0	30	31	0	0	0	0	38	31	0	30	0	0	0	32	0	0	30	0	37	0	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	41	33	32	35	41
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	31	0	0	35	0	32	0	0	0	0	32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	37
0	35	39	35	35	40	36	31	37	33	35	35	39	0	38	0	35	36	35	31	32	43	39	0	0	37	37	0	0	35	0	42	44	32	33	35	36	0	0	35	40	0	37	44	0	42	32	0	33	31	41	45	32	33	0	40	0	0	0	37	35	0	30	30	37	34	31	0	30	0	34	30	33	30	42	30	34	32	37	34	0	35	0	0	33	33	30	39	31	36	40	0	40	30	38	30	35	0	36	30	32	35	33	35	36	0	30	0	0	44	36	30	35	0	0	0	37	34	0	35	33	42	31	35	47	32	31	31	30	33	31	35	30	33	32	0	32	31	38	0	0	39	0	0	34	47	38	37	40	47
0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	32	0	0	35	0	33	0	0	0	0	33	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	30	0	32	37
0	36	40	36	36	41	37	32	38	34	36	36	40	31	39	0	36	37	37	32	33	45	40	0	0	38	38	0	31	36	30	43	45	33	35	36	37	0	0	36	41	0	38	46	0	43	33	31	34	32	42	46	33	34	0	41	0	0	0	38	36	0	31	31	38	36	32	0	31	31	35	31	34	31	43	31	35	33	38	35	0	36	30	0	34	34	31	41	32	37	41	0	41	31	39	31	36	0	38	31	33	37	34	36	37	0	31	0	30	45	37	31	36	0	0	0	38	35	0	36	34	44	32	36	48	33	32	32	31	34	32	36	31	34	33	31	33	31	39	31	31	40	31	31	35	48	40	38	41	48
0	0	34	0	0	35	31	0	31	0	0	0	34	0	33	0	0	30	30	0	0	37	33	0	0	32	32	0	0	30	0	36	38	0	0	0	31	0	0	0	34	0	32	38	0	36	0	0	0	0	35	39	0	0	0	34	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	30	0	0	0	0	0	34	0	31	35	0	34	0	32	0	0	0	31	0	0	30	0	30	31	0	0	0	0	38	31	0	30	0	0	0	32	0	0	30	0	37	0	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	40	33	31	34	41
0	0	33	0	0	34	30	0	31	0	0	0	33	0	32	0	0	0	0	0	0	37	33	0	0	31	31	0	0	0	0	36	38	0	0	0	30	0	0	0	34	0	32	38	0	36	0	0	0	0	35	39	0	0	0	34	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	34	0	34	0	32	0	0	0	31	0	0	0	0	0	30	0	0	0	0	38	30	0	0	0	0	0	31	0	0	0	0	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	40	33	31	34	40
0	0	33	0	0	34	31	0	31	0	0	0	33	0	33	0	0	30	0	0	0	37	33	0	0	31	32	0	0	0	0	36	38	0	0	0	31	0	0	0	34	0	32	38	0	36	0	0	0	0	35	39	0	0	0	34	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	34	0	34	0	32	0	0	0	31	0	0	0	0	0	30	0	0	0	0	38	31	0	0	0	0	0	31	0	0	0	0	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	40	33	31	34	40
0	34	38	34	34	39	35	0	35	32	34	34	38	0	37	0	34	34	34	0	31	42	38	0	0	36	36	0	0	34	0	40	42	31	32	34	35	0	0	34	39	0	36	43	0	40	30	0	32	0	40	44	30	32	0	38	0	0	0	35	34	0	0	0	36	33	0	0	0	0	32	0	32	0	40	0	32	31	36	33	0	34	0	0	32	32	0	38	0	35	39	0	38	0	36	0	34	0	35	0	31	34	32	34	34	0	0	0	0	43	35	0	34	0	0	0	36	33	0	34	31	41	0	34	45	31	30	0	0	32	30	34	0	32	30	0	31	0	37	0	0	37	0	0	33	45	37	35	39	45
0	33	36	32	32	37	34	0	34	31	32	33	36	0	36	0	33	33	33	0	0	40	36	0	0	34	35	0	0	33	0	39	41	0	31	33	34	0	0	32	37	0	35	41	0	39	0	0	30	0	38	42	0	31	0	37	0	0	0	34	32	0	0	0	35	32	0	0	0	0	31	0	31	0	39	0	31	0	35	32	0	33	0	0	31	31	0	37	0	33	37	0	37	0	35	0	33	0	34	0	0	33	31	33	33	0	0	0	0	41	34	0	33	0	0	0	34	32	0	33	30	40	0	33	44	0	0	0	0	31	0	32	0	30	0	0	0	0	35	0	0	36	0	0	32	44	36	34	37	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33
0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	31	0	0	35	0	33	0	0	0	0	32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	37
32	39	43	38	39	44	40	34	40	37	39	39	43	33	42	32	39	39	39	35	36	48	43	0	32	41	41	0	33	39	33	46	48	36	37	39	40	0	0	38	44	31	41	49	0	46	35	33	36	34	45	50	35	37	0	44	0	32	31	41	39	32	34	34	41	38	34	0	34	33	37	34	37	34	46	34	37	36	41	38	0	39	33	32	37	37	34	43	34	40	44	0	44	34	42	34	39	0	40	34	36	39	37	39	40	32	34	32	33	48	40	34	39	31	0	32	41	38	0	39	36	47	34	39	51	36	35	34	34	37	35	39	34	36	35	33	36	34	42	33	33	42	33	33	38	51	42	41	44	51
0	37	41	36	37	42	38	32	38	35	36	37	41	32	40	31	37	37	37	33	34	45	41	0	0	39	39	0	31	37	31	44	46	34	35	37	38	0	0	36	42	0	39	46	0	44	33	32	34	32	43	47	33	34	0	41	0	30	0	38	36	0	32	32	39	36	32	0	32	32	35	32	35	32	44	32	35	34	39	36	0	37	31	0	35	35	32	41	32	38	42	0	41	32	39	32	37	0	38	32	34	37	35	37	37	0	32	30	31	46	38	32	37	0	0	31	39	36	0	37	34	44	32	37	49	34	33	32	32	35	33	37	32	34	33	32	34	32	40	32	31	40	32	32	36	48	40	38	42	49
0	0	32	0	0	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	36	32	0	0	0	30	0	0	0	0	34	36	0	0	0	0	0	0	0	33	0	30	37	0	34	0	0	0	0	34	37	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	33	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	39	31	0	33	39
0	0	32	0	0	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	33	0	30	36	0	34	0	0	0	0	34	37	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	38	31	0	33	39
32	39	43	39	39	44	40	35	41	37	39	39	43	34	42	33	39	40	39	35	36	48	43	30	32	41	41	0	33	39	33	46	48	36	37	39	40	0	0	39	44	32	41	49	0	46	35	34	36	34	45	50	35	37	0	44	0	32	32	41	39	32	34	34	41	38	34	0	34	34	37	34	37	34	46	34	37	36	41	38	0	39	33	32	37	37	34	44	34	40	44	30	44	34	42	34	39	0	40	34	36	39	37	39	40	32	34	32	33	48	40	34	39	31	0	33	41	38	0	39	36	47	34	39	51	36	35	34	34	37	35	39	34	37	35	34	36	34	42	34	33	43	34	34	38	51	43	41	44	51
0	36	39	35	35	41	37	31	37	33	35	36	40	31	39	0	36	36	36	32	33	44	39	0	0	37	38	0	0	36	0	42	44	33	34	35	37	0	0	35	40	0	38	45	0	42	32	31	33	31	42	46	32	33	0	40	0	0	0	37	35	0	31	31	38	35	31	0	31	31	34	31	34	31	42	31	34	33	38	34	0	36	0	0	34	33	31	40	31	37	41	0	40	31	38	31	36	0	37	31	33	36	33	36	36	0	31	0	0	44	37	31	36	0	0	0	37	35	0	36	33	43	31	36	47	33	32	31	31	33	32	35	31	33	32	31	33	31	38	31	0	39	31	31	35	47	39	37	40	47
0	0	33	0	0	34	31	0	31	0	0	0	33	0	33	0	0	30	30	0	0	37	33	0	0	31	32	0	0	0	0	36	38	0	0	0	31	0	0	0	34	0	32	38	0	36	0	0	0	0	35	39	0	0	0	34	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	34	0	34	0	32	0	0	0	31	0	0	30	0	0	30	0	0	0	0	38	31	0	0	0	0	0	31	0	0	0	0	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	40	33	31	34	40
