24	0	25	22	22	30	23	27	25	26	28	0	0	0	22	24	27	28	30	28	26	0	22	26	28	0	27	26	26	28	25	0	22	0	26	27	27	30	28	0	26	27	22	25	27	0	0	28	0	25	26	26	24	0	0	28	30	0	23	30	0	30	30	22	0	25	0	0	27	27	26	0	25	26	27	0	28	26	0	22	0	25	25	25	27	0	0	0	0	0	0	27	0	22	27	30	0	28	26	0	0	0	30	0	0	25	22	26	22	26	25	25	0	0	23	28	0	25	0	26	0	28	24	0	0	0	30	0	0	25	25	26	0	22	0	0	0	26	26	30	30	0	23	26	23	26	30	28	0	0
20	27	22	19	19	26	20	24	21	22	24	28	28	27	19	21	23	24	26	25	22	26	19	22	24	26	23	22	23	24	21	28	19	28	22	23	24	26	24	30	22	23	19	22	24	28	0	24	26	22	22	22	20	28	27	24	26	0	19	26	28	26	26	19	27	22	26	26	24	24	23	26	22	22	24	0	25	22	28	19	28	22	22	22	23	0	0	0	27	26	27	23	0	19	23	26	0	24	22	28	26	26	26	28	0	22	19	23	19	22	22	22	28	27	20	25	30	22	27	23	0	25	21	28	26	0	26	26	0	22	22	23	28	19	26	26	27	22	22	26	26	28	19	23	20	22	26	24	28	28
28	0	0	26	26	0	27	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	26	0	26	0	30	30	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0
28	0	0	26	26	0	28	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	27	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0
27	0	28	25	25	0	26	0	28	28	0	0	0	0	26	28	0	0	0	0	28	0	26	28	0	0	0	28	30	0	28	0	26	0	28	0	0	0	0	0	28	0	25	28	0	0	0	0	0	28	28	28	27	0	0	0	0	0	26	0	0	0	0	25	0	28	0	0	0	0	30	0	28	28	0	0	0	28	0	25	0	28	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	28	25	30	26	28	28	28	0	0	27	0	0	28	0	30	0	0	28	0	0	0	0	0	0	28	28	0	0	25	0	0	0	30	28	0	0	0	26	30	26	28	0	0	0	0
22	28	24	21	20	28	22	26	23	24	26	0	0	28	21	23	25	26	28	27	24	28	21	24	26	28	25	24	25	27	23	0	21	0	24	25	26	28	27	0	24	25	21	24	26	0	0	27	28	24	24	24	22	0	30	26	28	0	21	28	30	28	28	21	28	24	28	28	26	26	25	28	24	24	26	0	27	24	0	21	0	24	24	24	25	0	0	0	28	28	30	25	0	21	25	28	0	27	24	0	28	28	28	0	0	23	21	25	21	24	24	24	0	30	22	27	0	23	30	25	0	27	23	0	28	0	28	28	0	24	24	25	0	21	28	28	30	24	24	28	28	0	21	25	21	24	28	26	30	30
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	25	22	22	30	23	27	25	26	28	0	0	0	22	24	27	28	30	28	26	0	22	25	28	0	27	25	26	28	25	0	22	0	26	27	27	30	28	0	26	27	22	25	27	0	0	28	30	25	26	25	23	0	0	27	30	0	22	30	0	30	30	22	0	25	30	30	27	27	26	30	25	25	27	0	28	25	0	22	0	25	25	25	27	0	0	0	0	0	0	27	0	22	27	30	0	28	25	0	30	0	30	0	0	25	22	26	22	25	25	25	0	0	23	28	0	25	0	26	0	28	24	0	0	0	30	30	0	25	25	26	0	22	0	30	0	26	26	28	28	0	22	26	23	25	30	28	0	0
24	0	25	22	22	30	23	27	25	26	28	0	0	0	22	24	27	28	30	28	26	0	22	26	28	0	27	26	26	28	25	0	22	0	26	27	27	30	28	0	26	27	22	25	27	0	0	28	0	25	26	26	24	0	0	27	30	0	23	30	0	30	30	22	0	25	0	30	27	27	26	0	25	26	27	0	28	26	0	22	0	25	25	25	27	0	0	0	0	0	0	27	0	22	27	30	0	28	26	0	30	0	30	0	0	25	22	26	22	25	25	25	0	0	23	28	0	25	0	26	0	28	24	0	0	0	30	30	0	25	25	26	0	22	0	0	0	26	26	30	30	0	23	26	23	26	30	28	0	0
23	28	24	21	21	28	22	26	24	25	27	0	0	28	22	23	26	27	28	27	25	28	21	25	27	28	26	25	25	27	24	0	22	0	25	26	26	28	27	0	25	26	21	24	26	0	0	27	28	24	25	25	23	0	0	26	28	0	22	28	0	28	28	21	28	24	28	28	26	26	25	28	24	25	26	0	27	25	0	21	0	24	24	24	26	0	0	0	30	28	0	26	0	22	26	28	0	27	25	0	28	28	28	0	0	24	21	25	21	25	24	24	0	0	23	27	0	24	0	25	0	27	23	0	28	0	28	28	0	24	24	25	0	21	28	28	0	25	25	28	28	0	22	25	22	25	28	27	0	0
28	0	30	26	25	0	27	0	28	30	0	0	0	0	26	28	0	0	0	0	30	0	26	30	0	0	0	30	0	0	28	0	26	0	30	0	0	0	0	0	30	0	26	28	0	0	0	0	0	30	30	30	27	0	0	0	0	0	26	0	0	0	0	26	0	30	0	0	0	0	0	0	30	30	0	0	0	30	0	26	0	28	30	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	28	26	0	26	30	28	28	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	26	0	0	0	0	30	0	0	0	26	0	27	30	0	0	0	0
28	0	30	26	26	0	27	0	28	30	0	0	0	0	26	28	0	0	0	0	0	0	26	30	0	0	0	30	0	0	28	0	26	0	0	0	0	0	0	0	30	0	26	30	0	0	0	0	0	30	30	30	28	0	0	0	0	0	27	0	0	0	0	26	0	30	0	0	0	0	0	0	30	30	0	0	0	30	0	26	0	30	30	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	28	26	0	26	30	30	30	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	26	0	0	0	0	0	0	0	0	27	0	27	30	0	0	0	0
24	0	26	22	22	0	24	28	25	26	28	0	0	0	23	25	27	28	0	28	26	0	23	26	28	0	27	26	27	28	25	0	23	0	26	27	28	0	28	0	26	27	22	26	28	0	0	28	0	26	26	26	24	0	0	28	0	0	23	0	0	0	0	22	0	26	0	0	28	28	26	0	26	26	28	0	28	26	0	23	0	26	26	26	27	0	0	0	0	0	0	27	0	23	27	0	0	28	26	0	0	0	0	0	0	25	23	27	23	26	26	26	0	0	24	28	0	25	0	27	0	28	25	0	0	0	0	0	0	26	26	27	0	22	0	0	0	26	26	0	30	0	23	27	23	26	0	28	0	0
24	0	26	22	22	0	24	28	25	26	28	0	0	0	23	25	27	28	0	28	26	0	23	26	28	0	27	26	27	28	25	0	23	0	26	27	28	0	28	0	26	27	22	26	28	0	0	28	0	26	26	26	24	0	0	28	0	0	23	0	0	0	0	22	0	26	0	0	28	28	27	0	26	26	28	0	28	26	0	23	0	26	26	26	27	0	0	0	0	0	0	27	0	23	27	0	0	28	26	0	0	0	0	0	0	25	23	27	23	26	26	26	0	0	24	28	0	25	0	27	0	28	25	0	0	0	0	0	0	26	26	27	0	22	0	0	0	26	26	0	0	0	23	27	23	26	0	28	0	0
21	28	23	20	20	27	21	25	22	23	25	30	28	28	20	22	24	25	27	26	23	28	20	23	25	28	24	23	24	25	22	30	20	28	23	24	25	27	26	0	23	24	20	23	25	30	0	25	27	23	23	23	21	0	28	25	27	0	20	27	28	27	27	20	28	23	28	27	25	25	24	28	23	23	25	0	26	23	28	20	28	23	23	23	24	0	0	0	28	28	28	24	0	20	24	27	0	26	23	30	27	28	27	28	0	23	20	24	20	23	23	23	28	28	21	26	0	23	28	24	0	26	22	30	28	0	27	27	0	23	23	24	28	20	28	27	28	24	23	27	27	0	20	24	21	23	27	25	28	28
0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	28	25	25	0	27	0	28	28	0	0	0	0	26	28	0	0	0	0	30	0	26	28	0	0	0	28	30	0	28	0	26	0	28	0	0	0	0	0	28	0	25	28	0	0	0	0	0	28	28	28	27	0	0	0	0	0	26	0	0	0	0	25	0	28	0	0	0	0	30	0	28	28	0	0	0	28	0	25	0	28	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	28	25	0	26	28	28	28	0	0	27	0	0	28	0	30	0	0	28	0	0	0	0	0	0	28	28	0	0	25	0	0	0	30	28	0	0	0	26	0	26	28	0	0	0	0
0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
28	0	30	26	26	0	27	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	26	30	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	0	0	0	26	0	30	0	0	0	0	0	0	30	30	0	0	0	30	0	26	0	30	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	26	0	26	30	30	30	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0
24	0	26	22	22	30	23	27	25	26	28	0	0	0	23	24	27	28	0	28	26	0	23	26	28	0	27	26	26	28	25	0	23	0	26	27	28	0	28	0	26	27	22	26	27	0	0	28	0	26	26	26	24	0	0	28	0	0	23	0	0	0	0	22	0	26	0	0	28	28	26	0	26	26	28	0	28	26	0	22	0	26	26	26	27	0	0	0	0	0	0	27	0	23	27	0	0	28	26	0	0	0	0	0	0	25	22	27	23	26	26	26	0	0	24	28	0	25	0	27	0	28	24	0	0	0	0	0	0	26	26	27	0	22	0	0	0	26	26	30	30	0	23	27	23	26	0	28	0	0
26	0	27	24	23	0	25	28	27	28	0	0	0	0	24	26	28	30	0	0	28	0	24	28	30	0	28	28	28	0	27	0	24	0	28	28	28	0	0	0	28	28	24	27	28	0	0	0	0	27	28	28	25	0	0	30	0	0	24	0	0	0	0	24	0	27	0	0	30	30	28	0	27	28	28	0	0	28	0	24	0	27	27	27	28	0	0	0	0	0	0	28	0	24	28	0	0	0	28	0	0	0	0	0	0	27	24	28	24	28	27	27	0	0	25	0	0	27	0	28	0	0	26	0	0	0	0	0	0	27	27	28	0	24	0	0	0	28	28	0	0	0	24	28	25	28	0	0	0	0
22	28	24	21	21	28	22	26	23	24	27	0	0	28	21	23	25	26	28	27	25	28	21	24	27	28	25	24	25	27	24	0	21	0	24	25	26	28	27	0	24	25	21	24	26	0	0	27	28	24	24	24	22	0	30	26	28	0	21	28	30	28	28	21	28	24	28	28	26	26	25	28	24	24	26	0	27	24	0	21	0	24	24	24	26	0	0	0	30	28	30	25	0	21	25	28	0	27	24	0	28	28	28	0	0	24	21	25	21	24	24	24	0	30	22	27	0	24	30	25	0	27	23	0	28	0	28	28	0	24	24	25	0	21	28	28	30	25	24	28	28	0	21	25	22	24	28	27	0	0
22	28	24	21	21	28	22	26	23	24	27	0	0	28	21	23	25	26	28	27	24	28	21	24	26	28	25	24	25	27	23	0	21	0	24	25	26	28	27	0	24	25	21	24	26	0	0	27	28	24	24	24	22	0	30	26	28	0	21	28	30	28	28	21	28	24	28	28	26	26	25	28	24	24	26	0	27	24	0	21	0	24	24	24	25	0	0	0	30	28	30	25	0	21	25	28	0	27	24	0	28	28	28	0	0	23	21	25	21	24	24	24	0	30	22	27	0	24	30	25	0	27	23	0	28	0	28	28	0	24	24	25	0	21	28	28	30	25	24	28	28	0	21	25	22	24	28	27	30	0

0	38	32	0	0	37	0	34	31	32	35	41	40	38	0	31	34	35	38	36	33	38	0	32	35	38	34	32	33	35	31	41	0	40	33	34	34	38	35	42	32	34	0	32	34	40	42	35	38	32	32	32	0	41	39	35	37	43	0	38	39	37	38	0	38	32	38	38	35	35	33	38	32	32	34	43	35	32	40	0	40	32	32	32	34	49	44	48	39	38	39	34	48	0	34	37	43	35	32	40	38	38	38	40	42	31	0	33	0	32	32	32	40	39	0	36	42	32	39	33	44	35	31	40	38	45	37	38	42	32	32	33	40	0	38	38	39	33	33	37	37	41	0	33	0	32	37	35	39	39
0	0	0	0	0	0	0	0	0	0	0	32	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	0	0	0	0	32	34	0	0	0	0	0	0	32	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	32	0	0	0	0	40	36	38	31	0	31	0	39	0	0	0	34	0	0	32	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	0	33	0	31	0	36	0	0	32	0	36	0	0	34	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	31
0	36	0	0	0	35	0	32	0	30	33	38	37	36	0	0	32	33	35	33	31	35	0	30	33	35	31	30	31	33	0	38	0	37	30	32	32	35	33	40	30	31	0	0	32	38	40	33	35	0	30	30	0	38	37	32	35	41	0	35	37	35	35	0	36	0	35	35	32	32	31	35	0	30	32	41	33	30	37	0	37	0	0	0	32	47	42	45	36	35	37	32	45	0	32	35	40	33	30	38	35	35	35	37	40	0	0	31	0	30	0	0	37	37	0	33	39	0	37	31	42	33	0	38	35	43	35	35	40	0	0	31	37	0	35	35	37	31	30	35	35	38	0	31	0	30	35	33	37	37
32	41	35	0	0	40	32	37	34	35	38	43	42	41	31	33	36	37	40	38	35	40	31	35	38	40	36	35	35	38	34	44	31	43	35	36	37	40	38	45	35	36	0	34	37	43	45	38	40	35	35	35	32	44	42	37	40	46	31	40	42	40	40	0	41	35	40	40	37	37	35	40	35	35	37	46	38	35	42	30	43	34	35	35	36	52	47	51	41	40	42	36	51	31	36	40	45	38	35	43	40	40	40	42	45	34	30	36	31	35	34	34	42	42	32	38	45	34	42	36	47	38	33	43	40	48	40	40	45	35	34	36	42	0	40	40	42	35	35	40	40	44	31	36	31	35	40	38	42	42
33	41	35	30	0	40	32	37	34	35	38	44	43	41	31	33	36	38	40	38	35	41	31	35	38	41	36	35	36	38	34	44	31	43	35	36	37	40	38	45	35	36	30	35	37	43	46	38	41	35	35	35	32	44	42	37	40	46	31	40	42	40	40	30	41	35	41	41	37	37	36	41	35	35	37	46	38	35	43	31	43	35	35	35	37	53	48	51	42	41	42	36	51	31	36	40	46	38	35	43	41	41	40	43	46	34	31	36	31	35	35	35	42	42	32	38	45	34	42	36	48	38	33	43	41	48	40	41	46	35	35	36	42	30	41	41	42	35	35	40	40	44	31	36	31	35	40	38	42	42
0	31	0	0	0	0	0	0	0	0	0	33	32	31	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	33	0	33	0	0	0	31	0	35	0	0	0	0	0	33	35	0	31	0	0	0	0	33	32	0	30	35	0	30	32	30	30	0	31	0	31	31	0	0	0	31	0	0	0	36	0	0	32	0	33	0	0	0	0	41	37	39	32	31	32	0	40	0	0	30	35	0	0	33	31	31	31	32	35	0	0	0	0	0	0	0	32	32	0	0	34	0	32	0	37	0	0	33	31	37	30	31	35	0	0	0	32	0	31	31	32	0	0	0	0	33	0	0	0	0	30	0	32	32
31	39	33	0	0	38	0	35	32	33	36	42	40	39	0	31	34	36	38	36	33	39	0	33	36	39	34	33	34	36	32	42	0	41	33	34	35	38	36	43	33	34	0	33	35	41	43	36	38	33	33	33	31	42	40	35	38	44	0	38	40	38	38	0	39	33	38	38	35	35	34	38	33	33	35	44	36	33	40	0	41	33	33	33	35	50	45	49	40	39	40	34	49	0	34	38	43	36	33	41	38	39	38	40	43	32	0	34	0	33	33	33	40	40	31	36	43	32	40	34	45	36	31	41	39	46	38	38	43	33	33	34	40	0	39	38	40	33	33	38	38	42	0	34	0	33	38	36	40	40
0	34	0	0	0	33	0	0	0	0	31	36	35	34	0	0	0	31	33	31	0	33	0	0	31	33	0	0	0	31	0	36	0	35	0	0	30	33	31	38	0	0	0	0	0	36	38	31	33	0	0	0	0	36	35	31	33	38	0	33	35	33	33	0	34	0	33	33	30	30	0	33	0	0	30	39	31	0	35	0	35	0	0	0	0	44	40	43	34	33	34	0	43	0	0	33	38	31	0	36	33	33	33	35	38	0	0	0	0	0	0	0	35	34	0	31	37	0	34	0	40	31	0	36	33	40	33	33	38	0	0	0	35	0	33	33	34	0	0	33	33	36	0	0	0	0	33	31	35	35
0	37	31	0	0	36	0	33	0	31	34	39	38	37	0	0	32	34	36	34	31	36	0	31	34	36	32	31	32	34	30	39	0	38	31	32	33	36	34	41	31	32	0	31	33	39	41	34	36	31	31	31	0	39	38	33	36	42	0	36	38	36	36	0	37	31	36	36	33	33	32	36	31	31	33	42	34	31	38	0	38	31	31	31	33	48	43	46	37	36	38	32	47	0	32	36	41	34	31	39	36	36	36	38	41	30	0	32	0	31	31	31	38	38	0	34	40	30	38	32	43	34	0	39	36	44	36	36	41	31	31	32	38	0	36	36	38	31	31	36	36	39	0	32	0	31	36	34	38	38
0	36	0	0	0	35	0	32	0	0	33	38	37	36	0	0	31	32	35	33	30	35	0	0	33	35	31	0	31	33	0	38	0	37	30	31	32	35	33	39	0	31	0	0	32	38	40	33	35	0	0	0	0	38	37	32	35	40	0	35	37	35	35	0	35	0	35	35	32	32	31	35	0	0	32	40	33	0	37	0	37	0	0	0	31	46	42	45	36	35	36	31	45	0	31	35	40	33	0	38	35	35	35	37	40	0	0	31	0	0	0	0	37	36	0	33	39	0	36	31	42	33	0	38	35	42	35	35	40	0	0	31	37	0	35	35	36	30	30	34	34	38	0	31	0	0	35	33	37	37
0	33	0	0	0	32	0	0	0	0	0	35	34	33	0	0	0	0	32	31	0	32	0	0	0	32	0	0	0	30	0	35	0	34	0	0	0	32	30	36	0	0	0	0	0	35	37	30	32	0	0	0	0	35	34	0	32	37	0	32	34	32	32	0	33	0	32	32	0	0	0	32	0	0	0	38	30	0	34	0	34	0	0	0	0	43	39	42	33	32	34	0	42	0	0	32	37	30	0	35	32	32	32	34	37	0	0	0	0	0	0	0	34	34	0	31	36	0	34	0	39	30	0	35	32	39	32	32	37	0	0	0	34	0	32	32	34	0	0	32	32	35	0	0	0	0	32	0	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	37	33	36	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	32	0	0	0	0	0	31	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	38	34	37	0	0	0	0	37	0	0	0	33	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	31	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	0	0	0	0	32	34	0	0	0	0	0	0	32	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	32	0	0	0	0	40	36	38	31	0	31	0	39	0	0	0	34	0	0	32	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	0	33	0	31	0	36	0	0	32	0	36	0	0	34	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	31
32	40	34	0	0	39	31	36	33	34	37	43	42	40	0	32	35	37	39	37	34	40	0	34	37	40	35	34	35	37	33	43	30	42	34	35	36	39	37	44	34	35	0	34	36	42	44	37	39	34	34	34	31	43	41	36	39	45	30	39	41	39	39	0	40	34	39	39	36	36	34	39	34	34	36	45	37	34	41	0	42	34	34	34	36	51	46	50	41	40	41	35	50	0	35	39	44	37	34	42	39	40	39	41	44	33	0	35	0	34	34	34	41	41	31	37	44	33	41	35	46	37	32	42	40	47	39	39	44	34	34	35	41	0	40	39	41	34	34	39	39	43	30	35	30	34	39	37	41	41
0	38	32	0	0	36	0	34	31	32	35	40	39	38	0	0	33	34	37	35	32	37	0	32	34	37	33	32	32	35	31	40	0	39	32	33	34	37	35	42	32	33	0	31	34	40	42	35	37	32	32	32	0	40	39	34	37	42	0	37	39	37	37	0	37	32	37	37	34	34	32	37	32	32	34	43	35	32	39	0	39	31	32	32	33	49	44	47	38	37	38	33	47	0	33	37	42	35	32	40	37	37	37	39	42	31	0	33	0	32	31	31	39	38	0	35	41	31	38	33	44	35	30	40	37	44	37	37	42	32	31	33	39	0	37	37	38	32	32	36	36	40	0	33	0	32	37	35	39	39
0	34	0	0	0	33	0	30	0	0	31	37	36	34	0	0	0	31	34	32	0	34	0	0	31	34	0	0	0	31	0	37	0	36	0	0	31	34	31	38	0	0	0	0	30	36	38	31	34	0	0	0	0	37	35	31	33	39	0	34	35	33	34	0	34	0	34	34	31	31	0	34	0	0	31	39	32	0	35	0	36	0	0	0	30	45	40	43	35	34	35	0	44	0	0	34	38	32	0	36	34	34	34	35	38	0	0	0	0	0	0	0	35	35	0	32	38	0	35	0	40	32	0	36	34	41	33	34	38	0	0	0	35	0	34	34	35	0	0	33	33	37	0	0	0	0	33	31	35	35
0	33	0	0	0	32	0	0	0	0	30	35	34	33	0	0	0	0	32	31	0	33	0	0	30	33	0	0	0	30	0	35	0	35	0	0	0	32	30	37	0	0	0	0	0	35	37	30	33	0	0	0	0	36	34	0	32	38	0	32	34	32	32	0	33	0	33	33	0	0	0	33	0	0	0	38	31	0	34	0	35	0	0	0	0	43	39	42	34	33	34	0	42	0	0	32	37	30	0	35	33	33	32	34	37	0	0	0	0	0	0	0	34	34	0	31	36	0	34	0	39	31	0	35	33	39	32	33	37	0	0	0	34	0	33	33	34	0	0	32	32	36	0	0	0	0	32	30	34	34
0	31	0	0	0	0	0	0	0	0	0	33	32	31	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	33	0	32	0	0	0	0	0	34	0	0	0	0	0	32	34	0	30	0	0	0	0	33	31	0	0	35	0	0	32	0	0	0	31	0	30	30	0	0	0	30	0	0	0	35	0	0	32	0	32	0	0	0	0	40	36	39	31	30	31	0	39	0	0	0	34	0	0	32	30	30	0	32	34	0	0	0	0	0	0	0	32	31	0	0	34	0	31	0	36	0	0	32	30	37	0	30	34	0	0	0	32	0	30	30	31	0	0	0	0	33	0	0	0	0	0	0	32	32
0	32	0	0	0	31	0	0	0	0	0	35	34	32	0	0	0	0	32	0	0	32	0	0	0	32	0	0	0	0	0	35	0	34	0	0	0	32	0	36	0	0	0	0	0	34	36	0	32	0	0	0	0	35	33	0	32	37	0	32	33	32	32	0	32	0	32	32	0	0	0	32	0	0	0	37	0	0	34	0	34	0	0	0	0	43	38	41	33	32	33	0	41	0	0	32	36	0	0	34	32	32	32	34	36	0	0	0	0	0	0	0	34	33	0	0	36	0	33	0	38	0	0	34	32	39	32	32	36	0	0	0	34	0	32	32	33	0	0	31	31	35	0	0	0	0	31	0	33	34
0	35	0	0	0	34	0	32	0	0	32	38	37	35	0	0	31	32	35	33	0	35	0	0	32	35	31	0	30	33	0	38	0	37	0	31	32	35	33	39	0	31	0	0	32	37	39	33	35	0	0	0	0	38	36	32	35	40	0	35	36	35	35	0	35	0	35	35	32	32	30	35	0	0	32	40	33	0	37	0	37	0	0	0	31	46	41	44	36	35	36	31	45	0	31	35	40	33	0	37	35	35	35	37	39	0	0	31	0	0	0	0	37	36	0	33	39	0	36	31	41	33	0	37	35	42	35	35	39	0	0	31	37	0	35	35	36	30	0	34	34	38	0	31	0	0	34	32	36	37
0	30	0	0	0	0	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	34	0	0	0	0	0	32	34	0	0	0	0	0	0	33	31	0	0	35	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	32	0	0	0	0	40	36	39	31	0	31	0	39	0	0	0	34	0	0	32	0	0	0	32	34	0	0	0	0	0	0	0	32	31	0	0	34	0	31	0	36	0	0	32	0	37	0	0	34	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	31	32
32	40	34	0	0	39	31	36	33	34	37	43	42	40	30	32	36	37	40	38	34	40	0	34	37	40	35	34	35	37	33	43	30	42	34	36	36	40	37	44	34	35	0	34	36	42	45	37	40	34	34	34	32	43	41	37	39	45	30	40	41	39	40	0	40	34	40	40	36	36	35	40	34	34	36	45	37	34	42	0	42	34	34	34	36	52	47	50	41	40	41	36	50	30	36	39	45	37	34	42	40	40	40	42	45	33	0	35	0	34	34	34	42	41	32	38	44	33	41	35	47	37	32	42	40	47	39	40	45	34	34	35	42	0	40	40	41	35	34	39	39	43	30	35	31	34	39	37	41	42
