43	34	33	43	40	36	36	0	47	0	44	0	31	37	32	0	45	33	34	34	41	41	43	39	0	40	41	32	33	44	30	33	33	42	45	40	33	43	31	37	50	45	33	35	36	39	0	40	32	42	39	35	0	38	33	36	36	43	34	36	0	37	31	0	0	40	35	31	40	51	33	36	35	38	30	34	34	44	40	37	36	36	47	0	34	36	39	36	38	36	38	33	36	41	39	34	33	0	0	39	35	36	42	37	34	39	0	31	37	46	0	35	0	36	33	30	0	32	33	33	44	33	50	46	32	40	38	0	39	39	48	36	0	0	40	38	36	0	39	41	41	40	41	36	46	0	49	40	41	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
45	36	34	45	42	37	38	32	49	0	46	0	32	38	34	31	46	35	35	36	42	42	45	40	31	41	42	34	35	46	32	35	34	44	46	42	35	45	33	38	52	47	35	37	37	40	0	42	34	44	40	37	31	40	35	38	38	45	35	38	31	38	33	31	31	42	37	32	41	52	34	38	37	40	32	36	35	46	41	38	38	38	49	32	36	38	40	38	40	38	40	35	38	43	41	36	34	31	31	40	37	37	43	38	36	40	31	32	38	47	0	37	31	38	35	32	30	33	35	35	45	35	52	47	33	41	39	31	41	41	49	38	0	30	42	40	38	31	40	43	43	41	43	38	48	0	51	42	43	47
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	31
45	36	34	45	42	37	38	32	49	30	46	0	32	38	34	31	46	35	36	36	42	42	45	40	31	41	42	34	35	46	32	35	34	44	46	42	35	45	33	38	52	47	35	37	37	40	0	42	34	44	40	37	31	40	35	38	38	45	35	38	31	38	33	31	31	42	37	32	42	53	34	38	37	40	32	36	35	46	41	38	38	38	49	32	36	38	40	38	40	38	40	35	38	43	41	36	34	31	31	40	37	37	43	38	36	40	31	32	38	48	30	37	31	38	35	32	30	33	35	35	45	35	52	48	33	42	39	31	41	41	50	38	30	30	42	40	38	31	40	43	43	41	43	38	48	0	51	42	43	47
42	33	32	43	39	35	35	0	46	0	43	0	0	36	32	0	44	32	33	33	40	40	42	38	0	39	40	31	32	43	0	32	32	41	44	39	32	42	31	36	49	44	32	35	35	38	0	40	31	41	38	35	0	37	32	35	35	43	33	35	0	36	31	0	0	40	34	30	39	49	32	35	34	37	0	33	33	43	39	36	35	35	46	0	34	35	38	35	37	35	38	32	35	40	38	34	32	0	0	38	34	35	41	36	33	38	0	30	36	45	0	35	0	35	33	0	0	31	32	32	43	32	49	45	31	39	37	0	38	38	47	35	0	0	39	37	35	0	38	40	40	39	40	35	45	0	48	39	40	44
36	0	0	36	33	0	0	0	39	0	37	0	0	0	0	0	37	0	0	0	34	34	36	32	0	33	34	0	0	37	0	0	0	35	37	33	0	36	0	30	42	38	0	0	0	32	0	34	0	35	32	0	0	32	0	0	0	36	0	0	0	0	0	0	0	34	0	0	33	43	0	0	0	31	0	0	0	37	33	0	0	0	39	0	0	0	32	0	32	0	32	0	0	34	32	0	0	0	0	32	0	0	34	30	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	0	42	38	0	33	31	0	32	33	40	0	0	0	33	32	0	0	32	34	34	33	34	0	39	0	41	33	34	38
40	32	30	41	37	33	34	0	44	0	41	0	0	34	0	0	42	31	32	32	38	38	40	36	0	37	38	0	31	42	0	31	30	39	42	37	31	40	0	34	47	42	31	33	33	36	0	38	0	39	36	33	0	36	31	34	34	41	31	34	0	34	0	0	0	38	33	0	37	47	30	33	33	35	0	32	31	42	37	34	34	33	44	0	32	33	36	34	36	34	36	31	33	38	36	32	30	0	0	36	33	33	39	34	32	36	0	0	34	43	0	33	0	34	31	0	0	0	31	31	41	31	47	43	0	37	35	0	36	37	45	34	0	0	37	36	34	0	36	38	38	37	39	33	43	0	46	38	39	42
44	35	33	44	41	36	37	31	48	0	45	0	31	37	33	0	45	34	35	35	41	41	44	39	0	40	41	33	34	45	31	34	33	43	45	41	34	44	32	37	51	46	34	36	37	39	0	41	33	43	39	36	30	39	34	37	37	44	34	37	30	37	32	30	0	41	36	32	40	51	33	37	36	39	31	35	35	45	40	37	37	37	48	31	35	37	39	37	39	37	39	34	37	42	40	35	33	0	0	39	36	36	42	37	35	39	30	32	37	46	0	36	0	37	34	31	0	32	34	34	44	34	51	46	32	40	38	0	40	40	48	37	0	0	41	39	37	0	39	42	42	40	42	37	47	0	50	41	42	46
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	31
39	31	0	40	36	32	33	0	43	0	40	0	0	33	0	0	41	0	31	31	37	37	39	35	0	36	37	0	0	41	0	0	0	38	41	36	0	39	0	33	46	41	0	32	33	35	0	37	0	38	35	32	0	35	0	33	33	40	31	33	0	33	0	0	0	37	32	0	36	46	0	33	32	35	0	31	31	41	36	33	33	33	43	0	31	33	35	33	35	33	35	0	33	37	36	31	0	0	0	35	32	32	38	33	31	35	0	0	33	42	0	32	0	33	30	0	0	0	0	0	40	0	46	42	0	36	34	0	35	36	44	33	0	0	36	35	33	0	35	37	37	36	38	33	42	0	45	37	38	42
38	30	0	39	36	32	32	0	42	0	40	0	0	33	0	0	40	0	0	30	36	36	38	34	0	35	36	0	0	40	0	0	0	38	40	36	0	38	0	33	45	40	0	32	32	34	0	36	0	38	35	32	0	34	0	32	32	39	0	32	0	33	0	0	0	36	31	0	36	46	0	32	31	34	0	30	0	40	35	33	32	32	42	0	31	32	35	32	34	32	34	0	32	37	35	31	0	0	0	35	31	32	37	33	30	34	0	0	33	41	0	32	0	32	0	0	0	0	0	0	39	0	45	41	0	36	33	0	35	35	43	32	0	0	36	34	32	0	34	37	37	35	37	32	42	0	44	36	37	41
38	30	0	39	35	32	32	0	42	0	39	0	0	32	0	0	40	0	0	0	36	36	38	34	0	35	36	0	0	40	0	0	0	37	40	36	0	38	0	32	45	40	0	31	32	34	0	36	0	38	34	31	0	34	0	32	32	39	0	32	0	32	0	0	0	36	31	0	35	45	0	32	31	34	0	30	0	40	35	32	32	32	42	0	30	32	34	32	34	32	34	0	32	36	35	30	0	0	0	34	31	32	37	33	30	34	0	0	32	41	0	31	0	32	0	0	0	0	0	0	39	0	45	41	0	35	33	0	35	35	43	32	0	0	36	34	32	0	34	37	37	35	37	32	41	0	44	36	37	41
32	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	31	33	0	0	32	0	0	38	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	38	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	30	0	31	0	35	0	37	0	31	34
32	0	0	33	0	0	0	0	36	0	33	0	0	0	0	0	33	0	0	0	30	0	32	0	0	0	0	0	0	33	0	0	0	31	33	0	0	32	0	0	38	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	38	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	31	0	31	0	35	0	37	0	31	34
0	0	0	31	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	32
34	0	0	34	31	0	0	0	37	0	35	0	0	0	0	0	35	0	0	0	32	32	34	0	0	31	32	0	0	35	0	0	0	33	35	31	0	34	0	0	40	36	0	0	0	30	0	32	0	33	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	31	40	0	0	0	0	0	0	0	35	31	0	0	0	37	0	0	0	30	0	0	0	0	0	0	32	30	0	0	0	0	30	0	0	33	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	40	36	0	31	0	0	30	31	38	0	0	0	31	0	0	0	30	32	32	31	32	0	37	0	39	32	32	36
44	35	33	44	41	36	37	31	48	0	45	0	32	37	33	30	45	34	35	35	42	41	44	39	0	40	41	33	34	45	31	34	33	43	45	41	34	44	32	37	51	46	34	36	37	39	0	41	33	43	40	36	30	39	34	37	37	44	35	37	30	37	32	30	0	41	36	32	41	51	33	37	36	39	31	35	35	45	40	37	37	37	48	31	35	37	40	37	39	37	39	34	37	42	40	35	33	0	0	40	36	36	42	38	35	39	30	32	37	47	0	36	0	37	34	31	0	32	34	34	44	34	51	47	32	41	38	0	40	40	48	37	0	0	41	39	37	0	39	42	42	40	42	37	47	0	50	41	42	46
33	0	0	33	30	0	0	0	36	0	34	0	0	0	0	0	34	0	0	0	31	31	33	0	0	0	31	0	0	34	0	0	0	32	34	30	0	33	0	0	39	35	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	30	39	0	0	0	0	0	0	0	34	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	39	35	0	30	0	0	0	0	37	0	0	0	30	0	0	0	0	31	31	0	32	0	36	0	38	31	32	35
32	0	0	33	0	0	0	0	36	0	33	0	0	0	0	0	33	0	0	0	30	0	32	0	0	0	0	0	0	33	0	0	0	31	33	0	0	32	0	0	38	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	38	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	31	0	31	0	35	0	37	0	31	34
41	32	31	41	38	34	34	0	45	0	42	0	0	34	30	0	42	31	32	32	38	38	41	36	0	37	38	0	31	42	0	31	31	40	42	38	31	41	0	35	48	43	31	33	34	36	0	38	30	40	37	33	0	36	31	34	34	41	32	34	0	34	0	0	0	38	33	0	38	48	31	34	33	36	0	32	32	42	37	34	34	34	45	0	32	34	37	34	36	34	36	31	34	39	37	32	31	0	0	37	33	33	39	35	32	36	0	0	34	43	0	33	0	34	31	0	0	0	31	31	41	31	48	43	0	38	35	0	37	37	45	34	0	0	38	36	34	0	36	39	39	37	39	34	44	0	46	38	39	43
39	31	0	40	36	32	33	0	43	0	40	0	0	33	0	0	41	30	31	31	37	37	39	35	0	36	37	0	0	41	0	0	0	38	41	37	0	39	0	33	46	41	30	32	33	35	0	37	0	39	35	32	0	35	0	33	33	40	31	33	0	33	0	0	0	37	32	0	36	47	0	33	32	35	0	31	31	41	36	33	33	33	43	0	31	33	35	33	35	33	35	30	33	37	36	31	0	0	0	35	32	32	38	33	31	35	0	0	33	42	0	32	0	33	30	0	0	0	0	30	40	0	46	42	0	36	34	0	36	36	44	33	0	0	37	35	33	0	35	38	38	36	38	33	42	0	45	37	38	42
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	31
43	34	32	43	40	36	36	0	47	0	44	0	31	36	32	0	44	33	34	34	40	40	43	38	0	39	40	32	33	44	0	33	32	42	44	40	33	43	31	36	50	45	33	35	36	38	0	40	32	42	39	35	0	38	33	36	36	43	34	36	0	36	31	0	0	40	35	31	40	50	33	36	35	38	30	34	34	44	39	36	36	36	47	0	34	36	39	36	38	36	38	33	36	41	39	34	32	0	0	39	35	35	41	37	34	38	0	31	36	45	0	35	0	36	33	30	0	31	33	33	43	33	50	45	31	40	37	0	39	39	47	36	0	0	40	38	36	0	38	41	41	39	41	36	46	0	49	40	41	45
39	31	0	40	36	32	33	0	43	0	40	0	0	33	0	0	41	30	31	31	37	37	39	35	0	36	37	0	0	41	0	0	0	38	41	37	0	39	0	33	46	41	30	32	33	35	0	37	0	39	35	32	0	35	0	33	33	40	31	33	0	33	0	0	0	37	32	0	36	47	0	33	32	35	0	31	31	41	36	33	33	33	43	0	31	33	35	33	35	33	35	30	33	37	36	31	0	0	0	35	32	32	38	33	31	35	0	0	33	42	0	32	0	33	30	0	0	0	0	30	40	0	46	42	0	36	34	0	36	36	44	33	0	0	37	35	33	0	35	38	38	36	38	33	42	0	45	37	38	42
40	32	30	41	37	33	33	0	44	0	41	0	0	34	0	0	42	31	31	32	38	38	40	36	0	37	38	0	31	41	0	31	0	39	42	37	31	40	0	34	47	42	31	33	33	36	0	38	0	39	36	33	0	35	31	34	33	41	31	33	0	34	0	0	0	38	32	0	37	47	30	33	32	35	0	32	31	41	37	34	34	33	44	0	32	33	36	34	36	33	36	31	33	38	36	32	30	0	0	36	33	33	39	34	32	36	0	0	34	43	0	33	0	34	31	0	0	0	31	31	41	31	47	43	0	37	35	0	36	37	44	33	0	0	37	36	34	0	36	38	38	37	38	33	43	0	46	37	38	42
31	0	0	31	0	0	0	0	34	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	32	0	0	31	0	0	37	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	37	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	33
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	31
32	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	34	0	0	0	31	31	32	0	0	0	31	0	0	34	0	0	0	32	34	0	0	32	0	0	39	34	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	39	35	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	31	31	0	31	0	35	0	38	30	31	35
39	31	0	40	36	32	33	0	43	0	40	0	0	33	0	0	41	30	31	31	37	37	39	35	0	36	37	0	0	41	0	0	0	38	41	37	0	39	0	33	46	41	30	32	33	35	0	37	0	39	35	32	0	35	0	33	33	40	31	33	0	33	0	0	0	37	32	0	36	47	0	33	32	35	0	31	31	41	36	33	33	33	43	0	31	33	35	33	35	33	35	30	33	37	36	31	0	0	0	35	32	32	38	33	31	35	0	0	33	42	0	32	0	33	30	0	0	0	0	30	40	0	46	42	0	36	34	0	36	36	44	33	0	0	37	35	33	0	35	38	38	36	38	33	42	0	45	37	38	42
0	0	0	31	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	32
41	33	31	42	38	34	35	0	45	0	42	0	0	35	31	0	43	32	32	33	39	39	41	37	0	38	39	31	32	43	0	32	31	40	43	38	32	41	0	35	49	43	32	34	34	37	0	39	31	41	37	34	0	37	32	35	35	42	32	35	0	35	30	0	0	39	34	0	38	49	31	34	34	36	0	33	32	43	38	35	35	34	45	0	33	34	37	35	37	35	37	32	34	39	37	33	31	0	0	37	34	34	40	35	33	37	0	0	35	44	0	34	0	35	32	0	0	30	32	32	42	32	49	44	30	38	36	0	37	38	46	35	0	0	38	37	35	0	37	39	39	38	40	34	44	0	47	39	40	44
36	0	0	36	33	0	0	0	39	0	37	0	0	0	0	0	37	0	0	0	34	34	36	32	0	33	34	0	0	37	0	0	0	35	37	33	0	36	0	0	42	37	0	0	0	32	0	33	0	35	32	0	0	31	0	0	0	36	0	0	0	0	0	0	0	33	0	0	33	42	0	0	0	31	0	0	0	37	33	0	0	0	39	0	0	0	32	0	32	0	32	0	0	34	32	0	0	0	0	32	0	0	34	30	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	0	42	38	0	33	31	0	32	32	40	0	0	0	33	32	0	0	32	34	34	33	34	0	39	0	41	33	34	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	30
39	31	0	40	36	32	33	0	43	0	40	0	0	33	0	0	41	30	31	31	37	37	39	35	0	36	37	0	0	41	0	0	0	38	41	37	0	39	0	33	46	41	0	32	33	35	0	37	0	39	35	32	0	35	0	33	33	40	31	33	0	33	0	0	0	37	32	0	36	46	0	33	32	35	0	31	31	41	36	33	33	33	43	0	31	33	35	33	35	33	35	30	33	37	36	31	0	0	0	35	32	32	38	33	31	35	0	0	33	42	0	32	0	33	30	0	0	0	0	0	40	0	46	42	0	36	34	0	36	36	44	33	0	0	37	35	33	0	35	37	37	36	38	33	42	0	45	37	38	42
37	0	0	37	34	30	31	0	41	0	38	0	0	31	0	0	38	0	0	0	35	35	37	33	0	34	35	0	0	38	0	0	0	36	38	34	0	37	0	31	44	39	0	0	30	33	0	35	0	36	33	0	0	33	0	31	31	37	0	31	0	31	0	0	0	35	0	0	34	44	0	30	0	32	0	0	0	38	34	31	31	31	41	0	0	30	33	31	33	31	33	0	30	35	33	0	0	0	0	33	0	30	36	31	0	33	0	0	31	39	0	0	0	31	0	0	0	0	0	0	37	0	44	39	0	34	32	0	33	34	41	31	0	0	34	33	31	0	33	35	35	34	35	31	40	0	42	34	35	39
36	0	0	37	34	0	30	0	40	0	38	0	0	31	0	0	38	0	0	0	34	34	36	33	0	33	34	0	0	38	0	0	0	36	38	34	0	36	0	31	43	38	0	0	0	33	0	34	0	36	33	0	0	32	0	30	30	37	0	30	0	31	0	0	0	34	0	0	34	43	0	30	0	32	0	0	0	38	34	31	31	30	40	0	0	30	33	30	32	30	32	0	30	35	33	0	0	0	0	33	0	0	35	31	0	33	0	0	31	39	0	0	0	30	0	0	0	0	0	0	37	0	43	39	0	34	32	0	33	33	41	30	0	0	34	32	30	0	33	35	35	33	35	30	39	0	42	34	35	39
34	0	0	34	31	0	0	0	37	0	35	0	0	0	0	0	35	0	0	0	32	32	34	0	0	31	32	0	0	35	0	0	0	33	35	31	0	34	0	0	40	36	0	0	0	0	0	32	0	33	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	31	40	0	0	0	0	0	0	0	35	31	0	0	0	37	0	0	0	30	0	0	0	0	0	0	32	30	0	0	0	0	30	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	40	36	0	31	0	0	30	31	38	0	0	0	31	0	0	0	30	32	32	31	32	0	37	0	39	32	32	36
45	36	34	46	42	37	38	32	49	30	46	30	33	38	34	31	47	35	36	36	43	43	45	40	31	42	43	34	35	46	32	35	34	44	47	42	35	45	33	39	53	47	35	37	38	41	0	42	34	44	41	37	31	40	35	38	38	46	36	38	31	38	33	31	31	42	37	33	42	53	34	38	37	40	32	36	36	46	42	38	38	38	49	32	36	38	41	38	40	38	40	35	38	43	41	36	34	31	31	41	37	37	43	39	36	41	31	33	38	48	30	37	31	38	35	32	31	33	35	35	46	35	53	48	33	42	39	31	41	41	50	38	30	30	42	40	38	31	41	43	43	42	43	38	48	30	51	42	43	47
32	0	0	33	0	0	0	0	36	0	33	0	0	0	0	0	34	0	0	0	30	30	32	0	0	0	30	0	0	33	0	0	0	31	34	0	0	32	0	0	38	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	38	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	31	0	31	0	35	0	37	0	31	34
40	32	31	41	38	34	34	0	44	0	42	0	0	34	30	0	42	31	32	32	38	38	40	36	0	37	38	0	31	42	0	31	31	40	42	38	31	40	0	34	48	42	31	33	34	36	0	38	0	40	36	33	0	36	31	34	34	41	32	34	0	34	0	0	0	38	33	0	37	48	31	34	33	36	0	32	32	42	37	34	34	34	44	0	32	34	36	34	36	34	36	31	34	39	37	32	31	0	0	36	33	33	39	35	32	36	0	0	34	43	0	33	0	34	31	0	0	0	31	31	41	31	48	43	0	37	35	0	37	37	45	34	0	0	38	36	34	0	36	39	39	37	39	34	44	0	46	38	39	43
31	0	0	31	0	0	0	0	34	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	32	0	0	31	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	37	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	33
34	0	0	34	31	0	0	0	37	0	35	0	0	0	0	0	35	0	0	0	32	32	34	0	0	31	32	0	0	35	0	0	0	33	35	31	0	34	0	0	40	35	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	31	40	0	0	0	0	0	0	0	35	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	40	36	0	31	0	0	30	31	38	0	0	0	31	0	0	0	0	32	32	31	32	0	37	0	39	31	32	36
37	0	0	37	34	30	31	0	41	0	38	0	0	31	0	0	38	0	0	0	35	35	37	33	0	34	35	0	0	38	0	0	0	36	38	34	0	37	0	31	44	39	0	0	30	33	0	35	0	36	33	0	0	33	0	31	31	37	0	31	0	31	0	0	0	35	0	0	34	44	0	30	0	32	0	0	0	38	34	31	31	31	41	0	0	30	33	31	33	31	33	0	30	35	33	0	0	0	0	33	0	30	36	31	0	33	0	0	31	39	0	0	0	31	0	0	0	0	0	0	37	0	44	39	0	34	32	0	33	34	41	31	0	0	34	33	31	0	33	35	35	34	35	31	40	0	42	34	35	39
43	35	33	44	40	36	37	30	48	0	45	0	31	37	33	0	45	34	34	34	41	41	43	39	0	40	41	32	34	45	31	34	33	42	45	40	34	43	32	37	51	45	34	36	36	39	0	41	33	43	39	36	0	39	34	37	37	44	34	37	0	37	32	0	0	41	35	31	40	51	33	36	35	38	31	35	34	45	40	37	37	36	48	30	35	36	39	37	39	37	39	34	36	41	40	35	33	0	0	39	36	36	42	37	35	39	0	31	37	46	0	36	0	37	34	31	0	32	33	34	44	33	51	46	32	40	38	0	39	40	48	37	0	0	41	39	37	0	39	41	42	40	42	36	47	0	49	41	42	46
