0	0	0	0	30	0	0	30	0	26	0	0	0	30	0	0	28	30	0	0	30	28	0	0	0	0	0	0	0	30	0	0	28	30	0	0	28	0	0	30	27	26	28	0	0	26	0	0	0	0	28	27	28	0	0	0	0	26	30	0	30	30	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	30	30	0	30	0	0	0	26	28	28	0	0	0	0	30	0	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	27	0
28	0	0	0	27	28	0	27	28	23	28	27	0	27	0	0	26	27	0	28	27	27	0	27	0	0	0	0	28	27	28	0	26	27	28	28	25	0	0	27	25	24	26	0	0	24	0	0	0	30	26	24	25	0	0	30	28	23	27	28	27	27	28	26	28	0	0	0	28	28	28	0	26	27	27	0	0	0	0	28	0	28	26	26	25	0	0	0	30	0	26	28	0	0	27	0	0	28	24	30	0	27	27	0	27	0	0	0	23	27	26	28	27	27	0	27	28	26	0	28	0	0	23	25	0	0	28	28	0	24	28	0	0	30	30	28	27	0	27	28	28	28	28	27	27	26	28	0	25	0
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	27	28	0	0	26	0	0	0	0	28	27	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	26	30	28	0	0	0	0	30	0	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0
0	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	27	28	0	28	28	28	0	28	0	0	0	0	30	28	30	0	27	28	28	28	27	0	0	28	26	25	27	0	0	25	0	0	0	0	27	25	27	0	0	0	28	24	28	28	28	28	30	28	30	0	0	0	0	0	0	0	27	28	28	0	0	0	0	28	0	28	27	27	26	0	0	0	0	0	28	28	0	0	28	0	0	0	25	0	0	28	28	0	28	0	0	0	25	28	27	28	28	28	0	28	30	28	0	0	0	0	24	27	0	0	30	28	0	25	0	0	0	0	0	28	28	0	28	0	30	28	28	28	28	27	28	0	26	0
0	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	28	28	0	30	28	28	0	28	0	0	0	0	0	28	0	0	28	28	30	30	27	0	0	28	26	26	27	0	0	26	0	0	0	0	27	26	27	0	0	0	30	25	28	30	28	28	0	28	30	0	0	0	0	0	0	0	28	28	28	0	0	0	0	30	0	30	28	28	26	0	0	0	0	0	28	30	0	0	28	0	0	0	26	0	0	28	28	0	28	0	0	0	25	28	27	30	28	28	0	28	0	28	0	0	0	0	25	27	0	0	30	30	0	26	0	0	0	0	0	30	28	0	28	0	0	30	28	28	28	27	30	0	26	0
0	0	0	0	28	0	0	28	0	25	0	30	0	28	0	0	28	28	0	30	28	28	0	30	0	0	0	0	0	28	0	0	28	28	0	30	27	0	0	28	27	26	28	0	0	26	0	0	0	0	28	26	27	0	0	0	0	25	28	30	28	28	0	28	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	30	0	0	28	28	27	0	0	0	0	0	28	30	0	0	30	0	0	0	26	0	0	28	28	0	28	0	0	0	25	28	28	0	30	30	0	28	0	28	0	0	0	0	25	28	0	0	0	30	0	26	0	0	0	0	0	0	30	0	28	0	0	0	30	30	28	28	0	0	27	0
0	0	0	0	30	0	0	30	0	26	0	30	0	30	0	0	28	30	0	0	30	28	0	30	0	0	0	0	0	30	0	0	28	30	0	0	28	0	0	30	27	26	28	0	0	26	0	0	0	0	28	26	28	0	0	0	0	25	30	0	30	30	0	28	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	30	30	0	28	0	0	0	26	28	28	0	30	30	0	30	0	28	0	0	0	0	25	28	0	0	0	0	0	26	0	0	0	0	0	0	30	0	30	0	0	0	0	30	30	28	0	0	27	0
0	0	0	0	30	0	0	30	0	26	0	30	0	30	0	0	28	30	0	0	30	28	0	30	0	0	0	0	0	30	0	0	28	30	0	0	28	0	0	30	27	26	28	0	0	26	0	0	0	0	28	27	28	0	0	0	0	26	30	0	30	30	0	28	0	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	30	30	0	28	0	0	0	26	28	28	0	30	30	0	30	0	28	0	0	0	0	26	28	0	0	0	0	0	26	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	28	0	0	27	0
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	27	28	0	0	26	0	0	0	0	28	27	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	26	30	28	0	0	0	0	30	0	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	28	28	0	30	28	28	0	28	0	0	0	0	0	28	0	0	28	28	0	30	27	0	0	28	27	26	28	0	0	26	0	0	0	0	28	26	27	0	0	0	0	25	28	30	28	28	0	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	30	0	0	28	28	27	0	0	0	0	0	28	30	0	0	28	0	0	0	26	0	0	28	28	0	28	0	0	0	25	28	28	30	28	28	0	28	0	28	0	0	0	0	25	27	0	0	0	30	0	26	0	0	0	0	0	30	28	0	28	0	0	30	30	30	28	28	0	0	27	0
26	30	0	30	24	25	28	24	25	21	26	24	28	24	28	28	23	24	0	25	24	23	28	24	28	0	0	0	25	24	25	28	23	24	25	25	22	0	28	24	22	21	23	28	28	21	0	0	27	26	23	21	22	27	0	26	25	20	24	25	24	24	25	23	25	0	0	0	26	26	26	28	23	24	24	28	27	0	27	25	28	25	23	23	22	28	0	28	26	0	23	25	28	28	24	28	0	25	21	26	27	24	24	0	24	28	27	30	21	23	23	25	24	24	28	24	25	23	0	26	0	28	20	22	28	28	25	24	28	21	26	28	28	26	26	25	24	27	24	25	25	25	24	24	24	22	25	0	22	28
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	25	27	0	25	27	22	27	25	0	25	30	30	24	25	0	26	25	25	0	25	0	0	0	0	26	25	27	0	24	25	26	26	23	0	30	25	23	22	24	0	0	22	0	0	28	28	24	22	24	28	0	28	26	22	25	26	25	25	27	25	26	0	0	0	27	27	27	30	24	25	25	30	28	0	28	26	28	26	24	24	23	0	0	30	28	0	24	26	0	0	25	30	0	27	23	28	28	25	25	0	25	0	28	0	22	25	24	26	25	25	0	25	27	24	0	27	0	30	22	24	30	0	26	26	30	22	27	0	0	28	28	26	25	28	25	27	26	26	26	26	25	24	26	0	23	0

0	35	35	35	0	0	34	0	0	0	0	0	34	0	33	33	0	0	38	0	0	0	33	0	34	36	37	35	0	0	0	34	0	0	0	0	0	42	33	0	0	0	0	33	34	0	38	38	31	31	0	0	0	32	36	31	0	0	0	0	0	0	0	0	0	38	36	44	30	30	30	33	0	0	0	33	31	36	31	0	33	0	0	0	0	33	35	33	31	44	0	0	34	34	0	33	35	0	0	31	31	0	0	44	0	33	32	35	0	0	0	0	0	0	34	0	0	0	36	30	44	33	0	0	33	34	0	0	33	0	30	33	34	31	31	0	0	31	0	0	0	0	0	0	0	0	0	35	0	33
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	31	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	31	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	31	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
32	37	37	37	0	32	36	30	32	0	32	30	36	30	35	35	0	0	40	31	0	0	35	30	36	39	39	37	31	0	32	36	0	0	31	31	0	44	35	0	0	0	0	35	36	0	40	40	33	33	0	0	0	34	38	33	31	0	30	31	0	0	31	0	31	40	38	47	32	32	32	35	0	0	30	35	33	39	33	31	35	31	0	0	0	35	37	35	33	47	0	31	36	36	30	35	37	32	0	33	33	0	30	47	0	35	34	37	0	0	0	31	30	30	36	0	32	0	38	32	47	35	0	0	35	36	31	31	35	0	32	35	36	33	33	31	30	33	0	32	31	31	31	30	0	0	31	37	0	35
31	35	36	35	0	0	35	0	30	0	30	0	34	0	34	34	0	0	38	0	0	0	34	0	34	37	37	36	0	0	0	35	0	0	0	0	0	42	33	0	0	0	0	34	35	0	38	38	32	31	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	38	37	44	31	31	31	33	0	0	0	34	32	37	32	0	33	0	0	0	0	34	36	34	31	44	0	0	35	35	0	33	36	30	0	31	32	0	0	44	0	34	32	35	0	0	0	0	0	0	34	0	0	0	36	31	44	33	0	0	34	34	0	0	33	0	31	34	35	31	31	0	0	32	0	0	0	0	0	0	0	0	0	36	0	34
0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	32	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	32	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
32	37	37	37	0	32	36	0	32	0	32	30	36	0	35	35	0	0	40	31	0	0	35	30	36	38	39	37	31	0	32	36	0	0	31	31	0	44	35	0	0	0	0	35	36	0	40	40	33	33	0	0	0	34	38	33	31	0	0	31	0	0	31	0	31	40	38	46	32	32	32	35	0	0	30	35	33	38	33	31	35	31	0	0	0	35	37	35	33	46	0	31	36	36	30	35	37	32	0	33	33	0	0	46	0	35	34	37	0	0	0	31	30	30	36	0	31	0	38	32	46	35	0	0	35	36	31	31	35	0	32	35	36	33	33	31	30	33	0	32	31	31	30	30	0	0	31	37	0	35
30	35	36	35	0	0	35	0	0	0	30	0	34	0	34	33	0	0	38	0	0	0	34	0	34	37	37	36	0	0	0	35	0	0	0	0	0	42	33	0	0	0	0	34	34	0	38	38	32	31	0	0	0	32	36	31	0	0	0	0	0	0	0	0	0	38	36	44	30	30	31	33	0	0	0	34	32	37	32	0	33	0	0	0	0	34	36	34	31	44	0	0	35	34	0	33	36	30	0	31	32	0	0	44	0	34	32	35	0	0	0	0	0	0	34	0	0	0	36	31	44	33	0	0	34	34	0	0	33	0	31	34	34	31	31	0	0	31	0	0	0	0	0	0	0	0	0	35	0	34
37	42	43	42	35	36	41	35	36	0	37	35	41	35	40	40	33	35	45	35	35	34	40	35	41	44	44	43	36	35	36	41	33	35	35	35	32	50	40	35	32	31	33	40	41	31	46	45	38	38	33	31	32	39	44	38	36	0	35	35	35	35	36	34	36	45	44	52	37	37	37	40	33	34	35	40	38	44	38	35	40	36	33	33	32	40	43	40	38	52	33	35	41	41	35	40	43	37	31	38	38	35	35	52	34	40	39	42	0	34	33	35	35	35	41	35	36	33	43	37	52	40	0	33	40	41	36	35	40	31	37	40	41	38	37	35	35	38	35	36	36	35	35	35	35	33	35	42	32	40
30	35	35	35	0	0	34	0	0	0	0	0	34	0	33	33	0	0	38	0	0	0	33	0	34	36	37	35	0	0	0	34	0	0	0	0	0	42	33	0	0	0	0	33	34	0	38	38	31	31	0	0	0	32	36	31	0	0	0	0	0	0	0	0	0	38	36	44	30	30	30	33	0	0	0	33	31	36	31	0	33	0	0	0	0	33	35	33	31	44	0	0	34	34	0	33	35	0	0	31	31	0	0	44	0	33	32	35	0	0	0	0	0	0	34	0	0	0	36	30	44	33	0	0	33	34	0	0	33	0	30	33	34	31	31	0	0	31	0	0	0	0	0	0	0	0	0	35	0	33
32	37	37	37	0	32	36	0	32	0	32	0	36	0	35	35	0	0	40	31	0	0	35	0	36	38	39	37	31	0	31	36	0	0	31	31	0	44	35	0	0	0	0	35	36	0	40	40	33	33	0	0	0	34	38	33	31	0	0	31	0	0	31	0	31	40	38	46	32	32	32	35	0	0	0	35	33	38	33	31	35	31	0	0	0	35	37	35	33	46	0	31	36	36	0	35	37	32	0	33	33	0	0	46	0	35	34	37	0	0	0	31	0	0	36	0	31	0	38	32	46	35	0	0	35	36	31	31	35	0	32	35	36	33	33	31	0	33	0	32	31	31	30	30	0	0	31	37	0	35
0	31	32	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	33	32	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	31	0	34	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	32	40	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	40	0	0	31	31	0	0	32	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	0	30	0	0	0	32	0	40	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
32	37	37	37	0	32	36	0	32	0	32	30	36	0	35	35	0	0	40	31	0	0	35	30	36	38	39	37	31	0	32	36	0	0	31	31	0	44	35	0	0	0	0	35	36	0	40	40	33	33	0	0	0	34	38	33	31	0	0	31	0	0	31	0	31	40	38	46	32	32	32	35	0	0	30	35	33	38	33	31	35	31	0	0	0	35	37	35	33	46	0	31	36	36	30	35	37	32	0	33	33	0	0	46	0	35	34	37	0	0	0	31	30	30	36	0	31	0	38	32	46	35	0	0	35	36	31	31	35	0	32	35	36	33	33	31	30	33	0	32	31	31	30	30	0	0	31	37	0	35
0	32	32	32	0	0	31	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	30	0	30	33	33	32	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	30	31	0	35	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	33	40	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	32	30	0	40	0	0	31	31	0	0	32	0	0	0	0	0	0	40	0	30	0	32	0	0	0	0	0	0	31	0	0	0	33	0	40	0	0	0	30	30	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30
0	32	32	32	0	0	31	0	0	0	0	0	31	0	30	0	0	0	35	0	0	0	30	0	31	33	34	32	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	30	31	0	35	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	33	40	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	30	32	30	0	40	0	0	31	31	0	0	32	0	0	0	0	0	0	40	0	30	0	32	0	0	0	0	0	0	31	0	0	0	33	0	40	0	0	0	30	31	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30
34	39	39	39	32	33	38	32	33	0	34	32	37	32	37	37	0	32	42	32	32	31	37	32	37	40	41	39	33	32	33	38	30	32	32	32	0	46	37	32	0	0	0	37	38	0	42	42	35	35	0	0	0	36	40	35	33	0	32	32	32	32	33	31	33	42	40	49	34	34	34	37	30	31	32	37	35	40	35	32	36	33	30	30	0	37	39	37	35	49	31	32	38	38	32	37	39	33	0	35	35	32	32	49	31	37	36	39	0	31	0	32	32	32	38	32	33	31	40	34	49	37	0	0	37	37	33	32	37	0	34	37	38	35	34	32	32	35	32	33	33	32	32	32	32	0	32	39	0	37
32	37	37	37	0	32	36	30	32	0	32	30	36	30	35	35	0	0	40	31	0	0	35	30	36	39	39	37	31	0	32	36	0	0	31	31	0	44	35	0	0	0	0	35	36	0	40	40	33	33	0	0	0	34	38	33	31	0	30	31	0	0	31	0	31	40	38	47	32	32	32	35	0	0	30	35	33	39	33	31	35	31	0	0	0	35	37	35	33	47	0	31	36	36	30	35	37	32	0	33	33	0	30	47	0	35	34	37	0	0	0	31	30	30	36	0	32	0	38	32	47	35	0	0	35	36	31	31	35	0	32	35	36	33	33	31	30	33	0	32	31	31	31	30	0	0	31	37	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	37	36	0	31	36	0	31	0	31	0	35	0	35	34	0	0	39	0	0	0	35	0	35	38	38	37	31	0	31	36	0	0	30	30	0	43	34	0	0	0	0	35	36	0	40	39	33	32	0	0	0	33	38	32	30	0	0	0	0	0	31	0	30	39	38	46	32	31	32	34	0	0	0	35	33	38	33	0	34	30	0	0	0	35	37	35	32	46	0	0	36	36	0	34	37	31	0	32	33	0	0	46	0	35	33	36	0	0	0	30	0	0	35	0	31	0	38	32	46	34	0	0	35	35	30	0	34	0	32	35	36	32	32	30	0	33	0	31	31	30	0	0	0	0	30	37	0	35
32	37	37	37	0	32	36	30	32	0	32	30	36	30	35	35	0	0	40	31	0	0	35	30	36	39	39	37	31	0	32	36	0	0	31	31	0	44	35	0	0	0	0	35	36	0	40	40	33	33	0	0	0	34	38	33	31	0	30	31	0	0	31	0	31	40	38	47	32	32	32	35	0	0	30	35	33	39	33	31	35	31	0	0	0	35	37	35	33	47	0	31	36	36	30	35	37	32	0	33	33	0	30	47	0	35	34	37	0	0	0	31	30	30	36	0	32	0	38	32	47	35	0	0	35	36	31	31	35	0	32	35	36	33	33	31	30	33	0	32	31	31	31	30	0	0	31	37	0	35
33	38	38	38	31	32	37	31	33	0	33	31	36	31	36	36	0	31	41	31	31	0	36	31	36	39	40	38	32	31	32	37	0	31	32	31	0	45	36	31	0	0	0	36	37	0	41	41	34	34	0	0	0	35	39	34	32	0	31	31	31	31	32	0	32	41	39	47	33	33	33	36	0	31	31	36	34	39	34	31	35	32	0	0	0	36	38	36	34	47	0	31	37	37	31	36	38	33	0	34	34	31	31	47	30	36	35	38	0	30	0	32	31	31	37	31	32	0	39	33	47	36	0	0	36	36	32	31	36	0	33	36	37	34	33	32	31	34	31	32	32	31	31	31	31	0	32	38	0	36
0	32	32	32	0	0	31	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	30	33	33	32	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	31	0	35	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	33	40	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	40	0	0	31	31	0	0	32	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	0	30	0	0	0	33	0	40	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
32	37	37	37	0	32	36	0	32	0	32	0	36	0	35	35	0	0	40	31	0	0	35	0	36	38	39	37	31	0	31	36	0	0	31	31	0	44	35	0	0	0	0	35	36	0	40	40	33	33	0	0	0	34	38	33	31	0	0	31	0	0	31	0	31	40	38	46	32	32	32	35	0	0	0	35	33	38	33	31	35	31	0	0	0	35	37	35	33	46	0	31	36	36	0	35	37	32	0	33	33	0	0	46	0	35	34	37	0	0	0	31	0	0	36	0	31	0	38	32	46	35	0	0	35	36	31	31	35	0	32	35	36	33	33	31	0	33	0	32	31	31	30	30	0	0	31	37	0	35
0	31	32	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	33	32	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	31	0	34	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	32	40	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	40	0	0	31	31	0	0	32	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	0	30	0	0	0	32	0	40	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	31	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	36	36	0	31	35	0	31	0	31	0	34	0	34	34	0	0	39	0	0	0	34	0	34	37	38	36	0	0	30	35	0	0	0	0	0	43	34	0	0	0	0	34	35	0	39	39	32	32	0	0	0	33	37	32	0	0	0	0	0	0	30	0	0	39	37	45	31	31	31	34	0	0	0	34	32	37	32	0	34	0	0	0	0	34	36	34	32	45	0	0	35	35	0	34	36	31	0	32	32	0	0	45	0	34	33	36	0	0	0	0	0	0	35	0	30	0	37	31	45	34	0	0	34	34	0	0	34	0	31	34	35	32	32	0	0	32	0	31	0	0	0	0	0	0	0	36	0	34
32	37	37	37	0	32	36	30	32	0	32	30	36	30	35	35	0	0	40	31	0	0	35	30	36	39	39	37	31	0	32	36	0	0	31	31	0	44	35	0	0	0	0	35	36	0	40	40	33	33	0	0	0	34	38	33	31	0	30	31	0	0	31	0	31	40	38	47	32	32	32	35	0	0	30	35	33	39	33	31	35	31	0	0	0	35	37	35	33	47	0	31	36	36	30	35	37	32	0	33	33	0	30	47	0	35	34	37	0	0	0	31	30	30	36	0	32	0	38	32	47	35	0	0	35	36	31	31	35	0	32	35	36	33	33	31	30	33	0	32	31	31	31	30	0	0	31	37	0	35
31	35	36	35	0	30	35	0	30	0	31	0	34	0	34	34	0	0	38	0	0	0	34	0	34	37	37	36	0	0	0	35	0	0	0	0	0	42	34	0	0	0	0	34	35	0	39	38	32	31	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	38	37	45	31	31	31	34	0	0	0	34	32	37	32	0	33	0	0	0	0	34	36	34	31	45	0	0	35	35	0	34	36	30	0	32	32	0	0	45	0	34	32	35	0	0	0	0	0	0	34	0	0	0	37	31	45	33	0	0	34	34	0	0	33	0	31	34	35	31	31	0	0	32	0	30	0	0	0	0	0	0	0	36	0	34
0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	32	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	32	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
