0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	38	31	0	37	0	38	0	34	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0
0	32	0	33	32	0	34	0	34	0	37	33	31	0	33	0	0	34	0	0	0	42	42	36	0	41	0	42	0	39	0	0	33	0	0	33	0	0	41	32	37	33	0	33	32	0	32	0	32	0	0	40	0	32	33	0	0	32	35	0	0	36	42	0	0	0	0	32	0	0	0	0	0	33	0	34	0	0	32	0	34	0	0	0	33	0	0	0	0	32	0	0	0	0	32	0	0	32	34	0	0	0	0	33	0	33	0	0	0	33	38	0	35	0	0	33	33	32	0	0	0	0	0	0	32	33	32	32	0	0	0	0	0	0	37	0	0	32	0	32	34	0	0	32	0	31	0	31	35	0
32	34	31	36	34	0	37	0	37	0	39	36	34	32	36	31	0	37	33	0	0	45	45	38	0	44	30	45	31	42	0	30	36	32	0	35	31	31	44	34	40	36	0	35	34	0	34	32	34	30	0	43	0	34	36	0	0	35	38	0	0	38	45	32	0	0	32	34	0	31	0	0	0	36	32	36	0	0	35	31	37	0	0	0	36	32	0	31	32	35	0	0	0	0	34	0	0	34	37	0	0	0	0	35	0	35	32	0	0	35	41	0	38	0	0	36	36	34	0	0	0	0	30	0	34	36	34	34	31	0	0	0	30	31	40	0	0	34	0	34	37	0	30	34	0	34	32	34	37	0
33	35	32	37	35	0	38	0	38	0	40	37	35	33	37	32	30	38	34	31	0	46	46	39	0	45	31	47	32	43	30	31	37	33	0	36	32	32	45	35	41	37	0	36	35	0	35	33	35	31	30	44	0	35	37	0	0	36	39	30	0	39	47	32	0	0	33	35	0	32	0	0	31	37	32	37	0	0	36	32	38	0	31	0	37	33	0	31	33	36	30	30	0	0	35	0	0	35	38	0	0	0	31	36	0	36	33	0	30	36	42	0	39	0	0	37	37	35	30	0	31	0	31	0	35	37	35	35	32	0	0	0	31	32	41	0	0	35	0	35	38	31	31	35	30	35	33	35	38	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	36	0	0	35	0	36	0	33	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	35	40	38	31	41	32	40	32	43	39	37	35	39	34	33	41	36	33	33	50	50	42	0	48	34	50	34	46	33	34	40	35	31	39	35	35	48	38	44	40	0	39	38	31	38	35	38	34	33	47	0	38	40	32	30	39	42	33	0	42	50	35	32	32	35	38	0	34	31	32	33	40	35	40	32	32	39	34	41	32	33	30	40	35	0	34	35	39	33	33	32	31	38	0	0	38	41	0	32	32	33	39	30	39	36	31	33	39	45	0	42	0	0	39	40	38	33	0	33	32	34	0	38	40	38	38	35	0	0	0	34	35	44	32	0	38	0	38	41	33	34	38	33	38	36	38	41	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	31	36	34	0	37	0	37	0	39	36	34	32	36	31	0	37	32	0	0	45	45	38	0	44	0	45	31	41	0	30	36	32	0	35	31	31	44	34	40	36	0	35	34	0	34	32	34	30	0	43	0	34	36	0	0	35	38	0	0	38	45	31	0	0	32	34	0	31	0	0	0	36	31	36	0	0	35	31	37	0	0	0	36	32	0	30	32	35	0	0	0	0	34	0	0	34	37	0	0	0	0	35	0	35	32	0	0	35	41	0	38	0	0	36	36	34	0	0	0	0	30	0	34	36	34	34	31	0	0	0	30	31	40	0	0	34	0	34	37	0	30	34	0	34	32	34	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	30	35	33	0	36	0	36	0	38	35	33	31	35	30	0	36	32	0	0	44	44	37	0	43	0	44	0	40	0	0	35	31	0	34	30	30	43	33	39	35	0	34	33	0	33	31	33	0	0	42	0	33	35	0	0	34	37	0	0	37	44	31	0	0	31	33	0	30	0	0	0	35	31	35	0	0	34	0	36	0	0	0	35	31	0	0	31	34	0	0	0	0	33	0	0	33	36	0	0	0	0	34	0	34	31	0	0	34	40	0	37	0	0	35	35	33	0	0	0	0	0	0	33	35	33	33	30	0	0	0	0	30	39	0	0	33	0	33	36	0	0	33	0	33	31	33	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	32	37	35	0	38	0	38	0	40	37	35	33	37	32	30	38	33	31	0	46	46	39	0	45	31	46	32	43	0	31	37	33	0	36	32	32	45	35	41	37	0	36	35	0	35	33	35	31	30	44	0	35	37	0	0	36	39	0	0	39	46	32	0	0	33	35	0	32	0	0	31	37	32	37	0	0	36	32	38	0	31	0	37	33	0	31	33	36	30	30	0	0	35	0	0	35	38	0	0	0	31	36	0	36	33	0	30	36	42	0	39	0	0	37	37	35	30	0	31	0	31	0	35	37	35	35	32	0	0	0	31	32	41	0	0	35	0	35	38	31	31	35	30	35	33	35	38	0
32	34	31	36	34	0	37	0	36	0	39	35	33	32	35	31	0	37	32	0	0	45	45	38	0	44	0	45	31	41	0	0	36	32	0	35	31	31	44	34	40	36	0	35	34	0	34	32	34	0	0	43	0	34	36	0	0	35	38	0	0	38	45	31	0	0	32	34	0	31	0	0	0	36	31	36	0	0	35	30	37	0	0	0	36	32	0	30	32	35	0	0	0	0	34	0	0	34	37	0	0	0	0	35	0	35	32	0	0	35	41	0	38	0	0	35	36	34	0	0	0	0	0	0	34	36	34	34	31	0	0	0	30	31	40	0	0	34	0	34	37	0	0	34	0	34	32	34	37	0
0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	0	0	31	0	0	0	39	39	32	0	38	0	39	0	35	0	0	0	0	0	0	0	0	38	0	34	30	0	0	0	0	0	0	0	0	0	37	0	0	30	0	0	0	32	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0
31	33	0	34	33	0	35	0	35	0	38	34	32	30	34	0	0	35	31	0	0	43	43	36	0	42	0	43	0	40	0	0	34	0	0	33	0	0	42	33	38	34	0	33	33	0	33	30	33	0	0	41	0	33	34	0	0	33	36	0	0	36	43	0	0	0	30	33	0	0	0	0	0	34	0	34	0	0	33	0	35	0	0	0	34	30	0	0	30	33	0	0	0	0	33	0	0	32	35	0	0	0	0	34	0	34	31	0	0	34	39	0	36	0	0	34	34	33	0	0	0	0	0	0	33	34	33	33	0	0	0	0	0	0	38	0	0	33	0	33	35	0	0	33	0	32	30	32	36	0
34	37	33	38	37	0	39	31	39	31	42	38	36	34	38	33	31	39	35	32	31	48	48	41	0	47	32	48	33	44	31	32	38	34	0	37	33	33	47	36	43	38	0	37	37	0	36	34	37	32	31	46	0	37	38	31	0	37	41	31	0	41	48	33	30	31	34	36	0	33	0	31	32	38	34	38	31	31	37	33	39	31	32	0	38	34	0	33	34	37	31	31	31	0	36	0	0	36	39	0	31	31	32	38	0	38	34	0	31	38	43	0	40	0	0	38	38	37	31	0	32	30	32	0	36	38	37	36	33	0	0	0	32	33	43	31	0	36	0	37	39	32	32	37	31	36	34	36	40	31
0	0	0	31	0	0	31	0	31	0	34	31	0	0	31	0	0	31	0	0	0	39	39	33	0	38	0	39	0	36	0	0	31	0	0	0	0	0	38	0	35	31	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	33	0	0	33	39	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	30	0	0	0	30	35	0	32	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0
31	33	30	34	33	0	35	0	35	0	38	34	32	31	34	0	0	35	31	0	0	44	44	37	0	43	0	44	0	40	0	0	34	30	0	34	0	0	43	33	39	35	0	34	33	0	33	31	33	0	0	42	0	33	35	0	0	34	37	0	0	37	44	30	0	0	31	33	0	0	0	0	0	34	30	35	0	0	34	0	36	0	0	0	35	31	0	0	31	34	0	0	0	0	33	0	0	33	36	0	0	0	0	34	0	34	31	0	0	34	39	0	36	0	0	34	34	33	0	0	0	0	0	0	33	34	33	33	30	0	0	0	0	30	39	0	0	33	0	33	36	0	0	33	0	33	31	33	36	0
31	33	30	35	33	0	36	0	35	0	38	35	33	31	35	0	0	36	31	0	0	44	44	37	0	43	0	44	0	40	0	0	35	31	0	34	30	0	43	33	39	35	0	34	33	0	33	31	33	0	0	42	0	33	35	0	0	34	37	0	0	37	44	30	0	0	31	33	0	0	0	0	0	35	30	35	0	0	34	0	36	0	0	0	35	31	0	0	31	34	0	0	0	0	33	0	0	33	36	0	0	0	0	34	0	34	31	0	0	34	40	0	37	0	0	35	35	33	0	0	0	0	0	0	33	35	33	33	30	0	0	0	0	30	39	0	0	33	0	33	36	0	0	33	0	33	31	33	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	32	30	0	32	0	32	0	35	31	0	0	31	0	0	32	0	0	0	40	40	34	0	39	0	40	0	37	0	0	32	0	0	31	0	0	39	0	36	32	0	31	30	0	30	0	30	0	0	38	0	30	32	0	0	31	34	0	0	34	40	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	0	0	0	30	0	0	0	33	0	0	0	0	31	0	31	0	0	0	31	36	0	33	0	0	31	32	30	0	0	0	0	0	0	30	32	30	30	0	0	0	0	0	0	36	0	0	30	0	30	33	0	0	30	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	33	0	34	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	0	0	31	0	0	0	38	38	32	0	37	0	39	0	35	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0
37	39	36	41	39	32	42	34	42	34	45	41	39	36	41	36	34	42	37	35	34	51	51	44	31	50	35	51	36	47	34	35	41	36	33	40	36	36	50	39	46	41	0	40	39	32	39	37	39	35	34	49	0	39	41	34	32	40	43	34	0	44	51	36	33	33	37	39	0	36	32	34	35	41	36	41	34	34	40	35	42	34	35	31	41	37	31	35	37	40	34	34	34	32	39	0	0	39	42	0	33	34	34	40	31	40	37	32	34	40	46	31	43	30	31	41	41	39	34	31	35	33	35	0	39	41	39	39	36	0	31	31	35	36	46	33	0	39	0	39	42	34	35	39	34	39	37	39	42	34
0	0	0	31	0	0	32	0	31	0	34	31	0	0	31	0	0	32	0	0	0	39	39	33	0	38	0	39	0	36	0	0	31	0	0	30	0	0	38	0	35	31	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	33	0	0	33	39	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	30	0	0	0	30	35	0	33	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0
0	0	0	31	0	0	32	0	32	0	35	31	0	0	31	0	0	32	0	0	0	40	40	34	0	39	0	40	0	37	0	0	31	0	0	31	0	0	39	0	35	32	0	31	0	0	0	0	0	0	0	38	0	0	32	0	0	31	34	0	0	34	40	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	31	0	0	0	31	36	0	33	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0
35	37	34	39	37	0	40	32	39	32	42	38	36	34	38	34	32	40	35	33	32	48	48	41	0	47	33	49	34	45	32	33	39	34	31	38	34	34	47	37	43	39	0	38	37	0	37	35	37	33	32	46	0	37	39	32	0	38	41	32	0	41	49	34	31	31	35	37	0	34	30	32	33	39	34	39	32	32	38	33	40	32	32	0	39	35	0	33	34	38	32	32	31	0	37	0	0	37	40	0	31	32	32	38	0	38	35	0	32	38	44	0	41	0	0	38	39	37	32	0	33	31	33	0	37	39	37	37	34	0	0	0	33	34	43	31	0	37	0	37	40	32	33	37	32	37	35	37	40	32
0	30	0	32	30	0	32	0	32	0	35	31	0	0	31	0	0	32	0	0	0	40	40	34	0	39	0	40	0	37	0	0	32	0	0	31	0	0	39	0	36	32	0	31	30	0	0	0	30	0	0	38	0	30	32	0	0	31	34	0	0	34	40	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	0	0	0	30	0	0	0	33	0	0	0	0	31	0	31	0	0	0	31	36	0	33	0	0	31	32	30	0	0	0	0	0	0	0	32	30	30	0	0	0	0	0	0	36	0	0	30	0	30	33	0	0	30	0	0	0	0	33	0
30	32	0	34	32	0	35	0	35	0	37	34	32	0	34	0	0	35	31	0	0	43	43	36	0	42	0	43	0	39	0	0	34	0	0	33	0	0	42	32	38	34	0	33	32	0	32	0	32	0	0	41	0	32	34	0	0	33	36	0	0	36	43	0	0	0	30	32	0	0	0	0	0	34	0	34	0	0	33	0	35	0	0	0	34	30	0	0	0	33	0	0	0	0	32	0	0	32	35	0	0	0	0	33	0	33	30	0	0	33	39	0	36	0	0	34	34	32	0	0	0	0	0	0	32	34	32	32	0	0	0	0	0	0	38	0	0	32	0	32	35	0	0	32	0	32	30	32	35	0
0	0	0	31	0	0	32	0	32	0	35	31	0	0	31	0	0	32	0	0	0	40	40	34	0	39	0	40	0	37	0	0	31	0	0	31	0	0	39	0	35	32	0	31	0	0	0	0	0	0	0	38	0	0	32	0	0	31	34	0	0	34	40	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	31	0	0	0	31	36	0	33	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0
32	34	31	36	34	0	37	0	36	0	39	36	33	32	36	31	0	37	32	0	0	45	45	38	0	44	0	45	31	41	0	30	36	32	0	35	31	31	44	34	40	36	0	35	34	0	34	32	34	0	0	43	0	34	36	0	0	35	38	0	0	38	45	31	0	0	32	34	0	31	0	0	0	36	31	36	0	0	35	31	37	0	0	0	36	32	0	30	32	35	0	0	0	0	34	0	0	34	37	0	0	0	0	35	0	35	32	0	0	35	41	0	38	0	0	36	36	34	0	0	0	0	0	0	34	36	34	34	31	0	0	0	30	31	40	0	0	34	0	34	37	0	0	34	0	34	32	34	37	0
33	35	32	37	35	0	38	0	38	0	40	37	35	33	37	32	0	38	33	31	0	46	46	39	0	45	31	46	32	43	0	31	37	33	0	36	32	32	45	35	41	37	0	36	35	0	35	33	35	31	0	44	0	35	37	0	0	36	39	0	0	39	46	32	0	0	33	35	0	32	0	0	31	37	32	37	0	0	36	32	38	0	31	0	37	33	0	31	33	36	30	0	0	0	35	0	0	35	38	0	0	0	31	36	0	36	33	0	30	36	42	0	39	0	0	37	37	35	30	0	31	0	31	0	35	37	35	35	32	0	0	0	31	32	41	0	0	35	0	35	38	31	31	35	30	35	33	35	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	40	36	41	40	32	42	34	42	34	45	41	39	37	41	36	34	42	38	35	34	51	51	44	32	50	35	52	36	47	34	35	41	37	33	41	36	36	50	40	46	41	30	40	40	32	40	37	40	35	34	49	0	40	41	34	32	40	44	34	0	44	52	36	33	34	37	40	0	36	32	34	35	41	37	42	34	34	40	36	43	34	35	32	41	37	31	35	37	40	34	34	34	32	40	0	0	39	43	30	33	34	35	41	32	41	37	32	34	41	47	31	43	31	31	41	41	40	34	31	35	33	35	0	40	41	40	40	36	0	31	31	35	36	46	34	0	40	0	40	43	35	35	40	34	39	37	39	43	34
0	0	0	31	0	0	32	0	32	0	35	31	0	0	31	0	0	32	0	0	0	40	40	34	0	39	0	40	0	37	0	0	31	0	0	31	0	0	39	0	35	32	0	31	0	0	0	0	0	0	0	38	0	0	32	0	0	31	34	0	0	34	40	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	31	0	0	0	31	36	0	33	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	0	0	31	0	0	0	38	38	32	0	37	0	39	0	35	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0
33	35	32	37	35	0	38	0	38	30	41	37	35	33	37	32	30	38	34	31	30	47	47	39	0	45	31	47	32	43	30	31	37	33	0	36	32	32	45	35	41	37	0	36	35	0	35	33	35	31	30	44	0	35	37	0	0	36	39	30	0	39	47	32	0	0	33	35	0	32	0	0	31	37	33	37	30	0	36	32	38	0	31	0	37	33	0	32	33	36	30	30	0	0	35	0	0	35	38	0	0	30	31	37	0	36	33	0	30	36	42	0	39	0	0	37	37	35	30	0	31	0	31	0	35	37	35	35	32	0	0	0	31	32	41	0	0	35	0	35	38	31	31	35	30	35	33	35	38	30
35	38	34	39	38	31	40	32	40	32	43	39	37	35	39	34	32	40	36	33	32	49	49	42	0	48	33	49	34	45	32	33	39	35	31	39	34	34	48	37	44	39	0	38	38	31	37	35	38	33	32	47	0	38	39	32	0	38	42	32	0	42	49	35	31	32	35	37	0	34	31	32	33	39	35	40	32	32	38	34	41	32	33	0	39	35	0	34	35	38	32	32	32	31	38	0	0	37	41	0	32	32	33	39	0	39	35	31	32	39	44	0	41	0	0	39	39	38	32	0	33	31	33	0	37	39	38	38	34	0	0	0	33	34	44	32	0	38	0	38	41	33	33	38	32	37	35	37	41	32
0	0	0	31	0	0	32	0	32	0	34	31	0	0	31	0	0	32	0	0	0	39	39	33	0	38	0	40	0	36	0	0	31	0	0	30	0	0	38	0	35	31	0	30	0	0	0	0	0	0	0	37	0	0	31	0	0	0	33	0	0	33	40	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	30	0	0	0	30	35	0	33	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	36	30	0	35	0	36	0	33	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	32	37	35	0	38	0	38	0	40	37	35	33	37	32	30	38	33	31	0	46	46	39	0	45	31	46	32	43	0	31	37	33	0	36	32	32	45	35	41	37	0	36	35	0	35	33	35	31	30	44	0	35	37	0	0	36	39	0	0	39	46	32	0	0	33	35	0	32	0	0	31	37	32	37	0	0	36	32	38	0	31	0	37	33	0	31	33	36	30	30	0	0	35	0	0	35	38	0	0	0	31	36	0	36	33	0	30	36	42	0	39	0	0	37	37	35	30	0	31	0	31	0	35	37	35	35	32	0	0	0	31	32	41	0	0	35	0	35	38	31	31	35	30	35	33	35	38	0
38	40	37	42	40	33	43	35	43	35	46	42	40	38	42	37	35	43	38	36	35	52	52	45	32	51	36	52	37	48	35	36	42	37	34	41	37	37	51	40	47	42	31	41	40	33	40	38	40	36	35	50	31	40	42	35	33	41	45	35	0	45	52	37	34	34	38	40	0	37	33	35	36	42	37	42	35	35	41	36	44	35	36	32	42	38	32	36	38	41	35	35	35	33	40	0	0	40	44	31	34	35	35	42	32	41	38	33	35	41	47	32	44	31	32	42	42	40	35	32	36	34	36	0	40	42	40	40	37	30	32	32	36	37	47	34	30	40	31	40	43	35	36	40	35	40	38	40	44	35
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	36	0	0	35	0	36	0	33	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
