0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	0	23	27	24	0	0	28	24	28	24	27	27	28	28	0	27	28	0	25	0	0	0	26	0	25	0	0	0	0	0	27	0	0	26	28	0	26	0	27	0	0	27	23	28	28	28	27	25	24	0	0	0	27	27	28	0	27	28	0	26	0	28	0	23	26	27	25	0	25	0	25	0	28	26	26	0	23	0	0	0	27	28	28	0	0	0	0	0	0	0	0	23	23	24	0	0	0	28	26	28	30	26	26	0	28	28	0	0	30	30	0	0	25	0	28	0	0	27	0	27	0	23	26	28	26	0	27	0	27	28	0	26	27	26	27	0	28	24	24	23	0	0	0	28	0	24	28	23	24
21	25	17	20	18	24	25	22	18	21	17	20	20	21	21	25	20	21	24	18	25	27	0	20	25	19	24	0	24	25	23	20	27	25	19	21	24	20	24	20	25	26	20	17	21	21	21	20	18	18	24	24	28	20	20	22	23	20	21	25	20	26	22	25	17	19	20	19	30	19	26	19	25	22	19	20	24	17	24	28	28	20	22	22	24	26	24	25	26	25	24	25	17	17	17	23	25	23	22	20	21	22	20	19	24	21	20	25	0	23	22	25	26	18	28	21	0	24	20	24	20	25	17	19	21	19	28	20	25	20	22	24	19	20	20	20	27	21	17	18	17	23	0	24	21	24	18	21	17	18
25	0	21	25	23	28	0	27	23	26	22	25	25	26	27	0	25	26	28	23	0	0	0	24	0	24	28	0	28	0	28	25	0	0	24	26	30	24	28	25	0	0	25	21	26	26	26	25	23	22	30	30	0	25	25	27	28	25	26	0	24	0	27	0	22	24	25	23	0	23	0	23	0	27	24	24	30	21	30	0	0	25	27	27	28	0	28	0	0	0	0	0	21	21	22	28	0	28	27	24	26	27	24	24	28	27	25	0	0	28	28	0	0	23	0	26	0	30	25	30	25	0	21	24	26	24	0	25	0	25	27	30	24	25	24	25	0	26	22	22	22	28	0	0	26	28	23	26	21	22
28	0	25	28	26	0	0	0	26	30	25	28	28	30	0	0	28	0	0	26	0	0	0	28	0	27	0	0	0	0	0	28	0	0	27	0	0	28	0	28	0	0	28	25	0	0	0	28	26	26	0	0	0	28	28	0	0	28	0	0	28	0	0	0	25	28	28	27	0	27	0	27	0	0	28	28	0	25	0	0	0	28	0	0	0	0	0	0	0	0	0	0	25	24	25	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	25	27	0	28	0	28	0	28	0	0	28	28	28	28	0	0	25	26	25	0	0	0	0	0	26	30	25	26
26	0	22	26	23	0	0	28	23	27	23	26	25	27	28	0	26	27	0	24	0	0	0	25	0	24	0	0	0	0	30	26	0	0	25	27	0	25	0	25	0	0	26	22	27	27	27	26	23	23	0	0	0	26	26	28	30	26	27	0	25	0	28	0	22	25	25	24	0	24	0	24	0	28	25	25	0	22	0	0	0	26	28	28	30	0	0	0	0	0	0	0	22	22	23	30	0	30	28	25	27	28	25	25	0	28	26	0	0	28	28	0	0	24	0	27	0	0	26	0	26	0	22	25	27	25	0	25	0	26	28	0	25	26	25	25	0	27	23	23	22	28	0	0	27	0	23	27	22	23
0	0	28	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	30
30	0	25	28	26	0	0	0	26	30	25	28	28	30	0	0	28	0	0	27	0	0	0	28	0	27	0	0	0	0	0	28	0	0	28	0	0	28	0	28	0	0	28	25	0	0	0	28	26	26	0	0	0	28	28	0	0	28	0	0	28	0	0	0	25	28	28	27	0	27	0	27	0	0	28	28	0	25	0	0	0	28	0	0	0	0	0	0	0	0	0	0	25	25	26	0	0	0	0	28	0	0	28	28	0	0	30	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0	25	28	0	28	0	28	0	28	0	0	28	28	28	28	0	0	26	26	25	0	0	0	0	0	26	0	25	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0	28	0

0	35	0	0	0	34	36	32	0	30	0	0	0	30	31	36	0	31	34	0	35	39	43	0	35	0	34	42	34	36	34	0	39	36	0	31	35	0	34	0	36	37	0	0	31	31	31	0	0	0	35	35	41	0	0	32	33	0	31	36	0	37	32	36	0	0	0	0	42	0	38	0	36	32	0	0	35	0	35	39	40	0	32	32	34	38	34	35	37	36	35	36	0	0	0	34	36	34	32	0	31	32	0	0	34	31	0	36	42	33	32	36	37	0	40	30	45	35	0	35	0	35	0	0	31	0	40	0	36	0	32	35	0	0	0	0	39	31	0	0	0	33	42	35	31	34	0	31	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	33	37	0	0	0	0	37	0	31	0	0	33	30	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	32	0	31	0	0	0	0	36	0	32	0	30	0	0	0	0	0	0	34	34	0	0	0	0	32	0	30	31	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	37	0	0	30	32	0	34	0	39	0	0	0	0	30	0	0	0	0	34	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0
35	41	0	34	32	40	42	37	32	36	30	35	34	36	37	42	35	36	40	32	41	45	49	34	41	33	40	49	40	42	39	34	45	41	33	36	41	34	40	34	41	43	34	0	36	36	36	35	32	31	40	41	47	35	34	37	39	35	36	41	34	43	37	42	30	33	34	32	48	32	44	32	41	37	33	34	41	0	41	45	46	34	37	37	40	43	40	41	42	42	41	42	0	0	31	39	42	39	37	34	36	38	34	33	40	37	35	42	49	38	38	41	43	32	46	35	52	41	34	40	34	41	0	33	36	33	46	34	42	34	37	41	33	34	34	34	45	36	31	31	30	38	49	41	36	40	32	36	0	31
31	36	0	0	0	35	37	33	0	31	0	30	0	31	32	37	31	32	35	0	36	39	44	0	36	0	35	43	35	37	35	0	40	37	0	32	36	0	35	0	36	38	0	0	32	32	32	31	0	0	35	36	42	31	0	33	34	30	32	36	0	38	33	37	0	0	0	0	43	0	39	0	37	33	0	0	36	0	36	40	41	0	33	33	35	38	35	36	38	37	36	37	0	0	0	35	37	35	33	0	32	33	0	0	35	32	31	37	43	34	33	37	38	0	41	31	46	36	0	36	0	36	0	0	32	0	41	0	37	0	33	36	0	0	0	0	40	32	0	0	0	34	43	36	32	35	0	31	0	0
34	39	0	33	0	38	40	36	0	34	0	33	33	34	35	40	33	35	38	30	39	43	47	32	39	31	38	47	38	40	38	33	43	40	31	35	39	32	38	33	39	41	33	0	34	35	35	33	30	0	38	39	45	33	33	36	37	33	35	39	32	41	35	40	0	32	33	31	46	31	42	31	40	36	32	32	39	0	39	43	44	33	36	36	38	42	38	39	41	40	39	40	0	0	0	37	40	38	35	32	35	36	32	32	38	35	34	40	47	37	36	40	41	31	44	34	50	39	33	39	33	39	0	31	35	32	44	33	40	33	36	39	32	33	32	33	43	35	0	0	0	37	47	39	34	38	30	34	0	0
0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	31	34	38	0	31	0	0	38	0	31	0	0	34	31	0	0	31	0	0	0	31	33	0	0	0	0	0	0	0	0	30	31	36	0	0	0	0	0	0	31	0	33	0	32	0	0	0	0	37	0	33	0	31	0	0	0	31	0	31	35	35	0	0	0	0	33	0	31	32	32	31	32	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	38	0	0	31	32	0	35	0	40	31	0	30	0	31	0	0	0	0	35	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	37	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	33	33	0	0	0	0	31	0	0	31	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	33	0	38	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0
0	33	0	0	0	33	34	0	0	0	0	0	0	0	0	34	0	0	32	0	33	37	41	0	33	0	32	40	32	34	32	0	37	34	0	0	33	0	32	0	34	35	0	0	0	0	0	0	0	0	33	33	39	0	0	0	32	0	0	34	0	35	0	34	0	0	0	0	40	0	36	0	34	0	0	0	33	0	33	37	38	0	30	30	32	36	32	33	35	35	33	34	0	0	0	32	34	32	0	0	0	30	0	0	33	0	0	34	40	31	31	34	35	0	38	0	43	33	0	33	0	33	0	0	0	0	38	0	34	0	0	33	0	0	0	0	37	0	0	0	0	31	40	33	0	32	0	0	0	0
34	39	0	33	30	38	40	36	0	34	0	33	33	34	35	40	33	35	38	30	39	43	47	32	39	31	38	47	38	40	38	33	43	40	31	35	39	32	38	33	40	41	33	0	34	35	35	33	30	0	39	39	46	33	33	36	37	33	35	40	32	41	35	40	0	32	33	31	46	31	42	31	40	36	32	32	39	0	39	43	44	33	36	36	38	42	38	39	41	41	39	40	0	0	0	38	40	38	36	32	35	36	32	32	38	35	34	40	47	37	36	40	41	31	44	34	50	39	33	39	33	39	0	31	35	32	44	33	40	33	36	39	32	33	32	33	43	35	0	0	0	37	47	39	34	38	30	34	0	0
0	35	0	0	0	34	36	32	0	0	0	0	0	30	31	36	0	31	34	0	35	38	43	0	35	0	34	42	34	36	34	0	38	35	0	31	35	0	34	0	35	37	0	0	31	31	31	0	0	0	34	35	41	0	0	32	33	0	31	35	0	37	31	36	0	0	0	0	42	0	37	0	35	32	0	0	35	0	35	39	39	0	32	32	34	37	34	35	36	36	35	36	0	0	0	33	36	34	32	0	31	32	0	0	34	31	0	36	42	33	32	35	37	0	39	0	45	35	0	34	0	35	0	0	31	0	40	0	36	0	32	35	0	0	0	0	38	31	0	0	0	33	42	35	30	34	0	30	0	0
35	41	0	34	31	40	42	37	31	35	0	34	34	35	36	42	35	36	39	32	41	44	49	33	41	32	39	48	39	41	39	34	44	41	33	36	40	34	39	34	41	43	34	0	36	36	36	34	31	31	40	40	47	35	34	37	39	34	36	41	34	43	37	42	0	33	34	32	48	32	43	32	41	37	33	34	40	0	40	45	45	34	37	37	39	43	39	41	42	42	41	42	0	0	30	39	42	39	37	34	36	37	33	33	40	36	35	41	48	38	37	41	42	32	45	35	51	40	34	40	34	41	0	33	36	33	46	34	42	34	37	40	33	34	34	34	44	36	30	30	0	38	48	41	36	39	31	35	0	31
31	36	0	0	0	35	37	32	0	31	0	0	0	31	32	37	30	32	35	0	36	39	43	0	36	0	35	43	35	36	34	0	39	36	0	32	36	0	35	0	36	38	0	0	31	32	32	30	0	0	35	35	42	30	0	32	34	0	32	36	0	38	32	37	0	0	0	0	42	0	38	0	36	32	0	0	36	0	36	40	40	0	33	32	35	38	35	36	37	37	36	37	0	0	0	34	37	34	32	0	32	33	0	0	35	32	31	37	43	33	33	36	38	0	40	31	46	36	0	35	0	36	0	0	32	0	41	0	37	0	32	36	0	0	0	0	39	32	0	0	0	33	43	36	31	35	0	31	0	0
31	37	0	30	0	36	37	33	0	31	0	31	0	32	32	37	31	32	35	0	37	40	44	0	37	0	35	44	35	37	35	30	40	37	0	32	36	0	35	0	37	38	30	0	32	32	32	31	0	0	36	36	42	31	30	33	35	31	32	37	0	38	33	37	0	0	0	0	43	0	39	0	37	33	0	0	36	0	36	40	41	30	33	33	35	39	35	37	38	38	36	37	0	0	0	35	37	35	33	0	32	33	0	0	36	32	31	37	44	34	34	37	38	0	41	31	47	36	30	36	30	37	0	0	32	0	41	0	37	30	33	36	0	30	0	30	40	32	0	0	0	34	44	36	32	35	0	32	0	0
0	35	0	0	0	34	36	32	0	0	0	0	0	0	31	36	0	31	34	0	35	38	42	0	35	0	34	42	34	36	34	0	38	35	0	31	35	0	34	0	35	37	0	0	30	31	31	0	0	0	34	35	41	0	0	32	33	0	31	35	0	37	31	36	0	0	0	0	41	0	37	0	35	31	0	0	35	0	35	39	39	0	32	32	34	37	34	35	36	36	35	36	0	0	0	33	36	34	31	0	31	32	0	0	34	31	0	36	42	32	32	35	37	0	39	0	45	35	0	34	0	35	0	0	31	0	40	0	36	0	32	35	0	0	0	0	38	31	0	0	0	32	42	35	30	34	0	30	0	0
0	34	0	0	0	33	35	31	0	0	0	0	0	0	0	35	0	0	33	0	34	37	41	0	34	0	33	41	33	35	33	0	37	34	0	0	34	0	33	0	34	36	0	0	0	0	0	0	0	0	33	34	40	0	0	31	32	0	0	34	0	36	30	35	0	0	0	0	40	0	36	0	34	31	0	0	34	0	34	38	38	0	31	31	33	36	33	34	35	35	34	35	0	0	0	32	35	33	31	0	0	31	0	0	33	0	0	35	41	32	31	34	36	0	38	0	44	34	0	33	0	34	0	0	0	0	39	0	35	0	31	34	0	0	0	0	37	0	0	0	0	32	41	34	0	33	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	33	33	0	0	0	0	31	0	0	31	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	33	0	38	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0
30	36	0	0	0	35	36	32	0	31	0	0	0	31	32	36	0	31	34	0	36	39	43	0	36	0	34	43	34	36	34	0	39	36	0	31	35	0	34	0	36	37	0	0	31	31	31	0	0	0	35	35	41	0	0	32	34	0	31	36	0	37	32	36	0	0	0	0	42	0	38	0	36	32	0	0	35	0	35	39	40	0	32	32	34	38	34	36	37	37	35	37	0	0	0	34	36	34	32	0	31	32	0	0	35	32	30	36	43	33	33	36	37	0	40	30	45	35	0	35	0	36	0	0	31	0	40	0	37	0	32	35	0	0	0	0	39	31	0	0	0	33	43	35	31	34	0	31	0	0
0	34	0	0	0	33	35	31	0	0	0	0	0	0	30	35	0	0	33	0	34	37	42	0	34	0	33	41	33	35	33	0	37	34	0	0	34	0	33	0	34	36	0	0	0	30	0	0	0	0	33	34	40	0	0	31	32	0	0	34	0	36	31	35	0	0	0	0	41	0	36	0	34	31	0	0	34	0	34	38	38	0	31	31	33	36	33	34	35	35	34	35	0	0	0	33	35	33	31	0	0	31	0	0	33	30	0	35	41	32	31	34	36	0	38	0	44	34	0	34	0	34	0	0	0	0	39	0	35	0	31	34	0	0	0	0	37	0	0	0	0	32	41	34	0	33	0	0	0	0
0	31	0	0	0	30	32	0	0	0	0	0	0	0	0	32	0	0	0	0	31	34	38	0	31	0	30	38	0	32	0	0	34	31	0	0	31	0	0	0	31	33	0	0	0	0	0	0	0	0	31	31	37	0	0	0	0	0	0	31	0	33	0	32	0	0	0	0	37	0	33	0	31	0	0	0	31	0	31	35	35	0	0	0	0	33	0	31	32	32	31	32	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	38	0	0	31	33	0	35	0	40	31	0	31	0	31	0	0	0	0	36	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	38	31	0	0	0	0	0	0
33	39	0	33	0	38	40	35	0	34	0	33	32	34	35	40	33	35	38	0	39	42	47	32	39	31	38	47	38	40	37	32	43	39	31	35	39	32	38	32	39	41	32	0	34	35	35	33	0	0	38	39	45	33	32	35	37	33	35	39	32	41	35	40	0	31	32	31	46	30	41	31	39	35	31	32	39	0	39	43	44	32	35	35	38	41	38	39	40	40	39	40	0	0	0	37	40	37	35	32	35	36	32	31	38	35	33	40	47	36	36	39	41	30	44	33	49	39	32	38	32	39	0	31	35	31	44	32	40	32	35	39	32	33	32	32	43	34	0	0	0	36	46	39	34	38	0	34	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	37	0	0	0	0	36	0	31	0	0	33	30	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	32	0	31	0	0	0	0	36	0	32	0	30	0	0	0	0	0	0	34	34	0	0	0	0	32	0	0	31	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	36	0	0	30	32	0	34	0	39	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	0	31	0	36	38	33	0	32	0	31	30	32	33	38	31	33	36	0	37	40	45	0	37	0	36	44	36	37	35	30	40	37	0	33	37	30	36	30	37	39	31	0	32	33	33	31	0	0	36	36	43	31	30	33	35	31	33	37	30	39	33	38	0	0	30	0	44	0	39	0	37	33	0	30	37	0	37	41	41	31	33	33	36	39	36	37	38	38	37	38	0	0	0	35	38	35	33	30	33	34	30	0	36	33	31	38	44	34	34	37	39	0	41	32	47	37	30	36	30	37	0	0	33	0	42	30	38	30	33	37	0	31	30	30	40	33	0	0	0	34	44	37	32	36	0	32	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	33	37	0	0	0	0	37	0	31	0	0	33	30	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	32	0	31	0	0	0	0	36	0	32	0	30	0	0	0	0	0	0	34	34	0	0	0	0	32	0	30	31	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	37	0	0	30	32	0	34	0	39	0	0	0	0	30	0	0	0	0	34	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0
32	38	0	32	0	37	39	34	0	33	0	32	31	33	34	39	32	34	37	0	38	41	46	31	38	0	37	45	37	39	36	31	41	38	30	34	38	31	37	31	38	40	31	0	33	34	34	32	0	0	37	38	44	32	31	34	36	32	34	38	31	40	34	39	0	31	31	0	45	0	40	0	38	34	30	31	38	0	38	42	43	31	34	34	37	40	37	38	39	39	38	39	0	0	0	36	39	36	34	31	34	35	31	30	37	34	32	39	45	35	35	38	40	0	43	33	48	38	31	37	31	38	0	30	34	30	43	31	39	31	34	38	31	32	31	31	41	34	0	0	0	35	45	38	33	37	0	33	0	0
0	31	0	0	0	30	32	0	0	0	0	0	0	0	0	32	0	0	0	0	31	34	38	0	31	0	0	38	0	32	0	0	34	31	0	0	31	0	0	0	31	33	0	0	0	0	0	0	0	0	30	31	37	0	0	0	0	0	0	31	0	33	0	32	0	0	0	0	37	0	33	0	31	0	0	0	31	0	31	35	35	0	0	0	0	33	0	31	32	32	31	32	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	38	0	0	31	33	0	35	0	40	31	0	31	0	31	0	0	0	0	35	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	38	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	30	32	0	0	0	0	0	0	0	0	32	0	0	0	0	31	34	38	0	31	0	30	38	0	32	0	0	34	31	0	0	31	0	0	0	31	33	0	0	0	0	0	0	0	0	31	31	37	0	0	0	0	0	0	31	0	33	0	32	0	0	0	0	37	0	33	0	31	0	0	0	31	0	31	35	35	0	0	0	0	33	0	31	32	32	31	32	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	38	0	0	31	33	0	35	0	40	31	0	31	0	31	0	0	0	0	36	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	38	31	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	36	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	33	34	0	0	0	0	32	0	0	31	31	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	31	0	34	0	38	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0
0	32	0	0	0	31	32	0	0	0	0	0	0	0	0	32	0	0	30	0	32	34	38	0	32	0	30	38	30	32	0	0	35	32	0	0	31	0	30	0	32	33	0	0	0	0	0	0	0	0	31	31	37	0	0	0	0	0	0	32	0	33	0	32	0	0	0	0	38	0	34	0	32	0	0	0	31	0	31	35	36	0	0	0	30	33	30	32	33	32	31	32	0	0	0	0	32	30	0	0	0	0	0	0	31	0	0	32	38	0	0	32	33	0	36	0	41	31	0	31	0	32	0	0	0	0	36	0	32	0	0	31	0	0	0	0	35	0	0	0	0	0	38	31	0	30	0	0	0	0
31	36	0	30	0	35	37	33	0	31	0	31	0	31	32	37	31	32	35	0	36	40	44	0	36	0	35	44	35	37	35	0	40	37	0	32	36	0	35	0	37	38	30	0	32	32	32	31	0	0	36	36	42	31	0	33	35	31	32	37	0	38	33	37	0	0	0	0	43	0	39	0	37	33	0	0	36	0	36	40	41	30	33	33	35	39	35	36	38	38	36	37	0	0	0	35	37	35	33	0	32	33	0	0	36	32	31	37	44	34	33	37	38	0	41	31	46	36	0	36	0	36	0	0	32	0	41	0	37	0	33	36	0	30	0	0	40	32	0	0	0	34	44	36	32	35	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	37	0	0	0	0	36	0	30	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	33	34	0	0	0	0	32	0	0	31	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	31	0	34	0	39	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0
32	38	0	31	0	37	39	34	0	33	0	32	31	33	34	39	32	33	36	0	38	41	46	31	38	0	37	45	36	38	36	31	41	38	0	33	38	31	36	31	38	40	31	0	33	33	33	32	0	0	37	37	44	32	31	34	36	32	33	38	31	40	34	39	0	30	31	0	45	0	40	0	38	34	30	31	37	0	37	42	42	31	34	34	36	40	36	38	39	39	38	39	0	0	0	36	39	36	34	31	33	34	31	30	37	33	32	38	45	35	35	38	39	0	42	32	48	38	31	37	31	38	0	0	33	30	43	31	39	31	34	37	30	31	31	31	41	33	0	0	0	35	45	38	33	36	0	33	0	0
