28	27	27	0	0	27	25	0	25	27	28	0	24	30	23	28	0	0	0	0	0	28	23	0	28	27	27	0	0	0	27	26	0	25	26	0	28	26	25	0	27	28	0	0	25	26	25	0	27	28	0	27	23	28	28	28	25	27	0	28	27	0	27	30	0	28	0	24	27	27	28	0	28	0	27	30	27	23	27	27	0	0	0	23	28	0	27	24	27	28	28	0	27	0	27	27	27	25	0	27	27	0	30	27	0	0	0	0	0	28	0	27	0	0	28	0	0	28	27	0	0	28	0	27	0	0	0	0	0	27	24	23	0	27	25	26	28	27	25	28	27	0	28	0	0	27	0	0	27	23
28	28	28	0	0	28	26	0	26	28	28	0	24	0	24	30	0	0	0	0	0	0	24	0	28	28	28	0	0	0	28	27	0	26	27	0	0	27	26	0	28	28	0	0	26	27	26	0	27	0	0	28	24	0	28	30	26	28	0	28	28	0	27	0	0	28	0	25	28	28	28	0	28	0	28	0	28	24	27	28	0	0	0	24	0	0	28	24	28	28	28	0	27	0	28	27	28	26	0	28	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	25	24	0	28	26	27	30	28	26	30	28	0	0	0	0	27	0	0	28	24
26	25	25	0	0	25	23	0	23	25	26	0	22	28	21	27	28	0	28	28	28	27	22	0	26	25	25	0	28	30	25	25	0	24	24	30	27	24	23	0	25	26	30	28	23	24	24	30	25	27	0	25	21	27	26	27	23	25	0	26	25	0	25	28	0	26	30	22	25	25	26	0	26	30	25	28	25	21	25	25	0	28	0	22	27	0	25	22	25	26	26	30	25	0	25	25	25	24	28	25	25	0	28	25	0	28	0	0	0	27	0	25	0	0	26	0	0	27	25	0	30	27	0	26	30	28	28	30	0	25	22	21	0	25	23	24	27	25	23	27	25	28	27	0	0	25	0	0	25	21
26	25	24	0	0	24	22	0	23	24	25	0	21	27	21	26	28	0	28	28	28	27	21	0	25	24	24	0	28	28	25	24	0	23	23	28	27	24	23	0	25	26	28	28	23	24	23	28	24	27	30	24	21	27	25	26	22	24	0	25	24	30	24	27	0	25	28	22	24	24	25	30	25	28	24	27	24	21	24	24	30	28	0	21	27	0	25	21	25	25	25	28	24	0	24	24	25	23	28	24	24	30	27	24	0	28	0	0	0	27	0	25	30	28	25	0	0	27	25	0	28	27	0	25	28	28	28	28	0	24	21	21	0	24	23	24	26	24	22	26	25	27	26	28	0	24	0	30	24	21
0	0	0	0	0	0	28	0	28	0	0	0	27	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	28	28	0	0	30	28	0	0	0	0	0	28	30	28	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	26
25	24	24	30	0	24	22	30	22	24	25	30	21	27	20	26	28	0	28	28	28	26	21	0	25	24	24	30	28	28	24	23	0	23	23	28	26	23	22	0	24	25	28	27	22	23	23	28	24	26	28	24	20	26	25	26	22	24	30	25	24	28	24	27	30	25	28	21	24	24	25	30	25	28	24	26	24	21	24	24	28	28	0	21	26	0	24	21	24	25	25	28	24	30	24	24	24	23	28	24	24	28	27	24	0	28	0	30	0	26	0	24	28	28	25	0	0	26	24	0	28	26	0	24	28	27	28	28	0	24	21	21	0	24	22	23	26	24	22	26	24	27	26	28	30	24	0	30	24	21
26	25	25	0	0	24	23	0	23	24	25	0	21	27	21	26	28	0	28	28	28	27	21	0	26	24	24	0	28	28	25	24	0	23	24	28	27	24	23	0	25	26	28	28	23	24	23	28	24	27	30	24	21	27	26	26	23	24	0	25	24	30	24	27	0	25	28	22	24	24	25	0	25	28	24	27	24	21	24	24	30	28	0	21	27	0	25	21	25	25	25	28	24	0	24	24	25	23	28	24	24	30	27	24	0	28	0	0	0	27	0	25	30	30	25	0	0	27	25	0	28	27	0	25	28	28	28	28	0	24	22	21	0	24	23	24	26	24	22	26	25	27	27	30	0	24	0	0	24	21
0	0	0	0	0	0	28	0	28	0	0	0	27	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	28	0	0	0	0	0	28	28	28	0	30	0	0	0	26	0	0	0	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	26	0	0	0	27	0	0	0	0	30	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	28	28	0	0	28	0	0	0	0	0	0	30	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	35	37	0	0	36	0	0	0	35	0	32	0	31	33	44	34	33	33	31	0	36	0	0	0	35	34	34	0	0	36	0	0	34	31	0	0	40	0	0	34	32	0	0	0	34	0	31	35	0	0	31	0	31	0	0	35	0	0	35	0	32	35	0	34	0	0	0	0	35	0	34	0	31	0	0	0	0	35	34	36	0	31	44	0	0	0	0	0	34	0	35	0	0	0	0	33	0	0	35	32	0	36	33	41	35	45	31	36	0	35	34	0	37	36	31	0	36	34	31	39	0	34	32	33	34	37	0	0	0	45	0	0	0	31	0	0	31	0	32	31	34	35	0	36	35	0	0
31	0	0	36	39	0	0	37	0	0	31	36	0	33	0	32	35	46	35	34	34	32	0	37	31	0	0	36	35	35	30	0	37	0	0	35	32	0	0	41	30	31	35	34	0	0	0	35	0	32	36	0	0	32	31	32	0	0	36	30	0	36	0	33	37	31	35	0	0	0	31	36	31	35	0	33	0	0	0	0	36	35	38	0	32	46	30	0	0	30	31	35	0	36	0	0	0	0	34	0	0	36	33	0	37	35	43	36	46	32	38	0	36	36	31	38	37	32	30	38	35	32	40	30	35	34	34	35	38	0	0	0	46	0	0	0	32	0	0	32	30	33	32	35	36	0	37	36	0	0
32	30	0	37	39	0	0	37	0	0	31	37	0	33	0	32	35	46	35	35	34	33	0	37	31	0	0	37	35	35	31	0	37	0	0	35	33	0	0	42	31	31	36	34	0	0	0	35	0	33	36	0	0	33	31	32	0	0	37	31	0	36	0	33	37	31	35	0	0	0	31	37	31	35	0	33	0	0	0	0	36	35	38	0	33	46	31	0	30	31	31	35	0	37	0	0	30	0	35	0	0	36	33	0	38	35	43	37	46	33	38	30	36	36	31	39	37	33	31	38	36	33	40	31	36	34	35	35	38	0	0	0	46	0	0	0	32	0	0	32	31	33	32	36	37	0	37	37	0	0
0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	39	0	31	0	0	0	0	32	30	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	31	30	37	39	0	0	37	0	30	31	37	0	33	0	32	35	46	35	35	35	33	0	37	31	0	0	37	35	35	31	0	37	0	0	35	33	0	0	42	31	32	36	34	0	0	0	35	0	33	36	0	0	33	31	32	0	0	37	31	0	36	0	33	37	31	35	0	0	0	31	37	31	35	0	33	0	0	0	0	37	35	38	0	33	46	31	0	30	31	31	35	0	37	0	0	31	0	35	30	0	36	33	0	38	35	43	37	46	33	38	30	36	36	31	39	37	33	31	38	36	33	40	31	36	34	35	35	38	0	0	0	46	0	0	0	32	0	0	32	31	34	33	36	37	0	37	37	0	0
34	33	33	40	42	32	0	40	30	32	34	39	0	36	0	35	38	49	38	37	37	35	0	40	34	32	32	39	38	38	33	32	40	31	31	38	35	32	30	45	33	34	38	37	30	32	31	38	32	35	39	32	0	35	34	35	0	32	40	33	32	39	32	36	40	33	38	0	32	32	34	39	33	38	32	36	32	0	32	32	39	38	41	0	35	49	33	0	33	33	34	38	32	39	32	32	33	31	37	32	32	39	36	32	40	38	46	39	50	35	41	33	39	39	33	41	40	35	33	41	38	35	43	33	38	37	37	38	41	32	0	0	50	32	30	31	35	32	0	35	33	36	35	39	39	32	40	39	32	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	38	0	31	0	0	0	0	31	30	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
34	33	32	40	42	32	0	40	0	32	33	39	0	36	0	35	38	49	38	37	37	35	0	40	34	32	32	39	38	38	33	32	40	31	31	38	35	32	30	45	33	34	38	36	0	31	31	38	32	35	39	32	0	35	34	35	0	32	40	33	32	39	32	36	40	33	38	0	32	32	33	39	33	38	32	35	32	0	32	32	39	38	41	0	35	49	33	0	33	33	34	38	32	39	32	32	33	31	37	32	32	39	36	32	40	38	46	39	49	35	41	33	39	39	33	41	40	35	33	41	38	35	43	33	38	36	37	38	41	32	0	0	49	32	0	31	35	32	0	35	33	36	35	38	39	32	40	39	32	0
32	31	30	37	39	0	0	37	0	0	31	37	0	33	0	32	35	46	35	35	35	33	0	37	31	0	0	37	35	35	31	0	37	0	0	35	33	0	0	42	31	31	36	34	0	0	0	35	0	33	36	0	0	33	31	32	0	0	37	31	0	36	0	33	37	31	35	0	0	0	31	37	31	35	0	33	0	0	0	0	36	35	38	0	33	46	31	0	30	31	31	35	0	37	0	0	31	0	35	30	0	36	33	0	38	35	43	37	46	33	38	30	36	36	31	39	37	33	31	38	36	33	40	31	36	34	35	35	38	0	0	0	46	0	0	0	32	0	0	32	31	34	33	36	37	0	37	37	0	0
31	0	0	36	38	0	0	36	0	0	0	36	0	32	0	31	34	45	34	34	33	32	0	36	30	0	0	36	34	34	0	0	36	0	0	34	32	0	0	41	0	30	35	33	0	0	0	34	0	32	35	0	0	32	30	31	0	0	36	0	0	35	0	32	36	0	34	0	0	0	0	35	0	34	0	32	0	0	0	0	35	34	37	0	32	45	0	0	0	0	30	34	0	36	0	0	0	0	34	0	0	35	32	0	37	34	42	36	45	32	37	0	35	35	0	38	36	32	0	37	35	32	39	0	35	33	34	34	37	0	0	0	45	0	0	0	31	0	0	31	0	32	32	35	36	0	36	35	0	0
0	0	0	30	32	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	30	39	0	31	0	0	0	0	32	31	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
36	34	34	41	44	34	32	42	32	34	35	41	0	38	0	36	39	51	39	39	39	37	0	42	35	34	34	41	39	40	35	33	42	32	33	40	37	33	32	47	35	36	40	38	32	33	32	40	34	37	41	34	0	37	35	36	32	34	41	35	34	41	34	38	42	35	40	30	34	34	35	41	35	40	34	37	34	0	34	34	41	39	43	0	37	51	34	0	34	35	35	40	34	41	34	34	34	32	39	34	34	41	37	34	42	39	48	41	51	37	43	34	41	40	35	43	42	37	35	43	40	37	45	35	40	38	39	40	43	34	30	0	51	34	32	33	36	34	31	36	35	38	37	40	41	34	42	41	34	0
0	0	0	33	35	0	0	34	0	0	0	33	0	0	0	0	32	42	32	31	31	0	0	34	0	0	0	33	32	32	0	0	34	0	0	32	0	0	0	38	0	0	32	31	0	0	0	32	0	0	33	0	0	0	0	0	0	0	33	0	0	33	0	0	34	0	32	0	0	0	0	33	0	32	0	0	0	0	0	0	33	32	34	0	0	42	0	0	0	0	0	32	0	33	0	0	0	0	31	0	0	33	0	0	34	32	39	33	42	0	35	0	33	32	0	35	34	0	0	35	32	0	37	0	32	31	31	32	35	0	0	0	42	0	0	0	0	0	0	0	0	30	0	32	33	0	34	33	0	0
36	35	35	42	45	35	32	43	32	35	36	42	31	38	0	37	40	52	40	40	40	38	31	43	36	35	35	42	40	40	35	34	43	33	34	41	38	34	32	47	35	36	41	39	32	34	33	41	34	38	42	35	0	38	36	37	32	35	42	36	35	42	34	38	42	36	40	31	35	35	36	42	36	40	35	38	35	30	34	35	42	40	44	31	38	52	35	31	35	36	36	40	34	42	35	34	35	33	40	35	35	42	38	35	43	40	49	42	52	38	44	35	42	41	36	44	43	38	35	44	41	38	46	35	41	39	40	40	44	35	31	30	52	35	32	34	37	35	32	37	35	39	37	41	42	34	43	42	35	30
0	0	0	35	37	0	0	35	0	0	0	34	0	31	0	0	33	44	33	32	32	31	0	35	0	0	0	34	33	33	0	0	35	0	0	33	31	0	0	39	0	0	33	32	0	0	0	33	0	31	34	0	0	31	0	30	0	0	35	0	0	34	0	31	35	0	33	0	0	0	0	34	0	33	0	31	0	0	0	0	34	33	36	0	31	44	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	34	31	0	35	33	41	34	44	31	36	0	34	34	0	36	35	31	0	36	33	31	38	0	34	32	33	33	36	0	0	0	44	0	0	0	30	0	0	0	0	31	30	34	34	0	35	34	0	0
0	0	0	32	34	0	0	32	0	0	0	32	0	0	0	0	0	40	30	0	0	0	0	32	0	0	0	32	30	30	0	0	32	0	0	31	0	0	0	36	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	30	0	0	0	0	32	0	30	0	0	0	0	0	0	31	30	33	0	0	40	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	31	0	0	33	30	37	32	41	0	33	0	31	31	0	33	32	0	0	33	31	0	35	0	31	0	0	30	33	0	0	0	41	0	0	0	0	0	0	0	0	0	0	31	32	0	32	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	34	0	0	32	0	0	0	31	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	32	30	30	0	0	32	0	0	30	0	0	0	36	0	0	31	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	30	0	0	0	0	31	0	30	0	0	0	0	0	0	31	30	33	0	0	40	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	31	0	0	32	0	37	32	40	0	33	0	31	31	0	33	32	0	0	33	31	0	35	0	31	0	0	30	33	0	0	0	40	0	0	0	0	0	0	0	0	0	0	31	31	0	32	31	0	0
0	0	0	32	34	0	0	32	0	0	0	32	0	0	0	0	30	41	31	0	0	0	0	33	0	0	0	32	31	31	0	0	33	0	0	31	0	0	0	37	0	0	31	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	32	0	0	32	0	0	32	0	31	0	0	0	0	32	0	31	0	0	0	0	0	0	32	31	33	0	0	41	0	0	0	0	0	31	0	32	0	0	0	0	30	0	0	32	0	0	33	31	38	32	41	0	33	0	32	31	0	34	33	0	0	33	31	0	35	0	31	0	30	31	34	0	0	0	41	0	0	0	0	0	0	0	0	0	0	31	32	0	33	32	0	0
0	0	0	32	34	0	0	33	0	0	0	32	0	0	0	0	31	41	31	30	0	0	0	33	0	0	0	32	31	31	0	0	33	0	0	31	0	0	0	37	0	0	31	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	32	0	0	32	0	0	32	0	31	0	0	0	0	32	0	31	0	0	0	0	0	0	32	31	33	0	0	41	0	0	0	0	0	31	0	32	0	0	0	0	30	0	0	32	0	0	33	31	38	32	41	0	33	0	32	31	0	34	33	0	0	33	31	0	35	0	31	0	30	31	34	0	0	0	41	0	0	0	0	0	0	0	0	0	0	31	32	0	33	32	0	0
0	0	0	34	36	0	0	34	0	0	0	34	0	31	0	0	32	43	32	32	32	0	0	34	0	0	0	34	32	32	0	0	34	0	0	33	30	0	0	39	0	0	33	31	0	0	0	33	0	0	33	0	0	0	0	0	0	0	34	0	0	33	0	31	34	0	32	0	0	0	0	34	0	32	0	30	0	0	0	0	34	32	35	0	0	43	0	0	0	0	0	32	0	34	0	0	0	0	32	0	0	34	30	0	35	32	40	34	43	0	35	0	33	33	0	36	34	30	0	35	33	0	37	0	33	31	32	32	35	0	0	0	43	0	0	0	0	0	0	0	0	31	0	33	34	0	34	34	0	0
36	35	34	42	44	34	32	42	32	34	35	41	30	38	0	37	40	52	40	39	39	37	0	42	36	34	34	41	40	40	35	34	42	33	33	40	37	33	32	47	35	36	40	38	32	33	32	40	34	37	41	34	0	37	36	37	32	34	42	35	34	41	34	38	42	35	40	31	34	34	35	41	35	40	34	37	34	0	34	34	41	40	43	0	37	52	35	30	35	35	35	40	34	41	34	34	35	33	39	34	34	41	38	34	42	40	48	41	52	37	43	34	41	41	35	44	42	37	35	43	40	37	45	35	40	38	39	40	43	34	31	0	52	34	32	33	37	34	32	37	35	38	37	41	41	34	42	41	34	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	38	0	31	0	0	0	0	31	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	36	38	0	0	36	0	0	0	35	0	32	0	31	34	45	34	33	33	32	0	36	0	0	0	35	34	34	0	0	36	0	0	34	32	0	0	40	0	30	34	33	0	0	0	34	0	32	35	0	0	31	30	31	0	0	36	0	0	35	0	32	36	0	34	0	0	0	0	35	0	34	0	32	0	0	0	0	35	34	37	0	31	45	0	0	0	0	0	34	0	35	0	0	0	0	33	0	0	35	32	0	36	34	42	35	45	32	37	0	35	35	0	37	36	32	0	37	34	31	39	0	34	33	34	34	37	0	0	0	45	0	0	0	31	0	0	31	0	32	31	35	35	0	36	35	0	0
32	31	30	37	39	30	0	37	0	30	31	37	0	34	0	32	35	47	35	35	35	33	0	38	31	0	0	37	35	35	31	0	37	0	0	36	33	0	0	42	31	32	36	34	0	0	0	36	0	33	37	30	0	33	32	32	0	30	37	31	0	37	0	34	37	31	35	0	30	0	31	37	31	35	0	33	30	0	0	30	37	35	38	0	33	47	31	0	31	31	31	35	0	37	30	0	31	0	35	30	30	37	33	30	38	35	43	37	47	33	38	31	37	36	31	39	38	33	31	38	36	33	41	31	36	34	35	35	39	30	0	0	47	0	0	0	33	0	0	32	31	34	33	36	37	0	37	37	0	0
32	31	30	37	39	30	0	37	0	30	31	37	0	34	0	32	35	47	35	35	35	33	0	38	31	0	0	37	35	35	31	0	37	0	0	36	33	0	0	42	31	32	36	34	0	0	0	36	0	33	37	30	0	33	32	32	0	30	37	31	0	37	0	34	37	31	35	0	30	0	31	37	31	35	0	33	30	0	0	30	37	35	38	0	33	47	31	0	31	31	31	35	0	37	30	0	31	0	35	30	30	37	33	30	38	35	43	37	47	33	38	31	37	36	31	39	38	33	31	38	36	33	41	31	36	34	35	35	39	30	0	0	47	0	0	0	33	0	0	32	31	34	33	36	37	0	37	37	0	0
0	0	0	30	32	0	0	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	39	0	31	0	0	0	0	32	31	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	0	32	34	0	0	32	0	0	0	31	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	31	0	30	0	0	32	0	0	30	0	0	0	36	0	0	31	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	30	0	0	0	0	31	0	30	0	0	0	0	0	0	31	0	33	0	0	40	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	31	0	0	32	0	37	31	40	0	33	0	31	31	0	33	32	0	0	33	31	0	35	0	31	0	0	30	33	0	0	0	40	0	0	0	0	0	0	0	0	0	0	31	31	0	32	31	0	0
0	0	0	32	34	0	0	32	0	0	0	31	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	30	0	0	0	36	0	0	30	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	33	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	37	31	40	0	33	0	31	31	0	33	32	0	0	33	30	0	35	0	31	0	0	0	33	0	0	0	40	0	0	0	0	0	0	0	0	0	0	31	31	0	32	31	0	0
31	0	0	36	39	0	0	37	0	0	31	36	0	33	0	32	34	46	35	34	34	32	0	37	31	0	0	36	35	35	0	0	37	0	0	35	32	0	0	41	0	31	35	33	0	0	0	35	0	32	36	0	0	32	31	32	0	0	36	30	0	36	0	33	37	30	35	0	0	0	31	36	31	35	0	33	0	0	0	0	36	35	38	0	32	46	0	0	0	30	31	35	0	36	0	0	0	0	34	0	0	36	33	0	37	35	42	36	46	32	38	0	36	35	31	38	37	32	0	38	35	32	40	30	35	33	34	35	38	0	0	0	46	0	0	0	32	0	0	32	30	33	32	35	36	0	37	36	0	0
32	31	31	38	40	31	0	38	0	31	32	37	0	34	0	33	36	47	36	35	35	33	0	38	32	30	30	37	36	36	31	0	38	0	0	36	33	0	0	42	31	32	36	35	0	0	0	36	30	33	37	31	0	33	32	33	0	31	38	31	30	37	30	34	38	32	36	0	31	30	32	37	32	36	30	34	31	0	30	31	37	36	39	0	33	47	31	0	31	31	32	36	30	37	31	30	31	0	35	31	31	37	34	31	38	36	44	37	47	33	39	31	37	37	32	39	38	33	31	39	36	33	41	31	36	35	35	36	39	31	0	0	47	30	0	0	33	30	0	33	31	34	33	37	37	30	38	37	30	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	38	0	31	0	0	0	0	31	30	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	32	39	41	32	0	39	0	32	33	39	0	35	0	34	37	48	37	36	36	35	0	39	33	32	32	39	37	37	32	31	39	0	31	37	35	31	0	44	32	33	37	36	0	31	0	37	31	35	38	32	0	34	33	34	0	32	39	33	32	38	31	35	39	33	37	0	32	32	33	38	33	37	32	35	32	0	31	32	38	37	40	0	34	48	32	0	32	32	33	37	31	39	32	31	32	0	36	32	32	38	35	32	40	37	45	39	49	35	40	32	38	38	33	41	39	35	32	40	37	34	42	32	38	36	37	37	40	32	0	0	49	32	0	31	34	32	0	34	32	35	34	38	39	31	39	38	32	0
33	32	31	38	41	31	0	38	0	31	32	38	0	35	0	33	36	48	36	36	36	34	0	39	32	31	31	38	36	37	32	31	39	0	0	37	34	30	0	43	32	33	37	35	0	30	0	37	31	34	38	31	0	34	33	33	0	31	38	32	31	38	31	35	38	32	37	0	31	31	32	38	32	37	31	34	31	0	31	31	38	36	39	0	34	48	32	0	32	32	32	37	31	38	31	31	32	0	36	31	31	38	34	31	39	36	45	38	48	34	40	31	38	37	32	40	39	34	32	40	37	34	42	32	37	35	36	37	40	31	0	0	48	31	0	30	34	31	0	33	32	35	34	37	38	31	39	38	31	0
0	0	0	31	33	0	0	32	0	0	0	31	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	32	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	37	31	40	0	33	0	31	31	0	33	32	0	0	33	30	0	35	0	30	0	0	0	33	0	0	0	40	0	0	0	0	0	0	0	0	0	0	30	31	0	32	31	0	0
0	0	0	34	36	0	0	34	0	0	0	34	0	31	0	0	32	43	32	32	32	0	0	34	0	0	0	34	32	32	0	0	34	0	0	33	0	0	0	39	0	0	33	31	0	0	0	33	0	0	33	0	0	0	0	0	0	0	34	0	0	33	0	31	34	0	32	0	0	0	0	34	0	32	0	30	0	0	0	0	34	32	35	0	0	43	0	0	0	0	0	32	0	34	0	0	0	0	32	0	0	34	30	0	35	32	40	34	43	0	35	0	33	33	0	36	34	0	0	35	33	0	37	0	33	31	32	32	35	0	0	0	43	0	0	0	0	0	0	0	0	31	0	33	34	0	34	34	0	0
