27	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	28	28	28	0	25	0	27	28	0	25	0	0	27	28	28	0	25	0	0	0	0	0	0	0	28	25	0	25	0	0	27	26	28	0	26	0	0	0	0	0	0	0	28	28	28	25	0	25	28	0	0	28	25	0	0	28	0	30	0	0	0	0	0	0	0	0	27	26	28	26	0	0	27	0	30	0	28	0	28	0	0	0	0	0	0	27	0	0	0	30	28	28	28	0	0	30	0	30	28	0	0	0	0	30	0	28	0	28	27	0	0	0	0	28	28	0	0	28	0	0	28	26	30	28	28	28	0	0	30	0
28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	28	28	0	26	0	0	28	28	0	0	26	0	0	0	0	0	0	0	0	26	0	26	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	30	26	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0
24	30	24	23	0	27	28	25	27	28	0	28	0	0	28	28	25	26	24	0	26	26	25	0	22	0	24	24	0	22	0	28	24	24	25	28	22	26	0	0	0	28	28	0	25	22	0	22	0	0	23	23	26	28	23	27	0	0	0	0	27	0	26	26	25	22	0	22	25	28	0	25	22	0	30	25	28	26	0	30	0	30	0	27	28	0	23	23	25	22	0	28	23	27	26	0	25	28	25	27	0	0	0	28	0	24	0	0	27	26	24	24	25	28	26	26	28	26	25	0	0	0	30	26	26	25	0	25	24	27	28	0	28	25	25	28	28	25	0	0	26	23	26	25	25	24	27	0	26	28
28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	28	28	0	27	0	0	28	28	0	0	26	0	0	0	0	0	0	0	0	26	0	27	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	26	30	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0
30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	0	27	26	0	30	0	28	28	0	0	0	0	0	0	0	28	28	27	0	28	28	28	0	24	0	26	27	0	25	0	0	26	27	28	0	24	28	0	0	0	0	0	0	28	24	0	24	0	0	26	26	28	0	25	30	0	0	0	0	0	0	28	28	28	24	0	24	27	0	0	28	25	0	0	28	0	28	0	0	0	0	0	28	0	0	26	25	28	25	0	0	26	28	28	0	28	0	28	0	0	0	0	0	0	26	0	0	30	28	27	27	28	0	28	28	0	28	28	0	0	0	0	28	28	28	0	28	26	0	0	0	0	28	28	0	0	28	0	0	28	25	28	28	27	27	0	0	28	0
25	0	26	25	0	28	0	27	28	0	0	0	0	0	0	30	27	28	26	0	28	28	28	0	24	0	26	26	0	24	0	0	26	26	27	0	24	28	0	0	0	0	0	0	27	24	0	24	0	0	25	25	28	0	24	28	0	0	0	0	30	0	28	28	27	24	0	24	27	0	0	27	24	0	0	27	30	28	0	0	0	0	0	28	0	0	25	25	27	24	0	0	25	28	28	0	28	0	27	30	0	0	0	0	0	25	0	0	28	28	26	26	27	0	28	28	30	28	27	0	0	0	0	28	28	27	0	27	26	28	0	0	0	28	28	0	0	27	0	0	28	25	28	28	27	26	30	0	28	0
23	28	23	22	0	26	27	24	25	27	0	28	30	0	27	27	24	25	23	0	25	24	24	28	21	0	23	23	0	21	30	27	23	23	24	27	21	25	28	0	0	28	27	0	24	21	28	21	0	0	22	22	24	27	22	26	30	28	0	0	26	0	24	25	24	21	0	21	24	27	0	24	21	0	28	24	27	25	0	28	0	28	0	25	27	0	22	22	24	21	30	27	22	25	25	0	24	27	24	26	0	0	0	27	30	23	0	0	26	25	23	23	24	27	25	25	27	25	24	0	0	28	28	25	25	24	28	24	23	26	27	0	28	24	24	28	27	24	0	0	24	22	25	24	24	23	26	30	25	27
24	0	25	24	0	27	28	26	27	28	0	30	0	0	28	28	26	27	25	0	26	26	26	0	22	0	25	25	0	23	0	28	24	25	26	28	22	27	0	0	0	30	28	0	26	22	0	23	0	0	24	24	26	28	23	27	0	0	0	0	28	0	26	27	26	22	0	22	25	28	0	26	23	0	0	26	28	27	0	0	0	0	0	27	28	0	24	24	26	23	0	28	24	27	27	0	26	28	26	28	0	0	0	28	0	24	0	0	28	27	25	25	26	28	27	27	28	27	26	0	0	0	0	27	27	26	0	26	25	28	28	0	0	26	26	0	28	26	0	0	26	24	27	26	25	25	28	0	27	28
28	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	26	0	28	28	0	26	0	0	28	28	30	0	26	0	0	0	0	0	0	0	30	26	0	26	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	30	26	0	26	28	0	0	28	26	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	30	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	28	0	0	0	0
28	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	26	0	28	28	0	26	0	0	28	28	30	0	26	0	0	0	0	0	0	0	30	26	0	26	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	30	26	0	26	28	0	0	28	26	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	30	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	28	0	0	0	0
24	0	25	24	0	27	28	26	27	28	0	30	0	0	28	28	26	27	25	0	26	26	26	0	22	0	24	25	0	23	0	28	24	25	26	28	22	27	0	0	0	30	28	0	26	22	0	23	0	0	24	24	26	28	23	27	0	0	0	0	28	0	26	26	26	22	0	22	25	28	0	26	23	0	0	26	28	27	0	0	0	0	0	27	28	0	24	24	26	23	0	28	24	27	27	0	26	28	26	28	0	0	0	28	0	24	0	0	28	27	25	25	26	28	27	27	28	27	26	0	0	0	0	27	27	26	0	26	24	28	28	0	30	26	26	0	28	26	0	0	26	24	27	26	25	25	28	0	27	28
25	0	26	25	0	28	30	27	28	30	0	0	0	0	30	30	27	28	26	0	27	27	27	0	23	0	25	26	0	24	0	0	25	26	27	30	23	28	0	0	0	0	30	0	27	23	0	23	0	0	25	25	27	0	24	28	0	0	0	0	28	0	27	27	27	23	0	23	26	30	0	26	24	0	0	27	30	28	0	0	0	0	0	28	30	0	25	24	27	24	0	30	25	28	28	0	27	0	27	28	0	0	0	0	0	25	0	0	28	27	26	26	27	30	28	28	30	28	27	0	0	0	0	28	28	27	0	27	25	28	30	0	0	27	27	0	0	27	0	0	27	24	28	27	26	26	28	0	28	30
28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	28	28	0	26	0	0	28	28	0	0	26	0	0	0	0	0	0	0	0	26	0	26	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	30	26	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0
22	28	23	22	0	25	27	24	25	27	0	28	28	30	27	26	24	25	23	30	24	24	24	28	21	30	23	23	0	21	30	27	22	23	24	27	21	25	28	0	0	28	27	0	24	21	28	21	0	0	22	22	24	27	21	25	28	28	0	0	26	0	24	24	24	21	0	21	23	27	0	24	21	0	28	24	26	25	0	28	0	28	0	25	27	30	22	22	24	21	30	27	22	25	25	0	24	27	24	26	0	0	0	27	28	22	0	0	26	24	23	23	24	27	25	25	26	25	24	0	0	28	28	25	25	24	28	24	23	26	27	30	28	24	24	28	27	24	0	0	24	22	25	24	23	23	26	28	25	27
21	27	21	20	28	24	25	22	23	25	0	26	27	28	25	24	22	23	21	28	23	22	22	27	19	28	21	21	28	19	28	25	21	21	22	25	19	23	27	0	0	26	25	0	22	19	27	19	0	0	20	20	22	25	20	24	27	27	28	0	24	30	22	23	22	19	0	19	22	25	0	22	19	0	27	22	25	23	28	27	28	27	28	23	25	28	21	20	22	19	28	25	21	23	23	28	22	25	22	24	28	30	0	25	27	21	28	0	24	23	21	21	22	25	23	23	25	23	22	28	28	27	26	23	23	22	27	22	21	24	25	28	26	22	22	26	25	22	28	0	22	20	23	22	22	21	24	27	23	25
28	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0	0	0	30	0	26	0	28	28	0	26	0	0	28	28	30	0	26	0	0	0	0	0	0	0	30	26	0	26	0	0	27	27	30	0	27	0	0	0	0	0	0	0	30	0	30	26	0	26	28	0	0	28	26	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	30	26	0	0	28	0	0	0	30	0	30	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	28	0	0	0	0	30	30	0	0	30	0	0	0	27	0	30	28	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	30	30	30	0	25	0	28	28	0	26	0	0	28	28	28	0	25	0	0	0	0	0	0	0	30	25	0	26	0	0	27	27	30	0	26	0	0	0	0	0	0	0	30	30	28	25	0	25	28	0	0	28	26	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	28	26	0	0	27	0	0	0	30	0	28	0	0	0	0	0	0	27	0	0	0	30	28	28	28	0	0	30	0	0	28	0	0	0	0	30	0	28	0	28	28	0	0	0	0	30	30	0	0	28	0	0	30	27	0	30	28	28	0	0	0	0
28	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	26	0	28	28	0	26	0	0	28	28	30	0	26	0	0	0	0	0	0	0	30	26	0	26	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	30	26	0	26	28	0	0	28	26	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	30	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	28	0	0	0	0
28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	28	30	0	27	0	0	28	30	0	0	27	0	0	0	0	0	0	0	0	27	0	27	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	0	27	26	0	28	0	28	28	0	0	0	0	0	0	0	28	28	27	0	28	28	28	0	24	0	26	27	0	24	0	0	26	27	28	0	24	28	0	0	0	0	0	0	28	24	0	24	0	0	26	25	28	0	25	28	0	0	0	0	30	0	28	28	28	24	0	24	27	0	0	27	24	0	0	28	0	28	0	0	0	0	0	28	0	0	26	25	28	24	0	0	26	28	28	0	28	0	28	0	0	0	0	0	0	26	0	0	30	28	27	27	28	0	28	28	0	28	28	0	0	0	0	28	28	28	0	28	26	30	0	0	0	28	28	0	0	28	0	0	28	25	28	28	27	26	0	0	28	0
23	28	24	23	0	26	27	25	26	27	0	28	30	0	27	27	25	26	24	0	25	25	25	30	21	0	23	24	0	21	0	28	23	24	25	27	21	26	30	0	0	28	27	0	25	21	30	21	0	0	23	22	25	28	22	26	0	28	0	0	27	0	25	25	25	21	0	21	24	27	0	24	21	0	28	25	27	25	0	28	0	28	0	26	27	0	23	22	25	22	0	27	23	26	25	0	25	28	25	27	0	0	0	28	0	23	0	0	26	25	24	24	25	27	26	25	27	25	25	0	0	28	28	25	26	25	28	24	23	27	27	0	28	25	25	28	28	25	0	0	25	22	25	25	24	23	27	0	25	27
27	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	30	30	28	0	25	0	28	28	0	26	0	0	27	28	28	0	25	0	0	0	0	0	0	0	28	25	0	26	0	0	27	27	28	0	26	0	0	0	0	0	0	0	28	30	28	25	0	25	28	0	0	28	26	0	0	28	0	0	0	0	0	0	0	0	0	0	27	27	28	26	0	0	27	0	30	0	28	0	28	0	0	0	0	0	0	27	0	0	0	30	28	28	28	0	0	30	0	0	28	0	0	0	0	30	0	28	0	28	28	0	0	0	0	28	28	0	0	28	0	0	30	27	30	28	28	28	0	0	0	0
25	0	26	25	0	28	0	27	28	0	0	0	0	0	0	30	27	28	26	0	28	28	28	0	24	0	26	26	0	24	0	0	26	26	27	0	24	28	0	0	0	0	0	0	27	24	0	24	0	0	25	25	28	0	24	28	0	0	0	0	30	0	28	28	27	24	0	24	27	0	0	27	24	0	0	27	30	28	0	0	0	0	0	28	0	0	25	25	27	24	0	0	25	28	28	0	28	0	27	30	0	0	0	0	0	25	0	0	28	28	26	26	27	0	28	28	30	28	27	0	0	0	0	28	28	27	0	27	26	28	0	0	0	28	28	0	0	27	0	0	28	25	28	28	27	26	30	0	28	0

0	38	31	0	40	34	35	32	34	35	44	36	39	39	35	35	32	34	31	40	33	32	32	38	0	39	30	31	40	0	39	36	30	31	32	35	0	34	38	43	49	37	35	48	32	0	38	0	49	43	0	0	32	36	0	34	39	38	40	45	35	42	32	33	32	0	42	0	31	35	44	32	0	43	38	32	35	33	40	38	40	38	41	34	35	39	0	0	32	0	39	35	0	34	33	41	32	36	32	35	40	42	45	36	39	0	40	43	34	33	31	31	32	35	33	33	35	33	32	40	41	38	37	33	33	32	38	32	30	34	35	39	37	32	32	37	36	32	40	42	32	0	33	32	31	31	35	39	33	35
0	0	0	0	32	0	0	0	0	0	36	0	31	32	0	0	0	0	0	32	0	0	0	31	0	32	0	0	32	0	31	0	0	0	0	0	0	0	30	34	40	0	0	39	0	0	30	0	40	34	0	0	0	0	0	0	31	30	32	36	0	34	0	0	0	0	34	0	0	0	36	0	0	34	0	0	0	0	32	0	32	0	33	0	0	32	0	0	0	0	31	0	0	0	0	33	0	0	0	0	32	34	37	0	31	0	32	34	0	0	0	0	0	0	0	0	0	0	0	32	33	30	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	31	0	0
0	37	0	0	39	33	35	32	33	35	44	36	38	39	35	34	32	33	30	39	32	32	32	38	0	39	0	0	39	0	38	35	0	0	32	35	0	33	37	42	48	36	35	47	32	0	37	0	48	42	0	0	32	35	0	33	38	37	39	44	34	41	32	32	32	0	42	0	31	35	44	31	0	42	37	31	34	32	40	37	40	37	40	33	35	39	0	0	32	0	38	35	0	33	32	40	32	35	31	34	40	41	44	35	38	0	39	42	34	32	30	30	31	35	33	32	34	32	32	39	40	37	36	32	33	32	37	31	0	34	35	38	36	32	32	36	35	32	39	41	32	0	32	32	31	0	34	38	32	35
30	38	31	0	40	34	36	32	34	36	45	37	39	40	36	35	32	34	31	40	33	33	33	39	0	40	31	31	40	0	39	36	30	31	32	36	0	34	38	43	50	37	36	48	33	0	38	0	50	43	0	0	33	36	0	34	39	38	40	45	35	42	33	33	32	0	43	0	32	36	45	32	0	43	38	32	35	33	41	38	41	38	41	34	36	40	30	0	32	0	39	36	30	34	33	41	33	36	32	35	41	42	46	36	39	30	40	43	35	33	31	31	32	36	34	33	35	33	32	40	41	38	37	33	34	32	38	32	31	35	36	40	37	33	33	37	36	32	40	42	33	0	33	33	31	31	35	39	33	36
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	38	0	0	37	0	0	0	0	38	33	0	0	0	0	0	0	0	0	30	35	0	32	0	0	0	0	33	0	0	0	34	0	0	33	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	34	0	0	35	0	32	0	0	31	40	33	35	35	31	31	0	0	0	35	0	0	0	34	0	35	0	0	36	0	35	32	0	0	0	32	0	0	34	38	45	33	31	43	0	0	34	0	45	38	0	0	0	32	0	0	35	34	35	41	31	38	0	0	0	0	38	0	0	31	40	0	0	38	34	0	31	0	36	34	36	34	37	0	31	35	0	0	0	0	35	32	0	0	0	37	0	32	0	31	36	38	41	32	35	0	35	38	31	0	0	0	0	32	0	0	31	0	0	36	37	34	33	0	0	0	34	0	0	31	31	35	33	0	0	33	32	0	35	38	0	0	0	0	0	0	31	35	0	31
0	32	0	0	34	0	0	0	0	0	38	31	33	34	0	0	0	0	0	34	0	0	0	33	0	34	0	0	34	0	33	30	0	0	0	0	0	0	32	37	43	31	0	41	0	0	33	0	43	37	0	0	0	30	0	0	33	32	34	39	0	36	0	0	0	0	36	0	0	0	38	0	0	37	32	0	0	0	35	32	35	32	35	0	0	34	0	0	0	0	33	0	0	0	0	35	0	31	0	0	34	36	39	30	33	0	34	37	0	0	0	0	0	0	0	0	0	0	0	34	35	32	32	0	0	0	32	0	0	0	0	33	31	0	0	31	30	0	34	36	0	0	0	0	0	0	0	33	0	0
0	35	0	0	37	32	33	0	31	33	42	34	36	37	33	33	0	31	0	37	30	30	30	36	0	37	0	0	37	0	37	34	0	0	0	33	0	31	36	40	47	34	33	45	30	0	36	0	47	40	0	0	30	33	0	32	36	35	37	42	32	39	30	31	0	0	40	0	0	33	42	0	0	40	35	0	33	31	38	35	38	35	38	31	33	37	0	0	0	0	37	33	0	31	31	38	30	34	0	32	38	39	43	34	36	0	37	40	32	31	0	0	0	33	31	31	33	31	0	37	39	35	35	31	31	0	35	0	0	32	33	37	34	30	30	35	33	0	37	40	30	0	31	30	0	0	32	36	31	33
0	34	0	0	36	30	32	0	0	32	40	33	35	35	32	31	0	0	0	36	0	0	0	35	0	35	0	0	36	0	35	32	0	0	0	32	0	0	34	39	45	33	32	44	0	0	34	0	45	39	0	0	0	32	0	30	35	34	36	41	31	38	0	0	0	0	38	0	0	32	40	0	0	39	34	0	32	0	36	34	36	34	37	0	32	35	0	0	0	0	35	32	0	0	0	37	0	32	0	31	36	38	41	32	35	0	36	39	31	0	0	0	0	32	0	0	31	0	0	36	37	34	33	0	0	0	34	0	0	31	32	35	33	0	0	33	32	0	36	38	0	0	0	0	0	0	31	35	0	32
0	32	0	0	34	0	30	0	0	0	38	31	33	34	0	0	0	0	0	34	0	0	0	33	0	34	0	0	34	0	34	31	0	0	0	30	0	0	33	37	43	31	0	42	0	0	33	0	43	37	0	0	0	30	0	0	33	32	34	39	0	36	0	0	0	0	37	0	0	0	38	0	0	37	32	0	0	0	35	32	35	32	35	0	0	34	0	0	0	0	33	30	0	0	0	35	0	31	0	0	35	36	39	31	33	0	34	37	0	0	0	0	0	30	0	0	0	0	0	34	35	32	32	0	0	0	32	0	0	0	0	34	31	0	0	31	30	0	34	36	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	33	0	0	0	0	0	37	0	32	33	0	0	0	0	0	33	0	0	0	32	0	33	0	0	33	0	32	0	0	0	0	0	0	0	31	36	42	30	0	40	0	0	32	0	42	36	0	0	0	0	0	0	32	31	33	38	0	35	0	0	0	0	35	0	0	0	37	0	0	36	31	0	0	0	34	31	34	31	34	0	0	33	0	0	0	0	32	0	0	0	0	34	0	0	0	0	33	35	38	0	32	0	33	36	0	0	0	0	0	0	0	0	0	0	0	33	34	31	31	0	0	0	31	0	0	0	0	33	30	0	0	30	0	0	33	35	0	0	0	0	0	0	0	32	0	0
0	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	34	39	0	0	38	0	0	0	0	39	34	0	0	0	0	0	0	30	0	31	36	0	33	0	0	0	0	33	0	0	0	35	0	0	34	0	0	0	0	32	0	32	0	32	0	0	31	0	0	0	0	30	0	0	0	0	32	0	0	0	0	32	33	36	0	30	0	31	34	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	30	0	0
0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	39	0	0	37	0	0	0	0	39	33	0	0	0	0	0	0	0	0	30	35	0	32	0	0	0	0	33	0	0	0	34	0	0	33	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	35	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0
0	32	0	0	34	0	30	0	0	30	38	31	33	34	0	0	0	0	0	34	0	0	0	33	0	34	0	0	34	0	34	31	0	0	0	30	0	0	33	37	43	31	0	42	0	0	33	0	43	37	0	0	0	30	0	0	33	32	34	39	0	36	0	0	0	0	37	0	0	0	38	0	0	37	32	0	0	0	35	32	35	32	35	0	0	34	0	0	0	0	33	30	0	0	0	35	0	31	0	0	35	36	39	31	33	0	34	37	0	0	0	0	0	30	0	0	0	0	0	34	35	32	32	0	0	0	32	0	0	0	0	34	32	0	0	32	30	0	34	36	0	0	0	0	0	0	0	33	0	0
0	33	0	0	34	0	30	0	0	30	39	31	33	34	30	0	0	0	0	34	0	0	0	33	0	34	0	0	34	0	34	31	0	0	0	30	0	0	33	37	43	31	30	42	0	0	33	0	43	37	0	0	0	31	0	0	33	33	34	39	0	36	0	0	0	0	37	0	0	30	39	0	0	37	33	0	30	0	35	32	35	32	35	0	30	34	0	0	0	0	34	30	0	0	0	35	0	31	0	0	35	36	39	31	33	0	34	37	0	0	0	0	0	30	0	0	30	0	0	35	36	33	32	0	0	0	33	0	0	0	30	34	32	0	0	32	31	0	34	37	0	0	0	0	0	0	0	33	0	30
0	35	0	0	37	32	33	0	31	33	42	34	36	37	33	33	0	31	0	37	30	30	30	36	0	37	0	0	37	0	37	34	0	0	0	33	0	31	36	40	47	34	33	45	30	0	36	0	47	40	0	0	30	33	0	32	36	35	37	42	32	39	30	31	0	0	40	0	0	33	42	0	0	40	35	0	33	31	38	35	38	35	38	31	33	37	0	0	0	0	37	33	0	31	31	38	30	34	0	32	38	39	43	34	36	0	37	40	32	31	0	0	0	33	31	31	33	31	0	37	39	35	35	31	31	0	35	0	0	32	33	37	34	30	30	35	33	0	37	40	30	0	31	30	0	0	32	36	31	33
0	34	0	0	36	30	32	0	30	32	40	33	35	36	32	32	0	0	0	36	0	0	0	35	0	36	0	0	36	0	35	32	0	0	0	32	0	0	34	39	45	33	32	44	0	0	34	0	45	39	0	0	0	32	0	30	35	34	36	41	31	38	0	0	0	0	38	0	0	32	40	0	0	39	34	0	32	0	36	34	36	34	37	30	32	36	0	0	0	0	35	32	0	30	0	37	0	32	0	31	36	38	41	32	35	0	36	39	31	0	0	0	0	32	0	0	32	0	0	36	37	34	33	0	0	0	34	0	0	31	32	35	33	0	0	33	32	0	36	38	0	0	0	0	0	0	31	35	0	32
0	37	0	0	39	33	35	31	33	35	44	36	38	39	34	34	31	33	0	39	32	32	32	38	0	39	0	0	39	0	38	35	0	0	31	35	0	33	37	42	48	36	34	47	32	0	37	0	48	42	0	0	32	35	0	33	38	37	39	44	34	41	32	32	31	0	42	0	31	34	43	31	0	42	37	31	34	32	39	37	39	37	40	33	34	39	0	0	31	0	38	35	0	33	32	40	32	35	31	34	39	41	44	35	38	0	39	42	34	32	30	30	31	35	33	32	34	32	31	39	40	37	36	32	33	31	37	31	0	34	34	38	36	32	32	36	35	31	39	41	32	0	32	32	31	0	34	38	32	34
0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	38	0	0	37	0	0	0	0	38	33	0	0	0	0	0	0	0	0	30	35	0	32	0	0	0	0	33	0	0	0	34	0	0	33	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	35	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0
