34	30	37	0	36	32	39	40	31	41	31	37	36	0	42	36	34	38	32	31	35	31	31	43	30	0	0	0	34	34	31	0	0	32	32	31	36	39	37	0	0	38	39	31	34	31	0	37	0	31	0	37	39	37	34	34	31	37	0	38	31	43	36	33	37	35	34	31	30	36	37	34	37	45	38	31	38	31	32	38	0	0	43	38	0	30	0	0	37	36	38	31	31	36	33	0	37	38	32	31	31	36	35	32	0	36	38	31	34	34	33	34	37	32	32	31	0	31	40	0	39	31	38	36	30	0	41	33	45	33	33	48	0	31	34	34	0	0	36	45	31	0	48	0	0	39	0	34	42	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	30	0
0	0	31	0	30	0	32	34	0	35	0	31	0	0	35	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	33	0	0	0	0	31	0	0	0	31	33	31	0	0	0	31	0	32	0	36	0	0	31	0	0	0	0	30	31	0	31	38	32	0	32	0	0	32	0	0	36	32	0	0	0	0	31	30	32	0	0	30	0	0	31	32	0	0	0	30	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	0	33	0	32	30	0	0	35	0	38	0	0	41	0	0	0	0	0	0	30	38	0	0	41	0	0	33	0	0	35	30
30	0	33	0	32	0	34	36	0	37	0	33	32	0	37	32	0	34	0	0	31	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	32	35	33	0	0	34	35	0	30	0	0	33	0	0	0	33	35	33	0	0	0	33	0	34	0	39	32	0	33	31	0	0	0	32	33	30	33	40	34	0	34	0	0	34	0	0	38	34	0	0	0	0	33	33	34	0	0	32	0	0	33	34	0	0	0	32	31	0	0	32	34	0	0	31	0	30	33	0	0	0	0	0	36	0	35	0	34	32	0	0	37	0	41	0	0	43	0	0	30	30	0	0	32	40	0	0	43	0	0	35	0	30	38	32
0	0	0	0	0	0	31	32	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	31	0	0	34	31	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	0	33	0	37	0	0	39	0	0	0	0	0	0	0	36	0	0	39	0	0	31	0	0	34	0
32	0	35	0	34	0	36	38	0	39	0	35	34	0	39	34	32	36	0	0	33	0	0	41	0	0	0	0	32	32	0	0	0	0	30	0	34	36	35	0	0	36	36	0	32	0	0	35	0	0	0	35	37	35	32	32	0	34	0	36	0	40	34	31	35	33	32	0	0	34	34	32	35	42	35	0	36	0	0	36	0	0	40	36	0	0	0	0	35	34	36	0	0	34	31	0	35	36	0	0	0	34	32	30	0	34	36	0	31	32	31	32	35	30	0	0	0	0	38	0	37	0	36	34	0	0	39	31	43	31	31	45	0	0	32	32	0	0	34	42	0	0	45	0	0	37	0	32	39	34
33	0	36	0	35	31	37	39	30	40	30	36	35	0	40	35	33	37	31	0	34	0	30	42	0	0	0	0	33	33	0	0	0	31	31	0	35	37	36	0	0	37	38	30	33	0	0	36	0	30	0	36	38	36	33	33	30	35	0	37	30	42	35	32	36	34	33	0	0	35	35	33	36	43	36	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	30	30	35	32	0	36	37	31	0	30	35	33	31	0	35	37	30	32	33	32	33	36	31	31	0	0	30	39	0	38	0	37	35	0	0	40	32	44	32	32	46	0	0	33	33	0	0	35	43	30	0	46	0	0	38	0	33	41	35
0	0	32	0	32	0	34	35	0	36	0	32	31	0	37	31	0	33	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	34	33	0	0	33	34	0	0	0	0	33	0	0	0	33	34	32	0	0	0	32	0	33	0	38	31	0	32	31	0	0	0	32	32	0	32	39	33	0	33	0	0	33	0	0	37	33	0	0	0	0	33	32	33	0	0	31	0	0	32	34	0	0	0	32	0	0	0	31	33	0	0	0	0	0	33	0	0	0	0	0	35	0	34	0	33	32	0	0	36	0	40	0	0	42	0	0	0	0	0	0	32	39	0	0	42	0	0	34	0	0	37	32
33	0	36	0	35	31	38	39	30	40	31	36	35	0	41	35	33	37	31	30	34	0	30	42	0	0	0	0	33	33	30	0	0	31	31	30	35	38	36	0	0	37	38	30	33	30	0	36	0	30	0	36	38	36	33	33	30	35	0	37	30	42	35	32	36	34	33	30	0	35	35	33	36	43	37	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	30	30	35	32	0	36	37	31	30	30	35	34	31	0	35	37	30	33	33	32	33	36	31	31	30	0	30	39	0	38	30	37	35	0	0	40	32	44	32	32	47	0	30	33	33	0	0	35	43	30	0	47	0	0	38	0	33	41	35
33	0	36	0	35	31	37	39	30	40	30	36	35	0	40	35	33	37	31	0	33	0	0	42	0	0	0	0	32	33	0	0	0	31	31	0	35	37	36	0	0	37	37	0	33	0	0	36	0	30	0	36	38	36	32	33	0	35	0	37	30	42	35	32	36	34	33	0	0	35	35	33	36	43	36	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	0	30	35	32	0	36	37	30	0	0	35	33	31	0	35	37	0	32	33	32	33	36	31	31	0	0	0	39	0	38	0	37	35	0	0	40	32	44	32	32	46	0	0	33	33	0	0	35	43	0	0	46	0	0	38	0	33	41	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0
34	30	37	0	36	32	38	40	31	41	31	37	36	0	42	36	34	38	32	31	35	31	31	43	0	0	0	0	33	34	31	0	0	32	32	31	36	38	37	0	0	38	39	31	34	31	0	37	0	31	0	37	39	37	33	34	31	36	0	38	31	43	36	33	37	35	34	31	30	36	36	34	37	44	37	31	38	30	32	38	0	0	42	38	0	0	0	0	37	36	38	31	31	36	33	0	37	38	31	31	31	36	34	32	0	36	38	31	33	34	33	34	37	32	32	31	0	31	40	0	39	31	38	36	0	0	41	33	45	33	33	48	0	31	34	34	0	0	36	44	31	0	48	0	0	39	0	34	42	36
35	31	37	0	37	32	39	41	32	42	32	38	36	31	42	37	34	38	33	32	35	32	32	44	31	0	0	30	34	35	32	0	0	33	33	32	37	39	38	0	0	39	39	32	35	32	0	38	0	32	0	38	40	38	34	34	32	37	0	38	32	44	36	34	37	36	34	32	31	37	37	35	37	45	38	32	39	31	33	39	0	30	43	39	0	31	0	0	38	37	39	32	32	37	34	0	38	39	32	32	32	37	35	33	0	36	39	32	34	35	33	35	38	33	32	32	0	32	41	0	40	32	39	37	31	30	42	34	46	34	34	49	31	32	35	35	0	0	37	45	32	0	49	0	0	40	0	35	43	37
38	34	41	30	40	36	43	44	35	46	35	41	40	34	46	40	38	42	36	35	39	35	35	48	34	33	0	33	38	38	35	33	30	36	36	35	40	43	42	31	32	42	43	35	38	35	31	41	32	35	33	42	44	41	38	38	35	41	31	42	35	47	40	37	41	39	38	35	34	40	41	38	41	49	42	35	43	34	36	43	32	33	47	43	33	34	31	32	42	41	42	35	35	40	37	32	41	43	35	35	35	40	39	36	32	40	42	35	37	38	37	38	42	36	36	35	32	35	44	30	43	35	42	40	34	33	46	37	50	37	37	53	34	35	38	38	31	30	40	49	35	32	53	32	30	43	32	38	46	40
35	31	37	0	37	32	39	41	32	42	32	38	36	31	42	37	34	38	33	32	35	32	32	44	31	0	0	0	34	35	32	0	0	33	33	32	37	39	38	0	0	39	39	32	35	32	0	38	0	32	0	38	40	38	34	34	32	37	0	38	32	44	36	34	37	36	34	32	31	37	37	35	37	45	38	32	39	31	33	39	0	30	43	39	0	31	0	0	38	37	39	32	32	37	34	0	38	39	32	32	32	37	35	33	0	36	39	32	34	35	33	35	38	33	32	32	0	32	41	0	40	32	39	37	31	30	42	34	46	34	34	49	31	32	35	35	0	0	37	45	32	0	49	0	0	40	0	35	43	37
31	0	33	0	33	0	35	36	0	37	0	34	32	0	38	32	30	34	0	0	31	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	32	35	34	0	0	34	35	0	30	0	0	34	0	0	0	34	36	33	0	30	0	33	0	34	0	39	32	0	33	32	30	0	0	33	33	30	33	40	34	0	34	0	0	34	0	0	38	35	0	0	0	0	34	33	34	0	0	32	0	0	34	35	0	0	0	33	31	0	0	32	34	0	0	31	0	31	34	0	0	0	0	0	36	0	35	0	34	33	0	0	37	0	41	0	0	43	0	0	30	30	0	0	33	40	0	0	43	0	0	35	0	31	38	33
30	0	33	0	32	0	34	36	0	37	0	33	32	0	37	32	0	34	0	0	31	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	34	33	0	0	34	35	0	30	0	0	33	0	0	0	33	35	33	0	0	0	32	0	34	0	38	32	0	33	31	0	0	0	32	32	30	33	40	34	0	34	0	0	34	0	0	38	34	0	0	0	0	33	32	34	0	0	32	0	0	33	34	0	0	0	32	31	0	0	32	34	0	0	31	0	30	33	0	0	0	0	0	36	0	35	0	34	32	0	0	37	0	41	0	0	43	0	0	30	30	0	0	32	40	0	0	43	0	0	35	0	30	37	32
33	0	36	0	35	31	37	39	30	40	31	36	35	0	41	35	33	37	31	30	34	0	30	42	0	0	0	0	33	33	0	0	0	31	31	0	35	38	36	0	0	37	38	30	33	0	0	36	0	30	0	36	38	36	33	33	30	35	0	37	30	42	35	32	36	34	33	0	0	35	35	33	36	43	37	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	30	30	35	32	0	36	37	31	30	30	35	33	31	0	35	37	30	33	33	32	33	36	31	31	0	0	30	39	0	38	0	37	35	0	0	40	32	44	32	32	47	0	30	33	33	0	0	35	43	30	0	47	0	0	38	0	33	41	35
35	31	38	0	38	33	40	41	32	43	33	39	37	31	43	37	35	39	33	32	36	32	32	44	31	31	0	31	35	35	32	0	0	33	33	32	37	40	39	0	0	39	40	32	35	32	0	39	0	32	30	39	41	38	35	35	32	38	0	39	32	44	37	34	38	36	35	32	32	38	38	35	38	46	39	32	40	32	33	40	0	31	44	40	30	31	0	0	39	38	39	32	32	37	35	0	39	40	33	32	32	38	36	34	0	37	40	32	35	36	34	35	39	34	33	32	0	32	41	0	40	32	39	38	31	31	43	34	47	34	34	49	31	32	35	35	0	0	38	46	32	0	49	0	0	40	0	35	43	38
38	34	41	0	40	35	43	44	35	45	35	41	40	34	46	40	38	42	36	35	38	35	35	47	34	33	0	33	37	38	35	32	0	36	36	35	40	43	41	31	32	42	43	35	38	35	30	41	32	35	33	41	43	41	37	38	35	40	31	42	35	47	40	37	41	39	38	35	34	40	40	38	41	49	42	35	42	34	36	42	32	33	47	42	33	34	31	32	41	40	42	35	35	40	37	32	41	42	35	35	35	40	38	36	31	40	42	35	37	38	36	38	41	36	35	35	31	35	44	0	43	35	42	40	34	33	46	37	50	37	37	52	34	35	38	38	31	0	40	49	35	31	52	32	0	43	32	38	46	40
32	0	35	0	34	0	36	38	0	39	0	35	34	0	40	34	32	36	30	0	33	0	0	41	0	0	0	0	32	32	0	0	0	0	30	0	34	37	35	0	0	36	37	0	32	0	0	35	0	0	0	35	37	35	32	32	0	34	0	36	0	41	34	31	35	33	32	0	0	34	34	32	35	42	36	0	36	0	30	36	0	0	40	36	0	0	0	0	35	34	36	0	0	34	31	0	35	36	0	0	0	34	33	31	0	34	36	0	32	33	31	32	35	31	0	0	0	0	38	0	37	0	36	34	0	0	39	31	43	31	31	45	0	0	32	32	0	0	34	42	0	0	45	0	0	37	0	32	40	34
32	0	34	0	34	0	36	38	0	39	0	35	33	0	39	34	32	35	0	0	32	0	0	40	0	0	0	0	31	32	0	0	0	0	0	0	34	36	35	0	0	36	36	0	32	0	0	35	0	0	0	35	37	35	31	32	0	34	0	35	0	40	33	31	34	33	32	0	0	34	34	32	34	42	35	0	36	0	0	36	0	0	40	36	0	0	0	0	35	34	36	0	0	34	31	0	35	36	0	0	0	34	32	30	0	33	36	0	31	32	31	32	35	30	0	0	0	0	38	0	36	0	36	34	0	0	39	31	42	31	31	45	0	0	32	32	0	0	34	42	0	0	45	0	0	37	0	32	39	34
33	0	36	0	35	31	37	39	30	40	31	36	35	0	41	35	33	37	31	30	34	0	30	42	0	0	0	0	33	33	0	0	0	31	31	0	35	38	36	0	0	37	38	30	33	0	0	36	0	30	0	36	38	36	33	33	30	35	0	37	30	42	35	32	36	34	33	0	0	35	35	33	36	43	37	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	30	30	35	32	0	36	37	31	30	30	35	33	31	0	35	37	30	33	33	32	33	36	31	31	0	0	30	39	0	38	0	37	35	0	0	40	32	44	32	32	47	0	30	33	33	0	0	35	43	30	0	47	0	0	38	0	33	41	35
0	0	31	0	30	0	32	34	0	35	0	31	0	0	35	30	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	33	0	0	0	0	31	0	0	0	31	33	31	0	0	0	31	0	32	0	36	0	0	31	0	0	0	0	30	31	0	31	38	32	0	32	0	0	32	0	0	36	32	0	0	0	0	31	31	32	0	0	30	0	0	31	32	0	0	0	30	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	0	33	0	32	30	0	0	35	0	38	0	0	41	0	0	0	0	0	0	30	38	0	0	41	0	0	33	0	0	35	30
0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	33	0	36	0	0	38	0	0	0	0	0	0	0	35	0	0	38	0	0	30	0	0	33	0
0	0	0	0	0	0	31	32	0	33	0	0	0	0	34	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	36	30	0	31	0	0	31	0	0	35	31	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	34	0	37	0	0	39	0	0	0	0	0	0	0	36	0	0	39	0	0	31	0	0	34	0
37	33	39	0	39	34	41	43	34	44	34	40	38	32	44	39	36	40	34	33	37	33	34	46	32	32	0	32	36	36	33	31	0	34	35	33	38	41	40	0	31	41	41	33	36	33	0	40	30	34	32	40	42	40	36	36	34	39	0	40	34	46	38	36	39	38	36	33	33	39	39	36	39	47	40	34	41	33	34	41	30	32	45	41	31	32	0	30	40	39	41	33	34	39	36	31	40	41	34	33	33	39	37	35	30	38	41	33	36	37	35	37	40	35	34	33	30	33	43	0	41	33	41	39	32	32	44	36	48	35	36	51	32	33	36	36	0	0	39	47	33	30	51	31	0	42	30	36	45	39
36	32	38	0	38	33	40	42	33	43	33	39	37	31	43	38	35	39	34	32	36	32	33	45	32	31	0	31	35	35	32	30	0	33	34	32	37	40	39	0	0	40	40	33	35	32	0	39	0	33	31	39	41	39	35	35	33	38	0	39	33	45	37	35	38	37	35	32	32	38	38	35	38	46	39	33	40	32	33	40	0	31	44	40	30	31	0	0	39	38	40	33	33	38	35	0	39	40	33	32	33	38	36	34	0	37	40	33	35	36	34	36	39	34	33	32	0	33	42	0	40	32	40	38	31	31	43	35	47	34	35	50	31	32	35	35	0	0	38	46	33	0	50	0	0	41	0	35	44	38
0	0	0	0	0	0	31	32	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	30	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	33	0	36	0	0	39	0	0	0	0	0	0	0	36	0	0	39	0	0	31	0	0	33	0
0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	32	0	36	0	0	38	0	0	0	0	0	0	0	35	0	0	38	0	0	30	0	0	33	0
33	0	36	0	35	31	37	39	30	40	30	36	35	0	40	35	33	37	31	0	33	0	30	42	0	0	0	0	32	33	0	0	0	31	31	0	35	37	36	0	0	37	37	0	33	0	0	36	0	30	0	36	38	36	32	33	30	35	0	37	30	42	35	32	36	34	33	0	0	35	35	33	36	43	36	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	0	30	35	32	0	36	37	31	0	0	35	33	31	0	35	37	0	32	33	32	33	36	31	31	0	0	0	39	0	38	0	37	35	0	0	40	32	44	32	32	46	0	0	33	33	0	0	35	43	0	0	46	0	0	38	0	33	41	35
30	0	33	0	32	0	34	36	0	37	0	33	32	0	37	32	0	34	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	34	33	0	0	34	34	0	0	0	0	33	0	0	0	33	35	33	0	0	0	32	0	34	0	38	32	0	33	31	0	0	0	32	32	0	33	40	33	0	34	0	0	34	0	0	38	34	0	0	0	0	33	32	34	0	0	32	0	0	33	34	0	0	0	32	31	0	0	32	34	0	0	30	0	30	33	0	0	0	0	0	36	0	35	0	34	32	0	0	37	0	40	0	0	43	0	0	0	0	0	0	32	40	0	0	43	0	0	35	0	30	37	32
33	0	36	0	35	31	37	39	30	40	31	36	35	0	41	35	33	37	31	30	34	0	30	42	0	0	0	0	33	33	30	0	0	31	31	30	35	38	36	0	0	37	38	30	33	0	0	36	0	30	0	36	38	36	33	33	30	35	0	37	30	42	35	32	36	34	33	30	0	35	35	33	36	43	37	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	30	30	35	32	0	36	37	31	30	30	35	34	31	0	35	37	30	33	33	32	33	36	31	31	30	0	30	39	0	38	30	37	35	0	0	40	32	44	32	32	47	0	30	33	33	0	0	35	43	30	0	47	0	0	38	0	33	41	35
38	33	40	0	40	35	42	44	34	45	35	41	39	33	46	40	37	41	35	34	38	34	34	47	33	33	0	33	37	37	34	32	0	35	36	34	39	42	41	31	32	42	42	34	37	34	0	41	31	34	32	41	43	41	37	37	34	40	31	41	34	47	39	37	40	39	37	34	34	40	40	37	40	49	41	35	42	34	35	42	31	33	46	42	32	33	31	31	41	40	42	34	34	40	37	31	41	42	35	34	34	40	38	36	31	39	42	34	37	38	36	38	41	36	35	34	31	34	44	0	43	34	42	40	33	33	45	36	49	36	37	52	33	34	37	37	30	0	40	49	34	31	52	32	0	43	31	37	46	40
0	0	0	0	0	0	31	33	0	34	0	0	0	0	34	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	31	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	36	30	0	31	0	0	31	0	0	35	31	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	32	0	31	0	31	0	0	0	34	0	37	0	0	39	0	0	0	0	0	0	0	36	0	0	39	0	0	32	0	0	34	0
36	32	39	0	38	34	41	42	33	43	33	39	38	32	44	38	36	40	34	33	37	33	33	45	32	31	0	31	36	36	33	31	0	34	34	33	38	41	39	0	31	40	41	33	36	33	0	39	0	33	31	39	42	39	36	36	33	39	0	40	33	45	38	35	39	37	36	33	32	38	39	36	39	47	40	33	40	32	34	40	0	32	45	40	31	32	0	0	39	39	40	33	33	38	35	30	39	41	33	33	33	38	37	34	0	38	40	33	36	36	35	36	39	34	34	33	0	33	42	0	41	33	40	38	32	31	44	35	47	35	35	50	32	33	36	36	0	0	38	47	33	0	50	30	0	41	0	36	44	38
33	0	36	0	35	31	37	39	0	40	30	36	35	0	40	35	33	36	31	0	33	0	0	42	0	0	0	0	32	33	0	0	0	31	31	0	35	37	36	0	0	37	37	0	33	0	0	36	0	0	0	36	38	36	32	33	0	35	0	36	0	42	35	32	35	34	33	0	0	35	35	33	36	43	36	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	0	30	35	32	0	36	37	30	0	0	35	33	31	0	35	37	0	32	33	32	33	36	31	31	0	0	0	39	0	38	0	37	35	0	0	40	32	44	32	32	46	0	0	33	33	0	0	35	43	0	0	46	0	0	38	0	33	40	35
35	31	38	0	37	33	39	41	32	42	32	38	37	31	43	37	35	39	33	32	35	32	32	44	31	30	0	30	34	35	32	0	0	33	33	32	37	40	38	0	0	39	40	32	35	32	0	38	0	32	0	38	40	38	34	35	32	37	0	39	32	44	37	34	38	36	35	32	31	37	37	35	38	45	39	32	39	31	33	39	0	30	43	39	0	31	0	0	38	37	39	32	32	37	34	0	38	39	32	32	32	37	35	33	0	37	39	32	34	35	34	35	38	33	33	32	0	32	41	0	40	32	39	37	31	30	42	34	46	34	34	49	31	32	35	35	0	0	37	45	32	0	49	0	0	40	0	35	43	37
0	0	0	0	0	0	31	33	0	34	0	0	0	0	34	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	36	30	0	31	0	0	31	0	0	35	31	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	32	0	31	0	31	0	0	0	34	0	37	0	0	39	0	0	0	0	0	0	0	36	0	0	39	0	0	32	0	0	34	0
0	0	0	0	0	0	0	31	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	35	0	0	37	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	0	32	0
0	0	0	0	0	0	31	33	0	34	0	30	0	0	34	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	32	0	0	0	0	30	0	0	0	30	32	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	37	31	0	31	0	0	31	0	0	35	31	0	0	0	0	30	0	31	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	32	0	31	0	0	0	34	0	37	0	0	40	0	0	0	0	0	0	0	37	0	0	40	0	0	32	0	0	34	0
31	0	33	0	33	0	35	36	0	37	0	34	32	0	38	32	30	34	0	0	31	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	32	35	34	0	0	34	35	0	30	0	0	34	0	0	0	34	36	33	0	30	0	33	0	34	0	39	32	0	33	32	30	0	0	33	33	30	33	40	34	0	34	0	0	34	0	0	38	35	0	0	0	0	34	33	34	0	0	32	0	0	34	35	0	0	0	33	31	0	0	32	34	0	0	31	0	31	34	0	0	0	0	0	36	0	35	0	34	33	0	0	37	0	41	0	0	43	0	0	30	30	0	0	33	40	0	0	43	0	0	35	0	31	38	33
30	0	33	0	32	0	34	36	0	37	0	33	32	0	37	32	0	34	0	0	31	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	32	35	33	0	0	34	35	0	30	0	0	33	0	0	0	33	35	33	0	0	0	33	0	34	0	39	32	0	33	31	0	0	0	32	33	30	33	40	34	0	34	0	0	34	0	0	38	34	0	0	0	0	33	33	34	0	0	32	0	0	33	34	0	0	0	32	31	0	0	32	34	0	0	31	0	30	33	0	0	0	0	0	36	0	35	0	34	32	0	0	37	0	41	0	0	43	0	0	30	30	0	0	32	40	0	0	43	0	0	35	0	30	38	32
33	0	36	0	35	31	37	39	30	40	30	36	35	0	40	35	33	37	31	0	33	0	0	42	0	0	0	0	32	33	0	0	0	31	31	0	35	37	36	0	0	37	37	0	33	0	0	36	0	30	0	36	38	36	32	33	0	35	0	37	30	42	35	32	36	34	33	0	0	35	35	33	36	43	36	30	37	0	31	37	0	0	41	37	0	0	0	0	36	35	37	0	30	35	32	0	36	37	30	0	0	35	33	31	0	35	37	0	32	33	32	33	36	31	31	0	0	0	39	0	38	0	37	35	0	0	40	32	44	32	32	46	0	0	33	33	0	0	35	43	0	0	46	0	0	38	0	33	41	35
0	0	30	0	0	0	32	33	0	34	0	31	0	0	35	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	32	0	0	0	0	31	0	0	0	31	33	31	0	0	0	0	0	31	0	36	0	0	30	0	0	0	0	0	0	0	30	37	31	0	32	0	0	32	0	0	35	32	0	0	0	0	31	0	31	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	33	0	32	0	31	0	0	0	35	0	38	0	0	40	0	0	0	0	0	0	0	37	0	0	40	0	0	32	0	0	35	0
37	33	40	0	39	34	41	43	34	44	34	40	38	33	45	39	36	41	35	34	37	33	34	46	33	32	0	32	36	37	34	31	0	34	35	34	39	41	40	30	31	41	42	34	37	34	0	40	31	34	32	40	42	40	36	36	34	39	0	41	34	46	38	36	39	38	36	34	33	39	39	37	40	48	40	34	41	33	35	41	31	32	46	41	32	33	0	31	40	39	41	34	34	39	36	31	40	41	34	34	34	39	37	35	30	39	41	34	36	37	35	37	40	35	34	34	30	34	43	0	42	34	41	39	33	32	44	36	48	36	36	51	33	34	37	37	0	0	39	48	34	30	51	31	0	42	31	37	45	39
