51	36	37	34	0	0	46	40	40	39	37	34	0	33	33	40	49	47	39	34	32	33	31	44	31	41	37	33	31	37	40	37	0	41	36	34	40	45	42	47	39	39	39	34	41	38	32	34	39	37	35	36	39	40	37	39	32	40	41	34	39	41	40	34	40	39	36	36	31	42	45	34	43	35	35	31	40	34	37	39	39	37	39	37	36	35	0	33	33	39	37	34	0	34	33	31	0	36	45	45	48	45	30	34	39	34	44	32	47	39	39	44	41	34	41	39	36	36	39	39	49	51	51	42	40	42	40	34	34	41	46	41	41	39	51	33	40	39	34	41	42	40	39	41	36	36	34	36	49	43
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	34	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
39	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	37	36	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	30	34	32	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	31	34	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	36	34	0	0	0	0	33	0	36	0	0	34	31	0	31	0	0	0	0	0	37	39	39	32	30	32	0	0	0	31	35	31	31	0	39	0	30	0	0	31	32	0	0	31	0	0	0	0	37	33
39	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	30	0	0	0	33	31	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	36	34	0	0	0	0	33	0	36	0	0	33	30	0	30	0	0	0	0	0	37	39	39	31	0	31	0	0	0	30	35	31	31	0	39	0	0	0	0	31	32	0	0	31	0	0	0	0	37	32
40	0	0	0	0	0	36	31	31	0	0	0	0	0	0	30	38	37	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	32	0	0	31	35	32	37	30	0	30	0	31	0	0	0	0	0	0	0	30	31	0	30	0	31	32	0	30	32	31	0	31	0	0	0	0	32	35	0	33	0	0	0	31	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	35	37	35	0	0	0	0	34	0	37	0	30	34	31	0	31	0	0	0	0	0	38	40	40	32	31	32	30	0	0	32	36	32	32	0	40	0	31	30	0	32	33	31	0	32	0	0	0	0	38	33
42	0	0	0	0	0	38	32	33	32	0	0	0	0	0	32	40	38	32	0	0	0	0	36	0	33	0	0	0	0	32	0	0	33	0	0	33	36	34	39	32	31	32	0	33	31	0	0	31	0	0	0	32	32	0	32	0	32	34	0	32	33	33	0	32	31	0	0	0	34	37	0	35	0	0	0	33	0	0	32	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	36	39	37	0	0	32	0	36	0	39	31	32	36	33	0	33	31	0	0	31	31	40	42	42	34	33	34	32	0	0	33	38	33	34	31	42	0	33	32	0	33	34	32	31	34	0	0	0	0	40	35
47	32	33	30	0	0	42	36	37	35	34	0	0	0	0	36	44	43	35	30	0	0	0	40	0	37	33	0	0	33	36	33	0	37	32	30	36	40	38	43	35	35	35	30	37	34	0	30	35	33	32	32	35	36	34	35	0	36	37	30	36	37	36	30	36	35	32	32	0	38	41	31	39	31	31	0	36	30	33	35	35	33	35	33	33	31	0	0	0	35	33	30	0	30	0	0	0	32	41	40	43	41	0	30	35	30	40	0	43	35	35	40	37	30	37	35	32	32	35	35	44	47	47	38	37	38	36	30	30	37	42	37	37	35	47	0	36	35	30	37	38	36	35	37	32	32	31	32	44	39
52	37	38	35	0	31	47	41	42	40	38	35	0	34	34	41	50	48	40	35	33	34	32	45	32	42	38	34	32	38	41	38	0	42	37	35	41	46	43	48	40	40	40	35	42	39	33	35	40	38	36	37	40	41	38	40	33	41	43	35	40	42	41	35	41	40	37	37	31	43	46	35	44	36	36	32	41	35	38	40	40	38	40	38	37	36	31	34	34	40	38	35	0	35	34	32	0	37	46	46	49	46	31	35	40	35	45	33	48	40	40	45	42	35	42	40	37	37	40	40	50	52	52	43	42	43	41	35	35	42	47	42	43	40	52	34	41	40	35	42	44	41	40	43	37	37	35	37	50	44
47	33	34	31	0	0	42	37	37	36	34	30	0	0	0	36	45	43	36	31	0	30	0	41	0	37	33	30	0	34	36	33	0	37	33	31	37	41	38	43	36	35	36	30	37	35	0	31	35	33	32	33	36	36	34	36	0	37	38	31	36	38	37	31	36	35	32	32	0	38	41	31	39	31	32	0	37	30	33	36	36	33	36	34	33	32	0	0	0	36	33	31	0	31	30	0	0	32	41	41	44	41	0	30	36	31	40	0	43	35	36	41	37	31	37	35	32	33	35	35	45	47	47	38	37	38	36	31	31	37	42	38	38	36	47	0	37	36	31	38	39	37	35	38	33	32	31	32	45	39
47	33	34	31	0	0	43	37	37	36	34	31	0	30	0	36	45	43	36	31	0	30	0	41	0	37	34	30	0	34	36	34	0	38	33	31	37	41	39	44	36	36	36	31	37	35	0	31	36	34	32	33	36	37	34	36	0	37	38	31	36	38	37	31	37	36	33	33	0	38	42	31	40	32	32	0	37	31	34	36	36	34	36	34	33	32	0	0	0	36	34	31	0	31	30	0	0	33	42	41	44	42	0	31	36	31	41	0	44	35	36	41	37	31	37	35	33	33	36	35	45	47	47	39	37	39	36	31	31	38	43	38	38	36	47	0	37	36	31	38	39	37	36	38	33	33	31	33	45	40
40	0	0	0	0	0	36	31	31	0	0	0	0	0	0	0	38	36	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	31	0	0	31	34	32	36	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	31	32	0	0	31	31	0	30	0	0	0	0	32	35	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	37	35	0	0	0	0	34	0	36	0	0	34	31	0	31	0	0	0	0	0	38	40	40	32	31	32	0	0	0	31	36	31	32	0	40	0	31	0	0	32	32	31	0	32	0	0	0	0	38	33
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	33	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
40	0	0	0	0	0	36	31	31	0	0	0	0	0	0	30	38	37	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	32	0	0	31	35	32	37	30	0	30	0	31	0	0	0	0	0	0	0	30	31	0	30	0	31	32	0	30	32	31	0	31	0	0	0	0	32	35	0	33	0	0	0	31	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	35	37	35	0	0	0	0	34	0	37	0	30	34	31	0	31	0	0	0	0	0	38	40	40	32	31	32	30	0	0	32	36	32	32	0	40	0	31	30	0	32	33	31	0	32	0	0	0	0	38	33
46	32	33	0	0	0	42	36	36	35	34	0	0	0	0	36	44	42	35	0	0	0	0	40	0	37	33	0	0	33	36	33	0	37	32	30	36	40	38	43	35	35	35	0	37	34	0	30	35	33	32	32	35	36	34	35	0	36	37	30	35	37	36	0	36	35	32	32	0	37	41	31	39	31	31	0	36	0	33	35	35	33	35	33	32	31	0	0	0	35	33	30	0	30	0	0	0	32	41	40	43	41	0	0	35	30	40	0	43	35	35	40	37	30	37	35	32	32	35	35	44	47	47	38	36	38	36	30	0	37	42	37	37	35	46	0	36	35	0	37	38	36	35	37	32	32	31	32	44	39
49	34	35	32	0	0	44	38	39	37	36	32	0	31	31	38	47	45	37	32	0	32	0	42	0	39	35	31	0	35	38	35	0	39	34	32	38	42	40	45	37	37	37	32	39	36	30	32	37	35	34	34	37	38	36	37	30	38	39	32	37	39	38	32	38	37	34	34	0	40	43	33	41	33	33	0	38	32	35	37	37	35	37	35	34	33	0	31	31	37	35	32	0	32	32	0	0	34	43	42	46	43	0	32	37	32	42	30	45	37	37	42	39	32	39	37	34	34	37	37	47	49	49	40	39	40	38	32	32	39	44	39	39	37	49	31	38	37	32	39	40	38	37	39	34	34	33	34	47	41
47	33	34	30	0	0	42	37	37	36	34	30	0	0	0	36	45	43	36	30	0	0	0	40	0	37	33	0	0	34	36	33	0	37	33	31	37	41	38	43	36	35	36	30	37	35	0	31	35	33	32	33	36	36	34	36	0	36	38	31	36	37	37	30	36	35	32	32	0	38	41	31	39	31	32	0	37	30	33	36	36	33	36	33	33	31	0	0	0	36	33	31	0	31	0	0	0	32	41	41	44	41	0	30	36	30	40	0	43	35	36	40	37	30	37	35	32	32	35	35	45	47	47	38	37	38	36	30	30	37	42	37	38	35	47	0	37	36	30	38	39	36	35	38	33	32	31	32	45	39
50	35	36	33	0	0	45	39	39	38	36	33	0	32	32	38	48	46	38	33	31	32	0	43	0	40	36	32	31	36	39	36	0	40	35	33	39	43	41	46	38	38	38	33	40	37	31	33	38	36	34	35	38	39	36	38	31	39	40	33	38	40	39	33	39	38	35	35	0	40	44	33	42	34	34	30	39	33	36	38	38	36	38	36	35	34	0	32	32	38	36	33	0	33	32	30	0	35	44	43	46	44	0	33	38	33	43	31	46	37	38	43	40	33	40	37	35	35	38	37	48	50	50	41	39	41	38	33	33	40	45	40	40	38	50	32	39	38	33	40	41	39	38	40	35	35	33	35	48	42
36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	33	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	36	36	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
50	35	36	33	0	0	45	39	40	38	37	33	0	33	32	39	48	46	38	33	31	33	30	44	0	40	36	33	31	36	39	36	0	40	35	33	40	44	41	46	39	38	39	33	40	38	31	33	38	36	35	35	39	39	37	39	31	39	41	33	39	40	40	33	39	38	35	35	0	41	44	34	42	34	34	31	40	33	36	39	39	36	38	36	36	34	0	32	32	39	36	33	0	33	33	31	0	35	44	44	47	44	0	33	38	33	43	31	46	38	39	44	40	33	40	38	35	35	38	38	48	50	50	41	40	41	39	33	33	40	45	40	41	38	50	32	40	39	33	41	42	39	38	41	35	35	34	35	48	42
39	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	36	34	0	0	0	0	33	0	35	0	0	33	0	0	0	0	0	0	0	0	37	39	39	31	0	31	0	0	0	30	35	30	31	0	39	0	0	0	0	31	31	0	0	31	0	0	0	0	37	32
43	0	30	0	0	0	38	33	33	32	31	0	0	0	0	33	41	39	32	0	0	0	0	37	0	34	0	0	0	30	33	0	0	34	0	0	33	37	35	39	32	32	32	0	34	31	0	0	32	0	0	0	32	33	31	32	0	33	34	0	32	34	33	0	33	32	0	0	0	34	37	0	36	0	0	0	33	0	0	32	32	0	32	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	37	40	37	0	0	32	0	37	0	39	32	32	37	34	0	34	32	0	0	32	32	41	43	43	35	33	35	33	0	0	34	38	34	34	32	43	0	33	32	0	34	35	33	32	34	0	0	0	0	41	36
47	33	34	31	0	0	42	37	37	36	34	30	0	0	0	36	45	43	36	31	0	30	0	41	0	37	33	0	0	34	36	33	0	37	33	31	37	41	38	43	36	35	36	30	37	35	0	31	35	33	32	33	36	36	34	36	0	37	38	31	36	38	37	31	36	35	32	32	0	38	41	31	39	31	32	0	37	30	33	36	36	33	36	34	33	31	0	0	0	36	33	31	0	31	30	0	0	32	41	41	44	41	0	30	36	31	40	0	43	35	36	41	37	31	37	35	32	33	35	35	45	47	47	38	37	38	36	31	31	37	42	38	38	36	47	0	37	36	31	38	39	37	35	38	33	32	31	32	45	39
49	35	36	32	0	0	44	39	39	38	36	32	0	32	32	38	47	45	38	32	30	32	0	43	0	39	35	32	0	36	38	35	0	39	35	32	39	43	40	45	38	37	38	32	39	37	31	33	37	35	34	34	38	38	36	38	31	39	40	33	38	40	39	32	38	37	34	34	0	40	43	33	41	33	34	0	39	32	35	38	38	35	38	35	35	33	0	31	31	38	35	32	0	33	32	0	0	34	43	43	46	43	0	32	38	32	42	31	45	37	38	43	39	32	39	37	34	34	37	37	47	49	49	40	39	40	38	32	32	39	44	40	40	37	49	31	39	38	32	40	41	39	37	40	35	34	33	34	47	41
42	0	0	0	0	0	38	33	33	32	30	0	0	0	0	32	40	39	32	0	0	0	0	36	0	33	0	0	0	0	32	0	0	33	0	0	33	37	34	39	32	32	32	0	33	31	0	0	32	0	0	0	32	32	30	32	0	33	34	0	32	34	33	0	33	32	0	0	0	34	37	0	35	0	0	0	33	0	0	32	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	37	39	37	0	0	32	0	36	0	39	31	32	36	33	0	33	31	0	0	32	31	40	43	43	34	33	34	32	0	0	33	38	34	34	32	42	0	33	32	0	34	35	33	32	34	0	0	0	0	40	35
40	0	0	0	0	0	36	31	31	0	0	0	0	0	0	0	38	36	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	31	34	32	36	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	30	32	0	0	31	31	0	30	0	0	0	0	32	35	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	37	35	0	0	0	0	34	0	36	0	0	34	31	0	31	0	0	0	0	0	38	40	40	32	31	32	0	0	0	31	36	31	32	0	40	0	31	0	0	31	32	30	0	32	0	0	0	0	38	33
43	0	31	0	0	0	38	33	34	32	31	0	0	0	0	33	41	39	32	0	0	0	0	37	0	34	30	0	0	31	33	0	0	34	0	0	33	37	35	39	32	32	32	0	34	32	0	0	32	30	0	0	32	33	31	32	0	33	34	0	33	34	33	0	33	32	0	0	0	34	38	0	36	0	0	0	33	0	30	32	32	30	32	30	0	0	0	0	0	32	30	0	0	0	0	0	0	0	38	37	40	38	0	0	32	0	37	0	39	32	32	37	34	0	34	32	0	0	32	32	41	43	43	35	34	35	33	0	0	34	38	34	34	32	43	0	33	32	0	34	35	33	32	34	0	0	0	0	41	36
52	37	38	35	0	31	47	41	42	40	38	35	0	34	34	41	50	48	40	35	33	34	32	45	32	42	38	34	32	38	41	38	0	42	37	35	41	46	43	48	40	40	40	35	42	39	33	35	40	38	36	37	40	41	38	40	33	41	43	35	40	42	41	35	41	40	37	37	31	43	46	35	44	36	36	32	41	35	38	40	40	38	40	38	37	36	31	34	34	40	38	35	0	35	34	32	0	37	46	46	49	46	31	35	40	35	45	33	48	40	40	45	42	35	42	40	37	37	40	40	50	52	52	43	42	43	41	35	35	42	47	42	43	40	52	34	41	40	35	42	44	41	40	43	37	37	35	37	50	44
39	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	31	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	36	33	0	0	0	0	33	0	35	0	0	33	0	0	0	0	0	0	0	0	37	39	39	31	0	31	0	0	0	0	34	30	30	0	39	0	0	0	0	30	31	0	0	30	0	0	0	0	37	32
44	0	31	0	0	0	39	34	34	33	31	0	0	0	0	33	42	40	33	0	0	0	0	37	0	34	31	0	0	31	33	31	0	34	0	0	34	38	35	40	33	33	33	0	34	32	0	0	33	31	0	0	33	33	31	33	0	34	35	0	33	35	34	0	34	33	0	0	0	35	38	0	36	0	0	0	34	0	31	33	33	31	33	31	30	0	0	0	0	33	31	0	0	0	0	0	0	0	38	38	41	38	0	0	33	0	37	0	40	32	33	37	34	0	34	32	0	0	33	32	42	44	44	35	34	35	33	0	0	34	39	35	35	33	44	0	34	33	0	35	36	34	33	35	0	0	0	0	42	36
46	32	33	0	0	0	42	36	36	35	33	0	0	0	0	36	44	42	35	0	0	0	0	40	0	37	33	0	0	33	36	33	0	37	32	0	36	40	38	43	35	35	35	0	37	34	0	30	35	33	32	32	35	36	33	35	0	36	37	30	35	37	36	0	36	35	32	32	0	37	41	31	39	31	31	0	36	0	33	35	35	33	35	33	32	31	0	0	0	35	33	0	0	30	0	0	0	32	41	40	43	41	0	0	35	0	40	0	43	35	35	40	37	0	37	35	32	32	35	35	44	46	46	38	36	38	35	0	0	37	42	37	37	35	46	0	36	35	0	37	38	36	35	37	32	32	31	32	44	39
39	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	37	36	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	31	0	0	0	34	31	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	36	34	0	0	0	0	33	0	36	0	0	33	30	0	30	0	0	0	0	0	37	39	39	31	30	31	0	0	0	31	35	31	31	0	39	0	0	0	0	31	32	0	0	31	0	0	0	0	37	32
35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	35	35	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
38	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	35	33	0	0	0	0	32	0	34	0	0	32	0	0	0	0	0	0	0	0	36	38	38	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	36	31
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
40	0	0	0	0	0	36	31	31	0	0	0	0	0	0	30	38	37	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	31	0	0	31	35	32	37	0	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	30	32	31	0	31	0	0	0	0	32	35	0	33	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	37	35	0	0	0	0	34	0	37	0	0	34	31	0	31	0	0	0	0	0	38	40	40	32	31	32	30	0	0	31	36	32	32	0	40	0	31	30	0	32	33	31	0	32	0	0	0	0	38	33
41	0	0	0	0	0	36	31	32	30	0	0	0	0	0	31	39	37	30	0	0	0	0	35	0	32	0	0	0	0	31	0	0	32	0	0	31	35	33	37	30	0	31	0	32	0	0	0	0	0	0	0	30	31	0	30	0	31	32	0	31	32	31	0	31	30	0	0	0	32	35	0	34	0	0	0	31	0	0	31	30	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	35	38	35	0	0	30	0	35	0	37	0	30	35	32	0	32	0	0	0	0	0	39	41	41	33	32	33	31	0	0	32	36	32	32	30	41	0	31	31	0	32	33	31	30	32	0	0	0	0	39	34
40	0	0	0	0	0	36	31	31	0	0	0	0	0	0	30	38	37	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	31	0	0	31	35	32	37	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	31	32	0	30	32	31	0	31	0	0	0	0	32	35	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	37	35	0	0	0	0	34	0	37	0	0	34	31	0	31	0	0	0	0	0	38	40	40	32	31	32	30	0	0	31	36	32	32	0	40	0	31	0	0	32	33	31	0	32	0	0	0	0	38	33
47	32	33	30	0	0	42	36	37	35	34	0	0	0	0	36	44	43	35	30	0	0	0	40	0	37	33	0	0	33	36	33	0	37	32	30	36	40	38	43	35	35	35	0	37	34	0	30	35	33	32	32	35	36	34	35	0	36	37	30	36	37	36	30	36	35	32	32	0	38	41	31	39	31	31	0	36	0	33	35	35	33	35	33	33	31	0	0	0	35	33	30	0	30	0	0	0	32	41	40	43	41	0	0	35	30	40	0	43	35	35	40	37	30	37	35	32	32	35	35	44	47	47	38	37	38	36	30	30	37	42	37	37	35	47	0	36	35	30	37	38	36	35	37	32	32	31	32	44	39
39	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	33	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	36	34	0	0	0	0	33	0	35	0	0	33	0	0	0	0	0	0	0	0	37	39	39	31	0	31	0	0	0	30	35	30	31	0	39	0	0	0	0	31	31	0	0	31	0	0	0	0	37	32
41	0	0	0	0	0	37	32	32	31	0	0	0	0	0	31	39	38	31	0	0	0	0	35	0	32	0	0	0	0	31	0	0	32	0	0	32	36	33	38	31	31	31	0	32	0	0	0	31	0	0	0	31	31	0	31	0	32	33	0	31	33	32	0	32	31	0	0	0	33	36	0	34	0	0	0	32	0	0	31	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	36	38	36	0	0	31	0	35	0	38	30	31	35	32	0	32	30	0	0	31	30	39	41	41	33	32	33	31	0	0	32	37	33	33	31	41	0	32	31	0	33	34	32	31	33	0	0	0	0	39	34
49	34	35	32	0	0	44	38	38	37	35	32	0	31	31	37	46	44	37	32	0	31	0	42	0	39	35	31	0	35	37	35	0	39	34	32	38	42	40	45	37	37	37	32	39	36	0	32	37	35	33	34	37	38	35	37	0	38	39	32	37	39	38	32	38	37	34	34	0	39	43	32	41	33	33	0	38	32	35	37	37	35	37	35	34	33	0	31	31	37	35	32	0	32	31	0	0	34	43	42	45	43	0	32	37	32	42	30	45	36	37	42	39	32	38	36	34	34	37	36	46	49	49	40	38	40	37	32	32	39	44	39	39	37	49	31	38	37	32	39	40	38	37	39	34	34	32	34	46	41
46	32	33	0	0	0	41	36	36	35	33	0	0	0	0	35	44	42	35	0	0	0	0	40	0	36	33	0	0	33	35	33	0	37	32	0	36	40	37	42	35	35	35	0	36	34	0	0	35	33	31	32	35	36	33	35	0	36	37	0	35	37	36	0	36	35	32	32	0	37	40	31	39	31	31	0	36	0	33	35	35	33	35	33	32	31	0	0	0	35	33	0	0	30	0	0	0	32	40	40	43	40	0	0	35	0	40	0	42	34	35	40	36	0	36	34	32	32	35	34	44	46	46	37	36	37	35	0	0	37	41	37	37	35	46	0	36	35	0	37	38	36	35	37	32	32	31	32	44	39
41	0	0	0	0	0	36	31	32	30	0	0	0	0	0	31	39	37	30	0	0	0	0	35	0	32	0	0	0	0	31	0	0	32	0	0	31	35	33	37	31	30	31	0	32	0	0	0	0	0	0	0	31	31	0	31	0	31	32	0	31	32	31	0	31	30	0	0	0	32	35	0	34	0	0	0	31	0	0	31	30	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	35	38	35	0	0	30	0	35	0	37	0	30	35	32	0	32	0	0	0	30	0	39	41	41	33	32	33	31	0	0	32	36	32	32	30	41	0	31	31	0	32	33	31	30	32	0	0	0	0	39	34
43	0	31	0	0	0	38	33	34	32	31	0	0	0	0	33	41	39	32	0	0	0	0	37	0	34	30	0	0	31	33	0	0	34	0	0	33	37	35	39	32	32	32	0	34	31	0	0	32	0	0	0	32	33	31	32	0	33	34	0	33	34	33	0	33	32	0	0	0	34	38	0	36	0	0	0	33	0	0	32	32	30	32	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	37	40	38	0	0	32	0	37	0	39	32	32	37	34	0	34	32	0	0	32	32	41	43	43	35	34	35	33	0	0	34	38	34	34	32	43	0	33	32	0	34	35	33	32	34	0	0	0	0	41	36
44	31	32	0	0	0	40	34	35	33	32	0	0	0	0	34	42	40	33	0	0	0	0	38	0	35	31	0	0	32	34	31	0	35	31	0	35	38	36	41	34	33	34	0	35	33	0	0	33	31	0	31	34	34	32	34	0	34	36	0	34	35	35	0	34	33	30	30	0	36	39	0	37	0	0	0	35	0	31	34	34	31	33	31	31	0	0	0	0	34	31	0	0	0	0	0	0	30	39	38	41	39	0	0	33	0	38	0	41	33	34	38	35	0	35	33	30	30	33	33	42	45	45	36	35	36	34	0	0	35	40	35	36	33	44	0	34	34	0	35	36	34	33	36	31	30	0	30	42	37
