30	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	30	26	0	27	0	0	0	0	28	0	28	28	0	28	0	27	0	28	30	26	30	0	26	30	0	0	28	27	30	0	0	0	28	0	28	26	28	0	30	0	28	30	0	0	25	30	28	0	0	27	0	30	27	0	0	0	27	0	0	27	0	0	0	27	0	26	0	0	0	0	0	0	0	0	25	28	0	0	28	0	28	0	0	26	0	0	0	30	26	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	26	0	28	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	27	0	0	0	0
0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	30	26	0	28	0	0	0	0	28	0	30	28	0	30	0	27	0	28	0	27	30	0	26	30	0	0	30	28	0	0	0	0	30	0	30	27	28	0	0	0	30	0	0	0	26	0	30	0	0	28	0	0	27	0	0	0	28	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	26	30	0	0	30	0	30	0	0	27	0	0	0	0	26	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	25	25	24	24	23	23	22	22	24	23	22	25	21	27	0	26	26	22	19	25	20	30	22	23	26	21	26	22	21	28	22	27	19	27	20	22	19	22	0	19	22	28	26	22	20	22	26	25	30	22	26	22	19	21	26	22	27	22	22	23	0	18	22	22	24	26	20	26	22	19	0	27	24	20	24	23	19	24	22	26	20	24	19	27	30	26	0	23	0	23	27	18	22	28	26	22	0	22	0	26	19	23	24	22	22	19	25	27	27	22	24	22	24	0	30	22	0	24	28	26	22	24	19	23	21	24	22	0	0	25	24	23	24	24	22	28	22	20	23	0	26	22	22	19	0	23	25	24
28	0	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	28	24	0	26	0	28	0	0	27	0	28	28	0	28	0	26	0	26	28	25	28	0	24	28	0	0	28	26	28	0	0	0	28	0	28	25	27	0	28	0	28	28	0	0	24	28	28	0	0	26	0	28	26	0	0	0	26	0	30	26	0	28	0	26	0	25	0	0	0	0	30	0	30	0	24	28	0	0	28	0	28	0	0	25	0	0	28	28	25	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	25	30	28	0	28	0	0	0	0	0	0	0	28	0	28	27	0	0	0	28	28	25	0	0	0	0
27	0	0	0	28	30	28	28	27	27	28	28	28	0	26	0	0	0	0	27	23	0	25	0	28	28	0	26	0	27	26	0	27	0	24	0	25	27	24	27	0	23	27	0	0	27	25	27	0	0	0	27	0	27	23	26	0	27	0	27	27	28	0	23	27	27	28	0	25	0	27	24	0	0	28	25	30	28	24	30	27	0	25	28	23	0	0	0	0	28	0	28	0	23	27	0	0	27	0	27	0	0	24	28	28	28	27	23	0	0	0	27	28	27	28	0	0	28	0	30	0	0	27	30	24	28	26	28	27	0	0	0	28	28	28	28	27	0	27	25	28	0	0	27	27	24	0	28	0	28
28	0	0	0	0	0	28	30	28	28	30	28	28	0	27	0	0	0	0	28	24	0	26	0	28	30	0	27	0	27	27	0	27	0	25	0	26	28	24	28	0	24	28	0	0	27	26	28	0	0	0	28	0	27	24	27	0	28	0	28	28	30	0	24	28	27	30	0	25	0	28	25	0	0	30	25	0	28	25	0	28	0	26	30	24	0	0	0	0	28	0	28	0	23	27	0	0	28	0	27	0	0	25	28	0	28	28	24	0	0	0	27	30	28	0	0	0	28	0	0	0	0	28	0	24	28	27	30	28	0	0	0	0	30	30	0	28	0	28	26	30	0	0	28	28	25	0	28	0	0

0	43	34	34	32	33	31	32	0	0	32	31	30	34	0	36	42	34	35	0	0	34	0	39	30	32	35	0	35	0	0	38	0	36	0	36	0	0	0	0	44	0	0	39	34	0	0	0	35	33	39	0	35	0	0	0	35	0	36	0	0	32	41	0	0	0	32	35	0	34	0	0	46	36	32	0	33	31	0	33	30	35	0	32	0	36	39	34	46	31	40	31	36	0	0	37	34	0	46	0	40	35	0	31	32	30	0	0	34	36	36	0	32	0	32	43	39	30	43	33	39	35	0	33	0	31	0	32	0	42	42	34	32	32	32	32	0	38	30	0	32	42	35	30	0	0	40	31	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	31	0	0	0	0	0	0	0	0	0	30	0	33	38	31	31	0	0	31	0	35	0	0	32	0	31	0	0	35	0	32	0	33	0	0	0	0	40	0	0	35	31	0	0	0	31	0	36	0	31	0	0	0	31	0	32	0	0	0	37	0	0	0	0	31	0	31	0	0	41	32	0	0	0	0	0	0	0	32	0	0	0	32	35	31	41	0	37	0	32	0	0	34	31	0	41	0	37	32	0	0	0	0	0	0	30	32	32	0	0	0	0	39	36	0	39	0	35	31	0	0	0	0	0	0	0	38	38	31	0	0	0	0	0	35	0	0	0	38	31	0	0	0	36	0	0	0
0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	30	31	0	0	30	0	35	0	0	31	0	31	0	0	34	0	32	0	32	0	0	0	0	39	0	0	35	30	0	0	0	31	0	35	0	31	0	0	0	31	0	32	0	0	0	37	0	0	0	0	31	0	30	0	0	41	32	0	0	0	0	0	0	0	31	0	0	0	32	35	30	41	0	36	0	31	0	0	33	30	0	41	0	36	31	0	0	0	0	0	0	0	32	31	0	0	0	0	38	35	0	39	0	35	31	0	0	0	0	0	0	0	38	37	30	0	0	0	0	0	34	0	0	0	38	31	0	0	0	35	0	0	0
0	40	31	32	0	31	0	0	0	0	0	0	0	32	0	34	39	32	32	0	0	32	0	37	0	0	33	0	33	0	0	36	0	34	0	34	0	0	0	0	41	0	0	37	32	0	0	0	32	31	37	0	32	0	0	0	33	0	33	0	0	0	39	0	0	0	0	32	0	32	0	0	43	33	0	0	31	0	0	31	0	33	0	0	0	33	37	32	43	0	38	0	33	0	0	35	32	0	43	0	38	33	0	0	30	0	0	0	32	33	33	0	0	0	30	40	37	0	41	30	37	32	0	31	0	0	0	0	0	40	39	32	30	0	0	30	0	36	0	0	0	40	32	0	0	0	37	0	31	0
0	40	31	31	0	0	0	0	0	0	0	0	0	31	0	33	38	32	32	0	0	31	0	36	0	0	33	0	32	0	0	35	0	33	0	33	0	0	0	0	41	0	0	36	32	0	0	0	32	31	36	0	32	0	0	0	32	0	33	0	0	0	38	0	0	0	0	32	0	32	0	0	42	33	0	0	0	0	0	30	0	33	0	0	0	33	36	32	42	0	37	0	33	0	0	34	32	0	42	0	37	32	0	0	0	0	0	0	31	33	33	0	0	0	0	40	36	0	40	0	36	32	0	0	0	0	0	0	0	39	39	31	0	0	0	0	0	35	0	0	0	39	32	0	0	0	37	0	30	0
0	41	32	33	31	31	0	30	0	0	31	0	0	32	0	35	40	33	33	0	0	33	0	38	0	30	34	0	33	0	0	37	0	35	0	35	0	0	0	0	42	0	0	37	33	0	0	0	33	32	38	0	33	0	0	0	33	0	34	0	0	30	39	0	0	0	31	33	0	33	0	0	44	34	31	0	31	0	0	31	0	34	0	31	0	34	38	33	44	0	39	0	34	0	0	36	33	0	44	0	39	34	0	0	31	0	0	0	32	34	34	0	31	0	31	41	38	0	42	31	37	33	0	31	0	0	0	31	0	41	40	33	31	30	31	31	0	37	0	0	30	41	33	0	0	0	38	0	32	31
0	41	32	33	31	31	0	0	0	0	30	0	0	32	0	35	40	33	33	0	0	33	0	38	0	0	34	0	33	0	0	37	0	34	0	35	0	0	0	0	42	0	0	37	33	0	0	0	33	32	38	0	33	0	0	0	33	0	34	0	0	30	39	0	0	0	30	33	0	33	0	0	44	34	30	0	31	0	0	31	0	34	0	31	0	34	38	33	44	0	39	0	34	0	0	36	33	0	44	0	39	34	0	0	31	0	0	0	32	34	34	0	31	0	31	41	38	0	42	31	37	33	0	31	0	0	0	30	0	41	40	33	31	0	30	31	0	37	0	0	0	41	33	0	0	0	38	0	32	31
31	44	34	35	33	33	32	32	0	0	33	32	31	35	0	37	42	35	35	30	0	35	0	40	31	32	36	0	36	0	0	39	0	37	0	37	0	31	0	30	45	0	30	40	35	0	0	31	35	34	40	0	35	0	0	0	36	31	36	0	30	32	42	0	30	0	33	35	0	35	31	0	46	36	33	0	33	31	0	33	31	36	0	33	0	36	40	35	46	32	41	32	36	0	0	38	35	0	46	0	41	36	0	32	33	31	31	0	35	36	36	0	33	0	33	44	40	31	44	33	40	35	31	33	0	32	0	33	30	43	43	35	33	32	33	33	0	39	31	0	32	43	35	31	30	0	41	32	34	33
31	44	34	35	33	33	32	32	0	0	33	32	31	35	0	37	42	35	35	30	0	35	0	40	31	32	36	0	36	0	0	39	0	37	0	37	0	31	0	30	45	0	30	40	35	0	0	31	35	34	40	0	35	0	0	0	36	31	36	0	30	32	42	0	30	0	33	35	0	35	31	0	46	36	33	0	33	31	0	33	31	36	0	33	0	36	40	35	46	32	41	32	36	0	0	38	35	0	46	0	41	36	0	32	33	31	31	0	35	36	36	0	33	0	33	44	40	31	44	33	40	35	31	33	0	32	0	33	30	43	43	35	33	32	33	33	0	39	31	0	32	43	35	31	30	0	41	32	34	33
0	41	32	32	30	31	0	0	0	0	0	0	0	32	0	34	39	32	33	0	0	32	0	37	0	0	34	0	33	0	0	36	0	34	0	34	0	0	0	0	42	0	0	37	33	0	0	0	33	32	37	0	33	0	0	0	33	0	34	0	0	0	39	0	0	0	30	33	0	33	0	0	43	34	30	0	31	0	0	31	0	33	0	30	0	34	37	32	43	0	38	0	34	0	0	35	33	0	43	0	38	33	0	0	30	0	0	0	32	34	34	0	30	0	30	41	37	0	41	31	37	33	0	31	0	0	0	30	0	40	40	32	30	0	30	31	0	36	0	0	0	40	33	0	0	0	38	0	31	30
0	41	32	33	31	31	0	30	0	0	31	0	0	32	0	35	40	33	33	0	0	33	0	38	0	30	34	0	33	0	0	37	0	35	0	35	0	0	0	0	42	0	0	37	33	0	0	0	33	32	38	0	33	0	0	0	33	0	34	0	0	30	39	0	0	0	31	33	0	33	0	0	44	34	31	0	31	0	0	31	0	34	0	31	0	34	38	33	44	0	39	0	34	0	0	36	33	0	44	0	39	34	0	0	31	0	0	0	32	34	34	0	31	0	31	41	38	0	42	31	37	33	0	31	0	0	0	31	0	41	40	33	31	30	31	31	0	37	0	0	30	41	33	0	0	0	38	0	32	31
0	42	33	34	32	32	31	31	0	0	31	31	0	33	0	36	41	34	34	0	0	34	0	39	0	31	35	0	34	0	0	38	0	36	0	36	0	0	0	0	44	0	0	39	34	0	0	0	34	33	39	0	34	0	0	0	34	0	35	0	0	31	41	0	0	0	32	34	0	34	0	0	45	35	32	0	32	30	0	32	0	35	0	32	0	35	39	34	45	31	40	31	35	0	0	37	34	0	45	0	40	35	0	31	32	0	0	0	33	35	35	0	32	0	32	42	39	0	43	32	39	34	0	32	0	31	0	32	0	42	41	34	32	31	32	32	0	38	0	0	31	42	34	0	0	0	39	31	33	32
0	38	0	30	0	0	0	0	0	0	0	0	0	0	0	32	37	31	31	0	0	30	0	35	0	0	32	0	31	0	0	34	0	32	0	32	0	0	0	0	40	0	0	35	31	0	0	0	31	0	35	0	31	0	0	0	31	0	32	0	0	0	37	0	0	0	0	31	0	31	0	0	41	32	0	0	0	0	0	0	0	31	0	0	0	32	35	30	41	0	36	0	32	0	0	33	31	0	41	0	36	31	0	0	0	0	0	0	0	32	32	0	0	0	0	38	35	0	39	0	35	31	0	0	0	0	0	0	0	38	37	30	0	0	0	0	0	34	0	0	0	38	31	0	0	0	36	0	0	0
31	44	35	35	33	34	33	33	31	31	33	33	32	35	0	38	43	36	36	31	0	35	0	41	32	33	37	0	36	30	0	40	30	37	0	38	0	31	0	31	46	0	31	40	36	30	0	31	36	35	41	31	36	30	0	0	36	31	37	31	31	33	42	0	31	30	33	36	0	36	31	0	47	37	33	0	34	32	0	34	31	37	0	33	0	37	41	36	47	32	42	32	37	0	30	39	36	31	47	30	42	37	0	33	33	32	31	0	35	37	37	30	33	31	33	44	41	32	45	34	40	36	31	34	0	32	0	33	31	44	43	35	33	33	33	34	31	40	32	0	33	44	36	31	31	0	41	33	34	33
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	37	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	34	0	0	0	0	31	0	0	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	36	0	33	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	33	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	30	0	0	0	0	35	0	0	31	0	31	0	0	34	0	32	0	32	0	0	0	0	39	0	0	34	30	0	0	0	30	0	35	0	30	0	0	0	31	0	31	0	0	0	36	0	0	0	0	30	0	30	0	0	41	31	0	0	0	0	0	0	0	31	0	0	0	31	35	0	40	0	36	0	31	0	0	33	30	0	41	0	36	31	0	0	0	0	0	0	0	31	31	0	0	0	0	38	35	0	38	0	34	30	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	34	0	0	0	37	30	0	0	0	35	0	0	0
0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	34	0	0	31	0	30	0	0	34	0	31	0	32	0	0	0	0	39	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	30	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	31	0	0	0	31	34	0	40	0	35	0	31	0	0	33	0	0	40	0	35	31	0	0	0	0	0	0	0	31	31	0	0	0	0	38	35	0	38	0	34	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	35	0	0	0
31	44	34	35	33	33	32	32	0	0	32	32	31	35	0	37	42	35	35	0	0	35	0	40	31	32	36	0	35	0	0	39	0	37	0	37	0	31	0	0	45	0	0	40	35	0	0	31	35	34	40	0	35	0	0	0	36	31	36	0	30	32	42	0	30	0	32	35	0	35	31	0	46	36	32	0	33	31	0	33	31	36	0	33	0	36	40	35	46	32	41	32	36	0	0	38	35	0	46	0	41	36	0	32	33	31	31	0	35	36	36	0	33	0	33	44	40	31	44	33	40	35	31	33	0	32	0	33	30	43	42	35	33	32	33	33	0	39	31	0	32	43	35	31	30	0	41	32	34	33
35	49	39	40	38	38	37	37	35	35	37	37	36	39	34	42	48	40	40	35	0	40	32	45	36	37	41	33	40	34	34	44	34	42	31	42	32	35	31	35	50	0	35	45	40	34	32	35	40	39	45	34	40	34	31	33	40	35	41	35	35	37	47	0	35	34	37	40	32	40	35	31	52	41	37	32	38	36	31	38	35	41	32	37	31	41	45	40	52	36	47	37	41	0	34	43	40	34	52	34	47	41	31	37	38	36	35	30	39	41	41	34	37	34	38	49	45	36	50	38	45	40	35	38	31	36	34	37	35	49	48	40	38	37	37	38	34	44	35	33	37	49	40	35	35	31	46	37	39	37
0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	30	30	0	0	0	0	35	0	0	31	0	31	0	0	34	0	32	0	32	0	0	0	0	39	0	0	35	30	0	0	0	30	0	35	0	30	0	0	0	31	0	31	0	0	0	36	0	0	0	0	30	0	30	0	0	41	31	0	0	0	0	0	0	0	31	0	0	0	31	35	30	41	0	36	0	31	0	0	33	30	0	41	0	36	31	0	0	0	0	0	0	0	31	31	0	0	0	0	38	35	0	39	0	35	30	0	0	0	0	0	0	0	38	37	0	0	0	0	0	0	34	0	0	0	38	30	0	0	0	35	0	0	0
33	46	37	37	35	36	34	35	32	32	35	34	33	37	32	39	45	37	38	32	0	37	0	43	33	35	39	31	38	32	32	42	32	39	0	40	30	33	0	32	48	0	32	42	38	32	0	33	38	36	43	32	38	32	0	31	38	33	39	32	33	35	45	0	33	32	35	38	0	38	33	0	49	39	35	0	36	34	0	36	33	39	0	35	0	39	43	37	49	34	44	34	39	0	32	41	38	32	49	32	44	38	0	34	35	33	33	0	37	39	39	32	35	32	35	46	43	33	47	36	42	38	33	36	0	34	32	35	32	46	45	37	35	35	35	35	32	42	33	31	34	46	38	33	32	0	43	34	36	35
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	34	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0
0	43	33	34	32	32	31	31	0	0	32	31	30	34	0	36	41	34	34	0	0	34	0	39	0	31	35	0	34	0	0	38	0	36	0	36	0	0	0	0	44	0	0	39	34	0	0	0	34	33	39	0	34	0	0	0	35	0	35	0	0	31	41	0	0	0	32	34	0	34	0	0	45	35	32	0	32	30	0	33	0	35	0	32	0	35	39	34	45	31	40	31	35	0	0	37	34	0	45	0	40	35	0	31	32	30	0	0	34	35	35	0	32	0	32	43	39	30	43	32	39	34	0	32	0	31	0	32	0	42	41	34	32	31	32	32	0	38	0	0	31	42	34	0	0	0	39	31	33	32
0	41	32	33	31	31	0	0	0	0	30	0	0	32	0	35	40	33	33	0	0	33	0	38	0	0	34	0	33	0	0	37	0	34	0	35	0	0	0	0	42	0	0	37	33	0	0	0	33	32	38	0	33	0	0	0	33	0	34	0	0	30	39	0	0	0	30	33	0	33	0	0	44	34	30	0	31	0	0	31	0	34	0	31	0	34	38	33	44	0	39	0	34	0	0	36	33	0	44	0	39	34	0	0	31	0	0	0	32	34	34	0	31	0	31	41	38	0	42	31	37	33	0	31	0	0	0	30	0	41	40	33	31	0	30	31	0	37	0	0	0	41	33	0	0	0	38	0	32	31
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	31	0	31	0	0	0	0	38	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	39	30	0	0	0	0	0	0	0	0	0	0	0	30	34	0	39	0	35	0	30	0	0	32	0	0	39	0	35	0	0	0	0	0	0	0	0	30	30	0	0	0	0	37	34	0	37	0	33	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	34	0	0	0
32	45	35	36	34	35	33	33	31	31	34	33	32	36	31	38	44	36	36	31	0	36	0	41	32	33	37	0	37	31	31	40	31	38	0	38	0	32	0	31	46	0	31	41	36	31	0	32	36	35	41	31	36	31	0	0	37	32	38	31	31	33	43	0	31	31	34	36	0	36	32	0	48	38	34	0	34	32	0	35	32	37	0	34	0	38	41	36	48	33	42	33	37	0	31	39	36	31	48	31	42	37	0	33	34	32	32	0	36	38	37	31	34	31	34	45	41	32	45	34	41	36	32	35	0	33	30	34	31	44	44	36	34	33	34	34	31	40	32	0	33	44	36	32	31	0	42	33	35	34
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	34	0	0	31	0	0	0	0	33	0	31	0	31	0	0	0	0	39	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	30	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	31	0	0	0	31	34	0	40	0	35	0	31	0	0	32	0	0	40	0	35	31	0	0	0	0	0	0	0	31	31	0	0	0	0	37	34	0	38	0	34	0	0	0	0	0	0	0	0	37	36	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	35	0	0	0
31	44	34	35	33	34	32	32	30	30	33	32	31	35	0	37	43	35	35	30	0	35	0	40	31	32	36	0	36	0	0	39	0	37	0	37	0	31	0	30	45	0	30	40	35	0	0	31	35	34	40	30	35	0	0	0	36	31	37	30	31	32	42	0	31	0	33	35	0	35	31	0	47	37	33	0	34	32	0	34	31	36	0	33	0	37	40	35	47	32	41	32	36	0	0	38	35	30	47	0	41	36	0	32	33	31	31	0	35	37	36	0	33	30	33	44	40	31	44	33	40	35	31	34	0	32	0	33	30	43	43	35	33	32	33	33	30	39	31	0	32	43	35	31	30	0	41	32	34	33
31	44	35	35	33	34	33	33	31	31	33	33	32	35	0	38	43	36	36	31	0	35	0	41	32	33	37	0	36	30	0	40	30	37	0	38	0	31	0	31	46	0	31	40	36	30	0	31	36	35	41	31	36	30	0	0	36	31	37	31	31	33	42	0	31	30	33	36	0	36	31	0	47	37	33	0	34	32	0	34	31	37	0	33	0	37	41	36	47	32	42	32	37	0	30	39	36	31	47	30	42	37	0	33	33	32	31	0	35	37	37	30	33	31	33	44	41	32	45	34	40	36	31	34	0	32	0	33	31	44	43	35	33	33	33	34	31	40	32	0	33	44	36	31	31	0	41	33	34	33
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	32	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	34	0	31	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0
31	44	34	35	33	34	32	32	30	30	33	32	31	35	0	37	43	35	35	30	0	35	0	40	31	32	36	0	36	0	0	39	0	37	0	37	0	31	0	30	45	0	30	40	35	0	0	31	35	34	40	30	35	0	0	0	36	31	37	30	31	32	42	0	31	0	33	35	0	35	31	0	47	37	33	0	34	32	0	34	31	36	0	33	0	37	40	35	47	32	41	32	36	0	0	38	35	30	47	0	41	36	0	32	33	31	31	0	35	37	36	0	33	30	33	44	40	31	44	33	40	35	31	34	0	32	0	33	30	43	43	35	33	32	33	33	30	39	31	0	32	43	35	31	30	0	41	32	34	33
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	37	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	34	0	0	0	0	31	0	0	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	37	0	33	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	33	0	0	0
34	47	37	38	36	37	35	35	33	33	36	35	34	38	33	40	46	38	39	33	0	38	31	44	34	35	39	32	39	33	33	43	33	40	0	40	31	34	0	33	49	0	33	43	38	33	31	34	39	37	44	33	39	33	0	32	39	34	40	33	33	35	45	0	33	33	36	39	31	38	34	0	50	40	36	31	37	34	0	37	34	39	31	36	0	40	44	38	50	35	45	35	40	0	33	42	38	33	50	33	45	39	0	35	36	34	34	0	38	40	40	33	36	33	36	47	44	34	48	36	43	39	34	37	0	35	32	36	33	47	46	38	36	35	36	36	33	43	34	31	35	47	39	34	33	0	44	35	37	36
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	34	0	0	0	0	31	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	36	0	33	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	33	0	0	0
33	46	36	37	35	36	34	34	32	32	35	34	33	37	32	39	45	37	37	32	0	37	0	42	33	34	38	31	38	32	32	42	32	39	0	39	0	33	0	32	47	0	32	42	37	32	0	33	37	36	43	32	37	32	0	31	38	33	39	32	32	34	44	0	32	32	35	37	0	37	33	0	49	39	35	0	36	33	0	36	33	38	0	35	0	39	42	37	49	34	44	34	39	0	32	40	37	32	49	32	44	38	0	34	35	33	33	0	37	39	39	32	35	32	35	46	43	33	47	35	42	37	33	36	0	34	31	35	32	46	45	37	35	34	35	35	32	42	33	30	34	46	37	33	32	0	43	34	36	35
30	43	34	34	32	33	32	32	0	0	32	32	31	34	0	36	42	34	35	0	0	34	0	39	30	32	36	0	35	0	0	39	0	36	0	36	0	0	0	0	44	0	0	39	35	0	0	0	35	33	40	0	35	0	0	0	35	30	36	0	0	32	41	0	0	0	32	35	0	35	0	0	46	36	32	0	33	31	0	33	30	35	0	32	0	36	39	34	46	31	41	31	36	0	0	37	35	0	46	0	41	35	0	32	32	31	0	0	34	36	36	0	32	0	32	43	40	30	43	33	39	35	0	33	0	31	0	32	0	42	42	34	32	32	32	33	0	39	30	0	32	42	35	30	0	0	40	31	33	32
34	48	38	39	37	37	36	36	34	34	36	36	35	39	33	41	47	39	39	34	0	39	31	44	35	36	40	33	40	34	33	44	34	41	31	41	32	34	0	34	50	0	34	44	39	34	31	34	39	38	45	34	39	34	0	33	40	34	41	34	34	36	46	0	34	34	36	39	31	39	34	31	51	41	36	31	37	35	31	37	35	40	31	37	0	41	44	39	51	36	46	36	40	0	34	42	39	34	51	34	46	40	30	36	37	35	34	0	39	41	40	34	37	34	37	48	45	35	49	37	44	39	34	37	0	36	33	37	34	48	47	39	37	36	37	37	34	44	35	32	36	48	39	34	34	31	45	36	38	37
