0	67	19	60	60	19	83	86	41	31	0	0	69	0	0	0	0	83	96	96	0	60	81	60	0	60	60	0	69	55	43	0	0	0	54	80	69	80	89	69	86	67	63	80	40	0	0	48	63	48	0	41	47	80	48	0	80	22	96	17	0	80	0	75	48	0	69	41	48	40	60	69	62	0	0	73	71	21	89	0	53	0	41	0	86	80	55	96	0	69	24	0	81	54	0	60	80	77	96	60	86	0	80	0	0	86	19	0	40	0	73	0	0	48	60	80	63	80	0	0	83	0	80	43	60	24	0	62	96	40	80	73	89	80	80	0	41	0	0	80	89	17	24	55	0	60	20	80	19	24
0	81	23	72	72	23	0	0	50	37	0	0	83	0	0	0	0	0	0	0	0	72	98	72	0	72	72	0	83	66	52	0	0	0	65	97	83	97	0	83	0	81	76	97	48	0	0	57	76	57	0	50	56	97	57	0	97	26	0	20	0	97	0	91	57	0	83	50	57	48	72	83	74	0	0	88	85	25	0	0	64	0	50	0	0	97	66	0	0	83	28	0	98	65	0	72	97	94	0	72	0	0	97	0	0	0	23	0	48	0	88	0	0	57	72	97	76	97	0	0	0	0	97	52	72	28	0	74	0	48	97	88	0	97	97	0	50	0	0	97	0	20	28	66	0	72	24	97	23	28
0	69	20	62	62	20	86	89	43	32	0	0	71	0	0	0	0	86	0	0	0	62	85	62	0	62	62	0	71	56	45	0	0	0	56	83	71	83	93	71	89	69	66	83	42	0	0	50	66	50	0	43	49	83	50	0	83	23	0	17	0	83	0	78	50	0	71	43	50	42	62	71	64	0	0	76	74	22	93	0	56	0	43	0	89	83	56	0	0	71	25	0	85	56	0	62	83	81	0	62	89	0	83	0	0	89	20	0	42	0	76	0	0	50	62	83	66	83	0	0	86	0	83	45	62	25	0	64	0	42	83	76	93	83	83	0	43	0	0	83	93	17	25	56	0	62	21	83	20	25
0	69	20	62	62	20	86	89	43	32	0	0	71	0	0	0	0	86	0	0	0	62	85	62	0	62	62	0	71	56	45	0	0	0	56	83	71	83	93	71	89	69	66	83	42	0	0	50	66	50	0	43	49	83	50	0	83	23	0	17	0	83	0	78	50	0	71	43	50	42	62	71	64	0	0	76	74	22	93	0	56	0	43	0	89	83	56	0	0	71	25	0	85	56	0	62	83	81	0	62	89	0	83	0	0	89	20	0	42	0	76	0	0	50	62	83	66	83	0	0	86	0	83	45	62	25	0	64	0	42	83	76	93	83	83	0	43	0	0	83	93	17	25	56	0	62	21	83	20	25
87	56	16	50	50	16	69	71	34	25	87	0	56	0	87	91	83	69	80	80	0	50	68	50	0	50	50	0	56	45	36	87	0	87	45	67	56	67	74	56	71	56	53	67	33	87	95	40	53	40	0	34	39	67	40	91	67	18	80	14	0	67	87	62	40	87	56	34	40	33	50	56	51	83	83	61	59	17	74	87	44	0	34	0	71	67	45	80	95	56	20	87	68	45	0	50	67	65	80	50	71	89	67	0	87	71	16	83	33	95	61	83	87	40	50	67	53	67	0	0	69	91	67	36	50	20	0	51	80	33	67	61	74	67	67	91	34	0	87	67	74	14	20	45	95	50	17	67	16	20
0	0	31	0	0	31	0	0	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	71	0	0	0	89	0	0	0	0	0	0	0	0	0	67	0	0	80	0	80	0	69	78	0	80	0	0	36	0	28	0	0	0	0	80	0	0	69	80	67	0	0	0	0	0	0	0	34	0	0	89	0	69	0	0	0	91	0	0	0	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	71	0	40	0	0	0	67	0	0	0	0	0	0	69	0	0	0	0	28	41	91	0	0	33	0	31	40
0	82	23	74	74	23	0	0	51	38	0	0	84	0	0	0	0	0	0	0	0	74	0	74	0	74	74	0	84	67	53	0	0	0	66	98	84	98	0	84	0	82	78	98	49	0	0	59	78	59	0	51	57	98	59	0	98	27	0	21	0	98	0	92	59	0	84	51	59	49	74	84	76	0	0	89	87	25	0	0	66	0	51	0	0	98	67	0	0	84	30	0	0	66	0	74	98	95	0	74	0	0	98	0	0	0	23	0	49	0	89	0	0	59	74	98	78	98	0	0	0	0	98	53	74	30	0	76	0	49	98	89	0	98	98	0	51	0	0	98	0	21	30	67	0	74	25	98	23	30
0	0	31	0	0	31	0	0	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	71	0	0	0	89	0	0	0	0	0	0	0	0	0	67	0	0	80	0	80	0	69	78	0	80	0	0	36	0	28	0	0	0	0	80	0	0	69	80	67	0	0	0	0	0	0	0	34	0	0	89	0	69	0	0	0	91	0	0	0	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	71	0	40	0	0	0	67	0	0	0	0	0	0	69	0	0	0	0	28	41	91	0	0	33	0	31	40
87	56	16	50	50	16	69	71	34	25	87	0	56	0	87	91	83	69	80	80	0	50	68	50	0	50	50	0	56	45	36	87	0	87	45	67	56	67	74	56	71	56	53	67	33	87	95	40	53	40	0	34	39	67	40	91	67	18	80	14	0	67	87	62	40	87	56	34	40	33	50	56	51	83	83	61	59	17	74	87	44	0	34	0	71	67	45	80	95	56	20	87	68	45	0	50	67	65	80	50	71	89	67	0	87	71	16	83	33	95	61	83	87	40	50	67	53	67	0	0	69	91	67	36	50	20	0	51	80	33	67	61	74	67	67	91	34	0	87	67	74	14	20	45	95	50	17	67	16	20
0	0	31	0	0	31	0	0	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	71	0	0	0	89	0	0	0	0	0	0	0	0	0	67	0	0	80	0	80	0	69	78	0	80	0	0	36	0	28	0	0	0	0	80	0	0	69	80	67	0	0	0	0	0	0	0	34	0	0	89	0	69	0	0	0	91	0	0	0	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	71	0	40	0	0	0	67	0	0	0	0	0	0	69	0	0	0	0	28	41	91	0	0	33	0	31	40
0	0	31	0	0	31	0	0	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	71	0	0	0	89	0	0	0	0	0	0	0	0	0	67	0	0	80	0	80	0	69	78	0	80	0	0	36	0	28	0	0	0	0	80	0	0	69	80	67	0	0	0	0	0	0	0	34	0	0	89	0	69	0	0	0	91	0	0	0	40	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	71	0	40	0	0	0	67	0	0	0	0	0	0	69	0	0	0	0	28	41	91	0	0	33	0	31	40
87	56	16	50	50	16	69	71	34	25	87	0	56	0	87	91	83	69	80	80	0	50	68	50	0	50	50	0	56	45	36	87	0	87	45	67	56	67	74	56	71	56	53	67	33	87	95	40	53	40	0	34	39	67	40	91	67	18	80	14	0	67	87	62	40	87	56	34	40	33	50	56	51	83	83	61	59	17	74	87	44	0	34	0	71	67	45	80	95	56	20	87	68	45	0	50	67	65	80	50	71	89	67	0	87	71	16	83	33	95	61	83	87	40	50	67	53	67	0	0	69	91	67	36	50	20	0	51	80	33	67	61	74	67	67	91	34	0	87	67	74	14	20	45	95	50	17	67	16	20
0	97	28	88	88	28	0	0	60	45	0	0	0	0	0	0	0	0	0	0	0	88	0	88	0	88	88	0	0	80	62	0	0	0	78	0	0	0	0	0	0	97	92	0	57	0	0	70	92	70	0	60	69	0	70	0	0	32	0	24	0	0	0	0	70	0	0	60	70	57	88	0	90	0	0	0	0	30	0	0	78	0	60	0	0	0	80	0	0	0	35	0	0	78	0	88	0	0	0	88	0	0	0	0	0	0	28	0	57	0	0	0	0	70	88	0	92	0	0	0	0	0	0	62	88	35	0	90	0	57	0	0	0	0	0	0	60	0	0	0	0	24	36	80	0	88	28	0	28	35
0	0	35	0	0	35	0	0	76	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	98	0	0	0	0	0	0	0	0	0	73	0	0	88	0	88	0	76	86	0	88	0	0	40	0	31	0	0	0	0	88	0	0	76	88	73	0	0	0	0	0	0	0	38	0	0	98	0	76	0	0	0	0	0	0	0	44	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	35	0	73	0	0	0	0	88	0	0	0	0	0	0	0	0	0	79	0	44	0	0	0	73	0	0	0	0	0	0	76	0	0	0	0	31	45	0	0	0	37	0	35	44
0	0	44	0	0	44	0	0	97	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	97	0	0	0	0	0	51	0	39	0	0	0	0	0	0	0	97	0	93	0	0	0	0	0	0	0	48	0	0	0	0	97	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	93	0	0	0	0	0	0	97	0	0	0	0	39	56	0	0	0	47	0	44	56
0	64	18	56	56	18	79	82	40	28	0	0	66	0	0	0	96	79	92	92	0	56	78	56	0	56	56	0	66	52	41	0	0	0	51	77	66	77	85	66	82	64	61	77	38	0	0	46	61	46	0	40	45	77	46	0	77	21	92	16	0	77	0	72	46	0	66	40	46	38	56	66	59	96	96	70	68	20	85	0	51	0	40	0	82	77	52	92	0	66	23	0	78	51	0	56	77	74	92	56	82	0	77	0	0	82	18	96	38	0	70	96	0	46	56	77	61	77	0	0	79	0	77	41	56	23	0	59	92	38	77	70	85	77	77	0	40	0	0	77	85	16	23	52	0	56	19	77	18	23
87	56	16	50	50	16	69	71	34	25	87	0	56	0	87	91	83	69	80	80	0	50	68	50	0	50	50	0	56	45	36	87	0	87	45	67	56	67	74	56	71	56	53	67	33	87	95	40	53	40	0	34	39	67	40	91	67	18	80	14	0	67	87	62	40	87	56	34	40	33	50	56	51	83	83	61	59	17	74	87	44	0	34	0	71	67	45	80	95	56	20	87	68	45	0	50	67	65	80	50	71	89	67	0	87	71	16	83	33	95	61	83	87	40	50	67	53	67	0	0	69	91	67	36	50	20	0	51	80	33	67	61	74	67	67	91	34	0	87	67	74	14	20	45	95	50	17	67	16	20
0	64	18	56	56	18	79	82	40	28	0	0	66	0	0	0	96	79	92	92	0	56	78	56	0	56	56	0	66	52	41	0	0	0	51	77	66	77	85	66	82	64	61	77	38	0	0	46	61	46	0	40	45	77	46	0	77	21	92	16	0	77	0	72	46	0	66	40	46	38	56	66	59	96	96	70	68	20	85	0	51	0	40	0	82	77	52	92	0	66	23	0	78	51	0	56	77	74	92	56	82	0	77	0	0	82	18	96	38	0	70	96	0	46	56	77	61	77	0	0	79	0	77	41	56	23	0	59	92	38	77	70	85	77	77	0	40	0	0	77	85	16	23	52	0	56	19	77	18	23
0	0	35	0	0	35	0	0	77	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	90	0	90	0	77	88	0	90	0	0	41	0	31	0	0	0	0	90	0	0	77	90	75	0	0	0	0	0	0	0	39	0	0	100	0	77	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	75	0	0	0	0	90	0	0	0	0	0	0	0	0	0	80	0	45	0	0	0	75	0	0	0	0	0	0	77	0	0	0	0	31	45	0	0	0	37	0	35	45
0	83	24	75	75	24	0	0	52	38	0	0	86	0	0	0	0	0	0	0	0	75	0	75	0	75	75	0	86	68	54	0	0	0	67	0	86	0	0	86	0	83	79	0	50	0	0	60	79	60	0	52	59	0	60	0	0	27	0	21	0	0	0	94	60	0	86	52	60	50	75	86	77	0	0	91	88	26	0	0	67	0	52	0	0	0	68	0	0	86	30	0	0	67	0	75	0	97	0	75	0	0	0	0	0	0	24	0	50	0	91	0	0	60	75	0	79	0	0	0	0	0	0	54	75	30	0	77	0	50	0	91	0	0	0	0	52	0	0	0	0	21	30	68	0	75	25	0	24	30
0	97	28	88	88	28	0	0	60	45	0	0	0	0	0	0	0	0	0	0	0	88	0	88	0	88	88	0	0	80	62	0	0	0	78	0	0	0	0	0	0	97	92	0	57	0	0	70	92	70	0	60	69	0	70	0	0	32	0	24	0	0	0	0	70	0	0	60	70	57	88	0	90	0	0	0	0	30	0	0	78	0	60	0	0	0	80	0	0	0	35	0	0	78	0	88	0	0	0	88	0	0	0	0	0	0	28	0	57	0	0	0	0	70	88	0	92	0	0	0	0	0	0	62	88	35	0	90	0	57	0	0	0	0	0	0	60	0	0	0	0	24	36	80	0	88	28	0	28	35
0	83	24	75	75	24	0	0	52	38	0	0	86	0	0	0	0	0	0	0	0	75	0	75	0	75	75	0	86	68	54	0	0	0	67	0	86	0	0	86	0	83	79	0	50	0	0	60	79	60	0	52	59	0	60	0	0	27	0	21	0	0	0	94	60	0	86	52	60	50	75	86	77	0	0	91	88	26	0	0	67	0	52	0	0	0	68	0	0	86	30	0	0	67	0	75	0	97	0	75	0	0	0	0	0	0	24	0	50	0	91	0	0	60	75	0	79	0	0	0	0	0	0	54	75	30	0	77	0	50	0	91	0	0	0	0	52	0	0	0	0	21	30	68	0	75	25	0	24	30
0	75	21	68	68	21	93	96	47	34	0	0	77	0	0	0	0	93	0	0	0	68	92	68	0	68	68	0	77	61	48	0	0	0	60	90	77	90	0	77	96	75	71	90	45	0	0	54	71	54	0	47	53	90	54	0	90	25	0	19	0	90	0	84	54	0	77	47	54	45	68	77	69	0	0	82	79	23	0	0	60	0	47	0	96	90	61	0	0	77	27	0	92	60	0	68	90	87	0	68	96	0	90	0	0	96	21	0	45	0	82	0	0	54	68	90	71	90	0	0	93	0	90	48	68	27	0	69	0	45	90	82	0	90	90	0	47	0	0	90	0	19	27	61	0	68	22	90	21	27
0	97	28	88	88	28	0	0	60	45	0	0	0	0	0	0	0	0	0	0	0	88	0	88	0	88	88	0	0	80	62	0	0	0	78	0	0	0	0	0	0	97	92	0	57	0	0	70	92	70	0	60	69	0	70	0	0	32	0	24	0	0	0	0	70	0	0	60	70	57	88	0	90	0	0	0	0	30	0	0	78	0	60	0	0	0	80	0	0	0	35	0	0	78	0	88	0	0	0	88	0	0	0	0	0	0	28	0	57	0	0	0	0	70	88	0	92	0	0	0	0	0	0	62	88	35	0	90	0	57	0	0	0	0	0	0	60	0	0	0	0	24	36	80	0	88	28	0	28	35
0	78	22	70	70	22	97	0	48	36	0	0	80	0	0	0	0	97	0	0	0	70	95	70	0	70	70	0	80	64	50	0	0	0	62	93	80	93	0	80	0	78	74	93	47	0	0	56	74	56	0	48	55	93	56	0	93	25	0	20	0	93	0	87	56	0	80	48	56	47	70	80	72	0	0	85	82	24	0	0	62	0	48	0	0	93	64	0	0	80	28	0	95	62	0	70	93	90	0	70	0	0	93	0	0	0	22	0	47	0	85	0	0	56	70	93	74	93	0	0	97	0	93	50	70	28	0	72	0	47	93	85	0	93	93	0	48	0	0	93	0	20	28	64	0	70	23	93	22	28
0	0	28	90	90	28	0	0	62	46	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	90	90	0	0	82	64	0	0	0	80	0	0	0	0	0	0	0	95	0	60	0	0	72	95	72	0	62	71	0	72	0	0	33	0	25	0	0	0	0	72	0	0	62	72	60	90	0	92	0	0	0	0	31	0	0	80	0	62	0	0	0	82	0	0	0	36	0	0	80	0	90	0	0	0	90	0	0	0	0	0	0	28	0	60	0	0	0	0	72	90	0	95	0	0	0	0	0	0	64	90	36	0	92	0	60	0	0	0	0	0	0	62	0	0	0	0	25	37	82	0	90	30	0	28	36
0	0	30	95	95	30	0	0	66	48	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	95	95	0	0	86	68	0	0	0	85	0	0	0	0	0	0	0	0	0	63	0	0	76	0	76	0	66	75	0	76	0	0	35	0	27	0	0	0	0	76	0	0	66	76	63	95	0	97	0	0	0	0	33	0	0	84	0	66	0	0	0	86	0	0	0	38	0	0	85	0	95	0	0	0	95	0	0	0	0	0	0	30	0	63	0	0	0	0	76	95	0	0	0	0	0	0	0	0	68	95	38	0	97	0	63	0	0	0	0	0	0	66	0	0	0	0	27	39	86	0	95	32	0	30	38
0	83	24	75	75	24	0	0	52	38	0	0	86	0	0	0	0	0	0	0	0	75	0	75	0	75	75	0	86	68	54	0	0	0	67	0	86	0	0	86	0	83	79	0	50	0	0	60	79	60	0	52	59	0	60	0	0	27	0	21	0	0	0	94	60	0	86	52	60	50	75	86	77	0	0	91	88	26	0	0	67	0	52	0	0	0	68	0	0	86	30	0	0	67	0	75	0	97	0	75	0	0	0	0	0	0	24	0	50	0	91	0	0	60	75	0	79	0	0	0	0	0	0	54	75	30	0	77	0	50	0	91	0	0	0	0	52	0	0	0	0	21	30	68	0	75	25	0	24	30
0	0	47	0	0	47	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	61	0	0	0	50	0	47	60
0	64	18	56	56	18	79	82	40	28	0	0	66	0	0	0	96	79	92	92	0	56	78	56	0	56	56	0	66	52	41	0	0	0	51	77	66	77	85	66	82	64	61	77	38	0	0	46	61	46	0	40	45	77	46	0	77	21	92	16	0	77	0	72	46	0	66	40	46	38	56	66	59	96	96	70	68	20	85	0	51	0	40	0	82	77	52	92	0	66	23	0	78	51	0	56	77	74	92	56	82	0	77	0	0	82	18	96	38	0	70	96	0	46	56	77	61	77	0	0	79	0	77	41	56	23	0	59	92	38	77	70	85	77	77	0	40	0	0	77	85	16	23	52	0	56	19	77	18	23
91	57	17	52	52	17	72	75	36	27	91	0	60	0	91	95	88	72	84	84	0	52	71	52	0	52	52	0	60	48	38	91	0	91	47	70	60	70	78	60	75	57	55	70	35	91	0	42	55	42	0	36	41	70	42	95	70	19	84	15	0	70	91	66	42	91	60	36	42	35	52	60	54	88	88	64	62	18	78	91	47	0	36	0	75	70	48	84	0	60	21	91	71	47	0	52	70	68	84	52	75	93	70	0	91	75	17	88	35	0	64	88	91	42	52	70	55	70	0	0	72	95	70	38	52	21	0	54	84	35	70	64	78	70	70	95	36	0	91	70	78	15	21	48	0	52	18	70	17	21
0	0	39	0	0	39	0	0	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	86	98	0	0	0	0	45	0	35	0	0	0	0	0	0	0	86	0	83	0	0	0	0	0	0	0	43	0	0	0	0	86	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	0	83	0	0	0	0	0	0	86	0	0	0	0	35	51	0	0	0	42	0	39	50
0	0	30	95	95	30	0	0	66	48	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	95	95	0	0	86	68	0	0	0	85	0	0	0	0	0	0	0	0	0	63	0	0	76	0	76	0	66	75	0	76	0	0	35	0	27	0	0	0	0	76	0	0	66	76	63	95	0	97	0	0	0	0	33	0	0	84	0	66	0	0	0	86	0	0	0	38	0	0	85	0	95	0	0	0	95	0	0	0	0	0	0	30	0	63	0	0	0	0	76	95	0	0	0	0	0	0	0	0	68	95	38	0	97	0	63	0	0	0	0	0	0	66	0	0	0	0	27	39	86	0	95	32	0	30	38
0	0	39	0	0	39	0	0	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	86	98	0	0	0	0	45	0	35	0	0	0	0	0	0	0	86	0	83	0	0	0	0	0	0	0	43	0	0	0	0	86	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	0	83	0	0	0	0	0	0	86	0	0	0	0	35	51	0	0	0	42	0	39	50
78	50	14	45	45	14	62	64	31	23	78	95	51	0	78	82	75	62	72	72	90	45	61	45	90	45	45	90	51	41	32	78	90	78	40	60	51	60	67	51	64	50	47	60	30	78	86	36	47	36	0	31	35	60	36	82	60	16	72	13	0	60	78	56	36	78	51	31	36	30	45	51	46	75	75	55	53	16	67	78	40	90	31	90	64	60	41	72	86	51	18	78	61	40	90	45	60	57	72	45	64	80	60	0	78	64	14	75	30	86	55	75	78	36	45	60	47	60	90	90	62	82	60	32	45	18	90	46	72	30	60	55	67	60	60	82	31	0	78	60	67	13	18	41	86	45	15	60	14	18
0	0	46	0	0	46	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	53	0	41	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	41	59	0	0	0	48	0	46	57
0	0	40	0	0	40	0	0	88	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	88	0	0	0	0	0	46	0	36	0	0	0	0	0	0	0	88	0	85	0	0	0	0	0	0	0	44	0	0	0	0	88	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	51	0	0	0	85	0	0	0	0	0	0	88	0	0	0	0	36	52	0	0	0	42	0	40	51
0	83	24	75	75	24	0	0	52	38	0	0	86	0	0	0	0	0	0	0	0	75	0	75	0	75	75	0	86	68	54	0	0	0	67	0	86	0	0	86	0	83	79	0	50	0	0	60	79	60	0	52	59	0	60	0	0	27	0	21	0	0	0	94	60	0	86	52	60	50	75	86	77	0	0	91	88	26	0	0	67	0	52	0	0	0	68	0	0	86	30	0	0	67	0	75	0	97	0	75	0	0	0	0	0	0	24	0	50	0	91	0	0	60	75	0	79	0	0	0	0	0	0	54	75	30	0	77	0	50	0	91	0	0	0	0	52	0	0	0	0	21	30	68	0	75	25	0	24	30
0	0	39	0	0	39	0	0	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	86	98	0	0	0	0	45	0	35	0	0	0	0	0	0	0	86	0	83	0	0	0	0	0	0	0	43	0	0	0	0	86	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	0	83	0	0	0	0	0	0	86	0	0	0	0	35	51	0	0	0	42	0	39	50
96	61	17	55	55	17	76	79	38	28	96	0	63	0	96	0	92	76	88	88	0	55	75	55	0	55	55	0	63	50	39	96	0	96	49	73	63	73	81	63	79	61	57	73	37	96	0	44	57	44	0	38	43	73	44	0	73	20	88	15	0	73	96	69	44	96	63	38	44	37	55	63	56	92	92	67	65	19	81	96	49	0	38	0	79	73	50	88	0	63	22	96	75	49	0	55	73	71	88	55	79	98	73	0	96	79	17	92	37	0	67	92	96	44	55	73	57	73	0	0	76	0	73	39	55	22	0	56	88	37	73	67	81	73	73	0	38	0	96	73	81	15	22	50	0	55	18	73	17	22
0	83	24	75	75	24	0	0	52	38	0	0	86	0	0	0	0	0	0	0	0	75	0	75	0	75	75	0	86	68	54	0	0	0	67	0	86	0	0	86	0	83	79	0	50	0	0	60	79	60	0	52	59	0	60	0	0	27	0	21	0	0	0	94	60	0	86	52	60	50	75	86	77	0	0	91	88	26	0	0	67	0	52	0	0	0	68	0	0	86	30	0	0	67	0	75	0	97	0	75	0	0	0	0	0	0	24	0	50	0	91	0	0	60	75	0	79	0	0	0	0	0	0	54	75	30	0	77	0	50	0	91	0	0	0	0	52	0	0	0	0	21	30	68	0	75	25	0	24	30
0	0	87	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	92	0	87	0
0	69	20	62	62	20	86	89	43	32	0	0	71	0	0	0	0	86	0	0	0	62	85	62	0	62	62	0	71	56	45	0	0	0	56	83	71	83	93	71	89	69	66	83	42	0	0	50	66	50	0	43	49	83	50	0	83	23	0	17	0	83	0	78	50	0	71	43	50	42	62	71	64	0	0	76	74	22	93	0	56	0	43	0	89	83	56	0	0	71	25	0	85	56	0	62	83	81	0	62	89	0	83	0	0	89	20	0	42	0	76	0	0	50	62	83	66	83	0	0	86	0	83	45	62	25	0	64	0	42	83	76	93	83	83	0	43	0	0	83	93	17	25	56	0	62	21	83	20	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	50	14	45	45	14	62	64	31	23	78	95	51	0	78	82	75	62	72	72	90	45	61	45	90	45	45	90	51	41	32	78	90	78	40	60	51	60	67	51	64	50	47	60	30	78	86	36	47	36	0	31	35	60	36	82	60	16	72	13	0	60	78	56	36	78	51	31	36	30	45	51	46	75	75	55	53	16	67	78	40	90	31	90	64	60	41	72	86	51	18	78	61	40	90	45	60	57	72	45	64	80	60	0	78	64	14	75	30	86	55	75	78	36	45	60	47	60	90	90	62	82	60	32	45	18	90	46	72	30	60	55	67	60	60	82	31	0	78	60	67	13	18	41	86	45	15	60	14	18
0	83	24	75	75	24	0	0	52	38	0	0	86	0	0	0	0	0	0	0	0	75	0	75	0	75	75	0	86	68	54	0	0	0	67	0	86	0	0	86	0	83	79	0	50	0	0	60	79	60	0	52	59	0	60	0	0	27	0	21	0	0	0	94	60	0	86	52	60	50	75	86	77	0	0	91	88	26	0	0	67	0	52	0	0	0	68	0	0	86	30	0	0	67	0	75	0	97	0	75	0	0	0	0	0	0	24	0	50	0	91	0	0	60	75	0	79	0	0	0	0	0	0	54	75	30	0	77	0	50	0	91	0	0	0	0	52	0	0	0	0	21	30	68	0	75	25	0	24	30
