25	0	0	0	28	28	28	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	26	28	26	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	26	30	27	28	28	0	0	0	28	0	0	25	0	0	0	0	30	28	0	0	0	26	28	0	0	0	0	0	0	30	0	0	30	0	28	26	0	0	0	25	28	30	0	30	28	0	0	0	0	25	28	0	28	0	28	26	0	0	0	0	0	0	0	28	0	28	28	0	25	25	30	0	0	0	0	0	0	0	25	27	28	30	28	0	28	0	27	0	0	0	0	0	28	0	0	0	0
19	24	24	28	23	22	23	23	28	0	21	27	25	24	28	0	23	21	25	25	28	25	28	23	0	24	0	0	25	20	0	28	28	20	23	20	20	27	25	27	24	24	28	27	23	28	25	23	25	0	24	22	0	20	23	21	22	22	0	24	0	23	0	28	19	28	25	26	25	23	23	0	28	24	20	22	25	28	25	28	27	27	23	27	28	23	25	23	20	27	27	28	20	22	23	27	23	23	27	26	25	27	19	23	28	23	28	23	20	28	26	28	28	27	27	28	23	24	23	22	27	19	19	23	28	26	28	24	0	28	24	19	21	23	23	23	28	23	27	21	0	27	0	27	24	23	25	25	28	28
20	25	25	30	24	23	24	24	28	0	22	28	26	25	28	0	24	22	26	26	0	26	0	24	0	25	0	0	26	21	0	30	0	21	24	21	21	28	26	28	25	25	30	28	24	28	26	24	26	0	25	23	0	21	24	22	23	23	0	25	0	24	0	0	20	0	26	27	26	24	24	0	28	25	21	23	26	30	26	28	28	28	24	28	30	24	26	24	21	28	28	0	20	23	24	28	24	24	28	27	26	28	20	24	28	24	30	24	21	28	26	0	0	28	28	30	24	25	24	23	28	20	20	24	0	27	28	24	0	0	24	20	22	24	24	24	28	24	28	22	0	28	0	28	25	23	26	26	28	30
25	0	0	0	28	28	28	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	26	28	26	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	26	30	27	28	28	0	0	0	28	0	0	25	0	0	0	0	30	28	0	0	0	26	28	0	0	0	0	0	0	30	0	0	30	0	28	26	0	0	0	25	28	30	0	30	28	0	0	0	0	25	28	0	28	0	28	26	0	0	0	0	0	0	0	28	0	28	28	0	25	25	30	0	0	0	0	0	0	0	25	27	28	30	28	0	28	0	27	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	30	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	26	26	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0
26	0	0	0	30	28	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	26	30	26	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	27	0	28	28	28	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	26	28	0	0	0	30	0	0	0	0	26	30	0	30	0	30	26	0	0	0	0	0	0	0	30	0	30	28	0	26	26	0	0	0	0	0	0	0	0	26	27	30	0	30	0	30	0	28	0	0	0	0	0	30	0	0	0	0
26	0	0	0	30	28	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	26	30	26	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	27	0	28	28	28	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	26	28	0	0	0	30	0	0	0	0	26	30	0	30	0	30	27	0	0	0	0	0	0	0	30	0	30	28	0	26	26	0	0	0	0	0	0	0	0	26	27	30	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	0
21	25	26	0	24	23	24	25	28	0	23	28	27	25	0	0	24	23	27	27	0	26	0	24	0	25	0	0	27	21	0	0	0	21	24	21	22	28	27	28	26	26	0	28	24	30	27	24	26	0	26	23	0	22	25	22	24	24	0	25	0	24	0	0	21	0	26	28	26	25	24	0	30	26	21	24	27	0	27	30	28	28	25	28	0	25	26	24	22	28	28	0	21	24	25	28	25	24	28	28	26	28	21	24	0	24	0	24	21	30	27	0	0	28	28	0	24	26	24	24	28	21	21	25	0	27	30	25	0	0	25	21	22	24	25	24	0	24	28	23	0	28	0	28	25	24	27	27	28	0
26	0	0	0	30	28	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	26	30	27	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	27	0	28	28	28	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	26	30	0	0	0	0	0	0	0	0	26	30	0	30	0	30	27	0	0	0	0	0	0	0	30	0	30	28	0	26	26	0	0	0	0	0	0	0	0	26	28	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0
22	26	27	0	25	24	25	26	0	0	24	0	28	27	0	0	25	24	28	28	0	28	0	26	0	27	0	0	28	23	0	0	0	22	25	23	23	30	28	30	27	27	0	0	26	0	28	26	28	0	27	25	0	23	26	24	25	25	0	27	0	25	0	0	22	0	28	30	28	26	26	0	0	27	22	25	28	0	28	0	0	0	26	0	0	26	28	26	23	0	30	0	22	25	26	0	26	26	0	30	28	0	22	26	0	26	0	25	23	0	28	0	0	0	30	0	25	27	25	25	0	22	22	26	0	28	0	26	0	0	26	22	23	25	26	26	0	26	0	24	0	0	0	30	27	25	28	28	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	23	24	28	22	21	22	23	27	0	21	27	25	23	28	0	22	21	24	24	28	24	28	22	0	23	0	0	24	20	0	28	28	19	22	20	20	26	24	26	24	24	28	26	22	28	25	22	24	0	24	21	0	20	23	20	22	22	30	23	0	22	0	28	19	28	24	26	24	23	22	0	27	24	19	22	24	28	24	28	26	27	23	26	28	23	24	22	20	26	26	28	19	22	23	26	23	22	26	26	24	26	19	22	28	22	28	22	20	27	25	28	28	27	26	28	22	24	22	22	26	19	19	23	28	25	27	23	28	28	23	19	20	22	22	22	28	22	26	21	0	27	0	26	23	22	25	24	27	28
22	26	27	0	25	24	25	26	0	0	24	0	28	26	0	0	25	24	28	28	0	27	0	25	0	26	0	0	28	22	0	0	0	22	25	22	23	30	28	30	27	27	0	30	25	0	28	25	27	0	27	24	0	23	26	23	25	25	0	26	0	25	0	0	22	0	27	28	27	26	25	0	0	27	22	25	28	0	28	0	30	30	26	30	0	26	27	25	23	30	30	0	22	25	26	30	26	25	30	28	27	30	22	25	0	25	0	25	22	0	28	0	0	30	30	0	25	27	25	25	30	22	22	26	0	28	0	26	0	0	26	22	23	25	25	25	0	25	30	24	0	0	0	28	26	25	28	28	0	0
18	22	23	27	21	20	21	22	26	0	20	26	24	22	27	28	21	20	24	24	28	23	28	22	0	23	30	0	24	19	0	27	28	19	21	19	19	25	24	25	23	23	27	25	22	27	24	21	23	0	23	21	0	19	22	20	21	21	28	22	0	21	0	28	18	28	23	25	23	22	22	0	26	23	19	21	24	27	24	27	26	26	22	26	27	22	23	21	19	26	25	28	18	21	22	26	22	22	25	25	23	26	18	21	27	21	27	21	19	26	24	28	28	26	25	27	21	23	21	21	26	18	18	22	28	24	26	22	28	27	22	18	20	21	22	22	27	22	25	20	28	26	0	25	22	21	24	24	26	27
22	27	28	0	26	25	26	26	0	0	24	0	28	27	0	0	26	24	28	28	0	28	0	26	0	27	0	0	28	23	0	0	0	23	26	23	23	0	28	0	28	28	0	0	26	0	28	26	28	0	28	25	0	23	26	24	25	25	0	27	0	26	0	0	22	0	28	30	28	26	26	0	0	28	23	25	28	0	28	0	0	0	27	0	0	27	28	26	23	0	0	0	22	25	26	0	26	26	0	30	28	0	22	26	0	26	0	26	23	0	28	0	0	0	0	0	26	28	26	25	0	22	22	26	0	28	0	27	0	0	27	22	24	26	26	26	0	26	0	24	0	0	0	0	27	26	28	28	0	0
25	30	0	0	28	28	28	28	0	0	27	0	0	30	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	26	28	26	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	26	28	27	28	28	0	0	0	28	0	0	25	0	0	0	0	30	28	0	0	0	25	28	0	0	0	0	0	0	30	0	0	30	0	28	26	0	0	0	25	28	28	0	30	28	0	0	0	0	25	28	0	28	0	28	26	0	0	0	0	0	0	0	28	0	28	28	0	25	25	30	0	0	0	30	0	0	30	25	27	28	28	28	0	28	0	27	0	0	0	0	0	28	0	0	0	0
26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	30	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	26	26	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
23	28	28	0	27	26	27	28	0	0	26	0	0	28	0	0	27	26	30	30	0	30	0	28	0	28	0	0	30	24	0	0	0	24	27	24	25	0	30	0	28	28	0	0	28	0	0	27	28	0	28	26	0	25	28	25	27	27	0	28	0	27	0	0	23	0	30	0	30	28	28	0	0	28	24	27	30	0	30	0	0	0	28	0	0	28	30	27	25	0	0	0	24	27	28	0	28	28	0	0	30	0	23	27	0	27	0	27	24	0	0	0	0	0	0	0	27	28	27	27	0	23	23	28	0	0	0	28	0	0	28	23	25	27	28	28	0	28	0	26	0	0	0	0	28	27	0	30	0	0
24	28	28	0	27	26	27	28	0	0	26	0	0	28	0	0	27	26	0	30	0	30	0	28	0	28	0	0	0	24	0	0	0	24	27	24	25	0	0	0	30	30	0	0	28	0	0	28	30	0	28	27	0	25	28	25	27	27	0	28	0	28	0	0	24	0	30	0	30	28	28	0	0	30	24	27	0	0	30	0	0	0	28	0	0	28	30	28	25	0	0	0	24	27	28	0	28	28	0	0	30	0	24	28	0	28	0	27	24	0	0	0	0	0	0	0	28	30	28	27	0	24	24	28	0	0	0	28	0	0	28	24	25	27	28	28	0	28	0	26	0	0	0	0	28	27	0	0	0	0
21	26	27	0	25	24	25	25	0	0	24	30	28	26	0	0	25	24	27	27	0	27	0	25	0	26	0	0	27	22	0	0	0	22	25	22	22	28	27	28	27	27	0	28	25	0	27	25	27	0	27	24	0	22	25	23	24	24	0	26	0	25	0	0	21	0	27	28	27	25	25	0	0	27	22	24	27	0	27	0	28	30	26	28	0	26	27	25	22	28	28	0	21	25	25	28	25	25	28	28	27	28	21	25	0	25	0	25	22	0	28	0	0	30	28	0	25	27	25	24	28	21	21	25	0	28	0	26	0	0	26	21	23	25	25	25	0	25	28	23	0	30	0	28	26	25	27	27	0	0
20	25	26	30	24	23	24	24	28	0	23	28	27	25	30	0	24	23	26	26	0	26	0	24	0	25	0	0	26	21	0	0	0	21	24	21	21	28	26	28	26	26	0	28	24	30	26	24	26	0	26	23	0	21	24	22	23	23	0	25	0	24	0	0	20	0	26	28	26	24	24	0	28	26	21	23	26	30	26	30	28	28	25	28	0	25	26	24	22	28	28	0	21	24	24	28	24	24	28	28	26	28	20	24	30	24	0	24	21	28	27	0	0	28	28	0	24	26	24	23	28	20	20	24	0	27	28	25	0	0	25	20	22	24	24	24	30	24	28	22	0	28	0	28	25	24	26	26	28	0

0	36	37	43	35	33	35	35	41	52	33	41	38	36	42	46	35	33	38	38	43	37	44	35	48	36	46	49	38	31	47	43	43	31	35	31	31	40	38	40	37	37	43	40	35	42	38	35	37	48	37	34	47	32	35	32	34	34	45	36	52	35	49	44	0	43	38	40	38	35	35	52	42	37	31	34	38	42	38	42	40	41	36	40	43	36	37	35	32	40	40	43	30	34	35	40	35	35	40	40	37	40	0	35	42	35	43	35	31	42	38	43	43	41	40	43	35	37	35	34	40	0	0	35	43	39	41	36	44	43	36	0	32	35	35	35	42	35	40	33	45	41	47	40	36	34	38	38	41	43
0	0	31	36	0	0	0	0	35	45	0	35	32	30	36	39	0	0	32	32	37	31	37	0	41	30	39	42	32	0	40	36	37	0	0	0	0	34	32	34	31	31	36	34	0	35	32	0	31	41	31	0	40	0	0	0	0	0	38	30	45	0	42	37	0	37	32	33	32	0	0	45	35	31	0	0	32	36	32	36	34	34	0	34	36	0	31	0	0	34	34	37	0	0	0	34	0	0	34	33	31	34	0	0	36	0	36	0	0	35	32	37	37	34	34	36	0	31	0	0	34	0	0	0	37	33	35	0	38	36	0	0	0	0	0	0	36	0	34	0	38	34	40	34	30	0	32	32	35	36
0	0	0	35	0	0	0	0	34	44	0	34	31	0	35	38	0	0	31	31	36	30	36	0	40	0	38	41	31	0	39	35	36	0	0	0	0	33	31	33	30	30	35	33	0	35	31	0	30	40	30	0	39	0	0	0	0	0	37	0	44	0	41	36	0	36	31	33	31	0	0	44	34	30	0	0	31	35	31	35	33	34	0	33	35	0	30	0	0	33	33	36	0	0	0	33	0	0	33	33	30	33	0	0	35	0	35	0	0	34	31	36	36	33	33	35	0	30	0	0	33	0	0	0	36	32	34	0	37	36	0	0	0	0	0	0	35	0	33	0	38	34	39	33	0	0	31	31	34	35
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	33	0	0	0	0	31	0	31	0	35	0	33	36	0	0	34	30	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	32	0	38	0	35	31	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	31	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	30
0	31	32	37	0	0	30	31	36	47	0	36	33	31	37	40	0	0	33	33	38	33	38	30	43	32	41	44	33	0	42	37	38	0	30	0	0	35	33	35	32	32	38	35	30	37	33	30	32	43	32	0	41	0	31	0	0	0	39	32	47	30	43	38	0	38	33	35	33	31	30	47	37	32	0	0	33	37	33	37	35	36	31	35	38	31	33	30	0	35	35	38	0	0	31	35	31	30	35	35	33	35	0	30	37	30	37	0	0	37	34	38	38	36	35	37	30	32	30	0	35	0	0	31	38	34	36	31	39	38	31	0	0	0	31	31	37	30	35	0	40	36	41	35	31	0	33	33	36	37
0	33	33	39	31	0	31	32	38	48	0	37	35	33	38	42	31	0	34	34	40	34	40	32	44	33	42	45	34	0	43	39	40	0	31	0	0	37	34	37	34	34	39	37	32	38	34	31	34	44	34	30	43	0	32	0	31	31	41	33	48	31	45	40	0	40	34	36	34	32	32	48	38	34	0	31	34	39	34	38	37	37	32	37	39	32	34	31	0	37	37	39	0	31	32	37	32	32	37	36	34	37	0	31	38	31	39	31	0	38	35	40	40	37	37	39	31	34	31	31	37	0	0	32	40	35	38	32	41	39	32	0	0	31	32	32	38	32	37	0	41	37	43	36	33	31	34	34	38	39
0	31	32	37	0	0	0	31	36	46	0	36	33	31	37	40	0	0	33	33	38	32	38	30	42	32	41	44	33	0	42	37	38	0	0	0	0	35	33	35	32	32	38	35	30	37	33	30	32	42	32	0	41	0	31	0	0	0	39	32	46	30	43	38	0	38	33	35	33	31	30	46	36	32	0	0	33	37	33	37	35	36	31	35	37	31	32	30	0	35	35	38	0	0	31	35	31	30	35	35	32	35	0	30	37	30	37	0	0	36	34	38	38	36	35	37	30	32	30	0	35	0	0	31	38	34	36	31	39	38	31	0	0	0	31	31	37	30	35	0	40	36	41	35	31	0	33	33	36	37
0	31	31	37	0	0	0	0	36	46	0	35	33	31	36	40	0	0	32	32	37	32	38	0	42	31	40	43	32	0	41	37	38	0	0	0	0	34	32	35	32	32	37	35	0	36	32	0	32	42	32	0	41	0	0	0	0	0	39	31	46	0	42	38	0	37	32	34	32	30	0	46	36	32	0	0	32	36	32	36	35	35	30	35	37	30	32	0	0	35	34	37	0	0	0	35	30	0	35	34	32	35	0	0	36	0	37	0	0	36	33	37	37	35	34	37	0	32	0	0	35	0	0	30	38	33	36	31	38	37	31	0	0	0	0	0	36	0	35	0	39	35	40	34	31	0	32	32	35	37
0	0	0	31	0	0	0	0	0	39	0	0	0	0	31	34	0	0	0	0	32	0	32	0	36	0	34	37	0	0	35	31	32	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	36	0	0	35	0	0	0	0	0	33	0	39	0	36	32	0	32	0	0	0	0	0	39	30	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	30	0	32	32	0	0	31	0	0	0	0	0	0	0	0	32	0	30	0	33	32	0	0	0	0	0	0	31	0	0	0	33	0	34	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	34	39	32	30	32	32	38	49	0	38	35	33	39	42	32	0	35	35	40	34	40	32	44	33	43	46	35	0	44	39	40	0	32	0	0	37	35	37	34	34	40	37	32	39	35	32	34	44	34	31	43	0	32	0	31	31	41	33	49	32	45	40	0	40	34	36	34	32	32	49	38	34	0	31	35	39	35	39	37	37	33	37	39	33	34	32	0	37	37	40	0	31	32	37	32	32	37	36	34	37	0	32	39	32	39	32	0	38	35	40	40	37	37	39	32	34	32	31	37	0	0	32	40	36	38	33	41	40	33	0	0	32	32	32	39	32	37	0	42	38	43	37	33	32	35	35	38	39
0	0	0	31	0	0	0	0	30	40	0	0	0	0	31	34	0	0	0	0	32	0	32	0	36	0	35	37	0	0	35	32	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	36	0	0	35	0	0	0	0	0	33	0	40	0	37	32	0	32	0	0	0	0	0	40	31	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	31	0	32	32	0	0	32	0	0	0	0	0	0	0	0	32	0	31	0	33	32	0	0	0	0	0	0	31	0	0	0	34	0	35	0	0	0	0	0	30	32
0	0	0	34	0	0	0	0	33	42	0	32	0	0	34	37	0	0	0	0	35	0	35	0	39	0	37	40	0	0	38	34	35	0	0	0	0	32	0	32	0	0	34	32	0	33	0	0	0	39	0	0	38	0	0	0	0	0	36	0	42	0	39	35	0	35	0	31	0	0	0	42	33	0	0	0	0	34	0	33	32	32	0	32	34	0	0	0	0	32	32	34	0	0	0	32	0	0	32	31	0	32	0	0	34	0	34	0	0	33	30	35	35	32	32	34	0	0	0	0	32	0	0	0	35	31	33	0	35	34	0	0	0	0	0	0	34	0	32	0	36	32	37	32	0	0	0	0	33	34
0	0	31	36	0	0	0	0	35	45	0	34	32	0	36	39	0	0	32	32	37	31	37	0	41	30	39	42	32	0	40	36	37	0	0	0	0	34	32	34	31	31	36	34	0	35	32	0	31	41	31	0	40	0	0	0	0	0	38	30	45	0	42	37	0	37	32	33	31	0	0	45	35	31	0	0	32	36	32	35	34	34	0	34	36	0	31	0	0	34	34	37	0	0	0	34	0	0	34	33	31	34	0	0	36	0	36	0	0	35	32	37	37	34	34	36	0	31	0	0	34	0	0	0	37	33	35	0	38	36	0	0	0	0	0	0	36	0	34	0	38	34	40	34	30	0	32	32	35	36
0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	33	0	0	0	0	31	0	31	0	35	0	33	36	0	0	34	30	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	32	0	38	0	35	31	0	31	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	31	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	31	32	37	30	0	30	31	36	47	0	36	33	31	37	40	0	0	33	33	38	33	38	30	43	32	41	44	33	0	42	37	38	0	30	0	0	35	33	35	32	32	38	35	30	37	33	30	33	43	32	0	41	0	31	0	0	0	39	32	47	30	43	38	0	38	33	35	33	31	30	47	37	32	0	0	33	37	33	37	35	36	31	35	38	31	33	30	0	35	35	38	0	0	31	35	31	30	35	35	33	35	0	30	37	30	37	30	0	37	34	38	38	36	35	37	30	32	30	0	35	0	0	31	38	34	36	31	39	38	31	0	0	30	31	31	37	30	35	0	40	36	41	35	31	0	33	33	36	37
0	33	34	39	32	30	32	32	38	49	0	38	35	33	39	42	32	0	35	35	40	34	40	32	44	33	43	46	35	0	44	39	40	0	32	0	0	37	35	37	34	34	40	37	32	39	35	32	34	44	34	31	43	0	32	0	31	31	41	33	49	32	45	40	0	40	34	36	34	32	32	49	38	34	0	31	35	39	35	39	37	37	33	37	39	33	34	32	0	37	37	40	0	31	32	37	32	32	37	36	34	37	0	32	39	32	39	32	0	38	35	40	40	37	37	39	32	34	32	31	37	0	0	32	40	36	38	33	41	40	33	0	0	32	32	32	39	32	37	0	42	38	43	37	33	32	35	35	38	39
0	0	0	34	0	0	0	0	33	43	0	33	30	0	34	37	0	0	0	0	35	0	35	0	39	0	38	40	30	0	38	34	35	0	0	0	0	32	30	32	0	0	35	32	0	34	30	0	0	39	0	0	38	0	0	0	0	0	36	0	43	0	40	35	0	35	0	32	0	0	0	43	33	0	0	0	30	34	0	34	32	33	0	32	34	0	0	0	0	32	32	35	0	0	0	32	0	0	32	32	0	32	0	0	34	0	34	0	0	33	31	35	35	33	32	34	0	0	0	0	32	0	0	0	35	31	33	0	36	35	0	0	0	0	0	0	34	0	32	0	37	33	38	32	0	0	30	0	33	34
0	0	0	34	0	0	0	0	33	43	0	33	31	0	34	37	0	0	30	0	35	0	35	0	39	0	38	40	30	0	39	34	35	0	0	0	0	32	30	32	0	0	35	32	0	34	30	0	0	39	0	0	38	0	0	0	0	0	36	0	43	0	40	35	0	35	0	32	0	0	0	43	34	0	0	0	30	34	0	34	32	33	0	32	34	0	0	0	0	32	32	35	0	0	0	32	0	0	32	32	0	32	0	0	34	0	34	0	0	34	31	35	35	33	32	34	0	0	0	0	32	0	0	0	35	31	33	0	36	35	0	0	0	0	0	0	34	0	32	0	37	33	38	32	0	0	30	30	33	34
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	30	0	34	0	32	35	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	31	0	37	0	34	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	34	43	0	33	31	0	34	38	0	0	31	30	36	0	36	0	40	0	38	41	31	0	39	35	36	0	0	0	0	33	31	33	0	0	35	33	0	34	31	0	0	40	0	0	38	0	0	0	0	0	37	0	43	0	40	36	0	35	30	32	30	0	0	43	34	0	0	0	31	34	30	34	33	33	0	33	35	0	0	0	0	33	33	35	0	0	0	33	0	0	33	32	0	33	0	0	34	0	35	0	0	34	31	35	36	33	33	35	0	0	0	0	33	0	0	0	36	31	34	0	36	35	0	0	0	0	0	0	34	0	33	0	37	33	38	32	0	0	31	31	34	35
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	32	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	31	0	37	0	34	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0
