33	0	0	0	0	31	33	32	37	0	30	31	0	0	0	0	0	37	0	0	0	0	35	32	0	0	0	38	0	0	34	34	0	34	32	42	0	0	0	0	0	0	34	0	0	32	34	32	34	32	0	0	31	37	0	0	33	0	33	0	0	32	32	32	32	36	0	37	0	0	0	0	31	0	34	0	33	43	38	35	0	32	34	0	34	33	33	0	0	0	33	0	32	33	40	0	34	0	0	0	35	0	0	0	37	36	35	0	0	0	32	34	37	34	0	34	30	0	0	0	0	0	40	36	0	35	0	0	39	33	0	0	0	0	0	35	32	37	32	0	37	0	32	39	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
36	0	30	31	0	34	36	35	40	31	33	34	30	0	0	0	33	40	0	30	0	0	38	35	31	33	0	42	32	0	37	37	32	37	35	45	0	30	31	30	0	0	37	0	0	35	37	35	37	35	31	0	34	40	33	32	36	0	36	0	32	35	35	35	35	39	0	40	30	31	0	32	34	31	37	0	36	46	42	39	0	35	37	30	38	36	36	30	30	0	36	30	35	36	43	30	37	33	0	30	38	0	30	32	40	39	38	0	0	33	35	37	41	37	30	37	33	31	33	0	32	31	43	39	30	38	31	0	42	36	0	33	0	31	31	38	35	40	35	31	40	31	35	43	0	33	33	30	35	32
36	0	30	31	0	33	36	35	40	31	33	33	0	0	0	0	33	40	0	0	0	0	38	35	31	32	0	42	32	0	37	37	31	37	35	45	0	30	31	30	0	0	37	0	0	35	37	35	37	35	31	0	34	40	33	32	36	0	36	0	32	35	35	35	35	39	0	40	30	31	0	32	34	31	37	0	36	46	42	39	0	35	37	30	37	36	36	0	30	0	36	30	35	36	43	30	37	33	0	30	38	0	30	31	40	39	38	0	0	33	35	37	41	37	0	37	33	31	33	0	32	31	43	39	30	38	31	0	42	36	0	33	0	31	31	38	35	40	35	31	40	31	35	43	0	33	33	30	35	32
39	0	33	33	32	36	39	38	43	34	36	36	33	0	0	0	36	43	32	33	0	31	41	38	34	35	32	45	34	31	40	40	34	40	38	48	31	33	33	33	0	31	40	0	0	38	40	37	40	38	33	32	37	43	36	35	39	0	39	32	35	38	38	37	37	42	31	43	33	33	31	35	37	33	40	0	38	50	45	41	32	38	40	33	40	39	38	33	33	0	39	33	38	39	46	33	40	35	0	33	41	31	33	34	43	42	41	0	32	35	37	40	43	40	33	40	36	33	35	32	35	33	46	42	33	41	33	32	45	39	0	36	30	34	33	41	37	43	38	33	43	33	38	46	0	35	35	33	38	34
37	0	31	32	31	35	37	36	41	32	34	35	31	0	0	0	34	41	31	31	0	0	39	36	32	34	31	43	33	0	38	38	33	38	36	47	0	31	32	31	0	0	38	0	0	36	38	36	38	36	32	31	35	41	34	33	38	0	38	31	33	36	36	36	36	40	0	42	31	32	0	33	35	32	38	0	37	48	43	40	31	36	38	31	39	38	37	31	31	0	37	31	36	37	45	31	38	34	0	31	39	0	31	33	41	40	39	0	31	34	36	38	42	38	31	38	34	32	34	31	33	32	45	40	31	39	32	31	44	37	0	34	0	33	32	40	36	41	36	32	41	32	36	44	0	34	34	31	36	33
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	37	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	34	0	0	0	0	0	0	30	0	32	0	0	31	0	0	34	0	0	0	0	0	0
31	0	0	0	0	0	31	30	34	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	36	0	0	32	31	0	31	30	39	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	34	0	0	31	0	31	0	0	30	0	0	0	33	0	35	0	0	0	0	0	0	32	0	30	40	36	33	0	30	31	0	32	31	31	0	0	0	31	0	30	31	37	0	31	0	0	0	33	0	0	0	34	33	32	0	0	0	0	32	35	32	0	31	0	0	0	0	0	0	37	34	0	32	0	0	37	31	0	0	0	0	0	33	0	34	30	0	34	0	30	37	0	0	0	0	30	0
35	0	0	0	0	32	35	34	38	30	32	32	0	0	0	0	32	39	0	0	0	0	37	34	0	31	0	40	31	0	36	36	30	35	34	44	0	0	0	0	0	0	36	0	0	34	36	33	36	34	0	0	33	38	32	31	35	0	35	0	31	34	34	33	33	38	0	39	0	0	0	31	33	0	36	0	34	45	40	37	0	34	36	0	36	35	34	0	0	0	35	0	34	35	42	0	36	32	0	0	37	0	0	30	38	37	36	0	0	32	33	36	39	36	0	36	32	0	32	0	31	0	42	38	0	36	0	0	41	35	0	32	0	30	0	37	33	39	34	0	38	0	34	41	0	32	32	0	34	31
33	0	0	0	0	31	34	33	37	0	31	31	0	0	0	0	31	37	0	0	0	0	36	33	0	0	0	39	0	0	35	34	0	34	33	42	0	0	0	0	0	0	34	0	0	33	34	32	34	33	0	0	32	37	31	0	34	0	34	0	0	33	33	32	32	36	0	38	0	0	0	0	32	0	35	0	33	43	39	36	0	33	34	0	35	34	33	0	0	0	34	0	33	34	40	0	34	30	0	0	36	0	0	0	37	36	35	0	0	30	32	34	38	35	0	34	31	0	30	0	0	0	40	37	0	35	0	0	40	34	0	31	0	0	0	36	32	37	33	0	37	0	33	40	0	30	30	0	33	0
36	0	30	31	0	34	36	35	40	31	33	34	30	0	0	0	33	40	30	30	0	0	38	35	31	33	0	42	32	0	37	37	32	37	35	45	0	30	31	30	0	0	37	0	0	35	37	35	37	35	31	0	34	40	33	32	37	0	37	0	32	35	35	35	35	39	0	40	30	31	0	32	34	31	37	0	36	47	42	39	0	35	37	30	38	37	36	30	30	0	36	30	35	36	43	30	37	33	0	30	38	0	30	32	40	39	38	0	0	33	35	37	41	37	30	37	33	31	33	0	32	31	43	39	30	38	31	0	43	36	0	33	0	32	31	38	35	40	35	31	40	31	35	43	0	33	33	31	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
34	0	0	0	0	32	34	33	38	0	31	32	0	0	0	0	31	38	0	0	0	0	36	33	0	31	0	39	0	0	35	35	0	35	33	43	0	0	0	0	0	0	35	0	0	33	35	33	35	33	0	0	32	38	31	30	34	0	34	0	30	33	33	33	33	37	0	38	0	0	0	30	32	0	35	0	34	44	40	37	0	33	35	0	35	34	34	0	0	0	34	0	33	34	41	0	35	31	0	0	36	0	0	0	38	37	36	0	0	31	33	35	39	35	0	35	31	0	31	0	30	0	41	37	0	36	0	0	40	34	0	31	0	0	0	36	33	38	33	0	38	0	33	40	0	31	31	0	33	0
37	0	31	32	31	35	37	37	41	32	34	35	31	0	0	0	34	41	31	31	0	30	39	36	32	34	31	43	33	0	38	38	33	38	37	47	0	31	32	31	0	0	38	0	0	36	38	36	38	36	32	31	35	41	34	33	38	0	38	31	33	37	36	36	36	40	0	42	31	32	0	33	35	32	38	0	37	48	43	40	31	37	38	31	39	38	37	31	31	0	37	31	37	37	45	31	38	34	0	31	39	0	31	33	41	40	39	0	31	34	36	38	42	38	31	38	34	32	34	31	33	32	45	40	31	39	32	31	44	37	0	34	0	33	32	40	36	41	37	32	41	32	37	44	0	34	34	31	37	33
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	38	34	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	32	31	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	32	0	31	0	0	35	0	0	0	0	0	0	31	0	32	0	0	32	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	34	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	30	0	0	39	35	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	33	32	31	0	0	0	0	30	33	30	0	0	0	0	0	0	0	0	36	32	0	31	0	0	35	0	0	0	0	0	0	31	0	33	0	0	33	0	0	35	0	0	0	0	0	0
34	0	0	0	0	32	35	34	38	0	32	32	0	0	0	0	32	39	0	0	0	0	37	34	0	31	0	40	30	0	36	35	0	35	34	44	0	0	0	0	0	0	35	0	0	34	35	33	35	34	0	0	33	38	32	31	35	0	35	0	31	34	34	33	33	37	0	39	0	0	0	31	33	0	36	0	34	45	40	37	0	34	35	0	36	35	34	0	0	0	35	0	34	35	41	0	35	31	0	0	37	0	0	0	38	37	36	0	0	31	33	35	39	36	0	35	32	0	31	0	31	0	41	38	0	36	0	0	41	35	0	32	0	0	0	37	33	38	34	0	38	0	34	41	0	31	31	0	34	30
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	34	0	0	31	30	0	0	0	38	0	0	0	0	0	0	30	0	0	0	30	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	30	0	0	39	35	32	0	0	30	0	31	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	31	0	0	0	33	32	31	0	0	0	0	30	33	30	0	30	0	0	0	0	0	0	36	32	0	31	0	0	35	0	0	0	0	0	0	31	0	33	0	0	33	0	0	35	0	0	0	0	0	0
31	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	36	0	0	32	31	0	31	0	39	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	34	0	0	31	0	31	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	32	0	30	40	36	33	0	0	31	0	32	31	31	0	0	0	31	0	0	31	37	0	31	0	0	0	33	0	0	0	34	33	32	0	0	0	0	32	35	32	0	31	0	0	0	0	0	0	37	34	0	32	0	0	37	31	0	0	0	0	0	33	0	34	0	0	34	0	0	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	32	32	32	35	38	37	42	33	35	35	32	0	0	0	35	42	32	32	0	31	40	37	33	34	32	44	34	31	39	39	33	39	37	48	0	32	33	32	0	30	39	0	0	37	39	37	39	37	33	32	36	42	35	34	38	0	38	31	34	37	37	37	36	41	30	42	32	32	31	34	36	32	39	0	38	49	44	41	32	37	39	32	40	38	38	32	32	0	38	32	37	38	45	32	39	35	0	32	40	30	32	33	42	41	40	0	32	35	37	39	43	39	32	39	35	33	35	32	34	32	45	41	32	40	33	32	45	38	0	35	0	33	33	40	37	42	37	33	42	33	37	45	0	35	35	32	37	34
36	0	30	31	0	33	36	35	40	31	33	33	0	0	0	0	33	40	0	0	0	0	38	35	31	32	0	42	32	0	37	37	31	37	35	45	0	0	31	30	0	0	37	0	0	35	37	35	37	35	31	0	34	40	33	32	36	0	36	0	32	35	35	34	34	39	0	40	0	31	0	32	34	31	37	0	36	46	42	38	0	35	37	0	37	36	36	0	0	0	36	0	35	36	43	0	37	33	0	0	38	0	0	31	40	39	38	0	0	33	35	37	40	37	0	37	33	31	33	0	32	31	43	39	0	38	31	0	42	36	0	33	0	31	31	38	35	40	35	31	40	31	35	43	0	33	33	30	35	32
35	0	0	0	0	33	35	34	39	31	33	33	0	0	0	0	32	39	0	0	0	0	37	34	31	32	0	41	31	0	36	36	31	36	34	44	0	0	0	0	0	0	36	0	0	34	36	34	36	34	0	0	33	39	32	31	36	0	36	0	31	34	34	34	34	38	0	39	0	0	0	31	33	0	36	0	35	45	41	38	0	34	36	0	37	36	35	0	0	0	35	0	34	35	42	0	36	32	0	0	37	0	0	31	39	38	37	0	0	32	34	36	40	36	0	36	32	30	32	0	31	0	42	38	0	37	30	0	41	35	0	32	0	31	0	37	34	39	34	30	39	0	34	42	0	32	32	0	34	31
36	0	0	30	0	33	36	35	40	31	33	33	0	0	0	0	33	40	0	0	0	0	38	35	31	32	0	41	32	0	37	37	31	37	35	45	0	0	31	0	0	0	37	0	0	35	37	34	37	35	31	0	34	40	33	32	36	0	36	0	32	35	35	34	34	39	0	40	0	30	0	32	34	30	37	0	35	46	42	38	0	35	37	0	37	36	36	0	0	0	36	0	35	36	43	0	37	33	0	0	38	0	0	31	40	39	37	0	0	33	34	37	40	37	0	37	33	31	33	0	32	30	43	39	0	37	31	0	42	36	0	33	0	31	31	38	34	40	35	31	40	31	35	42	0	33	33	30	35	32
41	32	35	35	35	38	41	40	45	36	38	38	35	0	0	30	38	46	35	35	32	34	44	40	36	37	35	47	37	34	43	42	36	42	40	51	33	35	36	35	0	33	42	0	31	40	42	40	42	40	36	35	39	45	38	37	42	31	42	34	37	40	40	40	40	44	33	46	35	35	34	37	39	35	42	31	41	52	47	44	35	40	42	35	43	42	41	35	35	31	41	35	40	41	49	35	42	38	32	35	44	33	35	36	45	44	43	0	35	38	40	42	46	42	35	42	38	36	38	34	37	35	49	45	35	43	36	35	48	41	30	38	32	36	35	44	40	45	40	36	45	35	40	48	31	38	38	35	40	37
38	0	32	32	32	35	38	37	42	33	35	35	32	0	0	0	35	42	32	32	0	31	40	37	33	34	32	44	34	31	39	39	33	39	37	47	0	32	32	32	0	0	39	0	0	37	39	36	39	37	32	32	36	42	35	34	38	0	38	31	34	37	37	36	36	41	0	42	32	32	31	34	36	32	39	0	37	48	44	40	32	37	39	32	39	38	38	32	32	0	38	32	37	38	45	32	39	35	0	32	40	30	32	33	42	41	40	0	32	34	36	39	43	39	32	39	35	33	35	31	34	32	45	41	32	40	33	32	44	38	0	35	0	33	32	40	36	42	37	33	42	32	37	45	0	35	34	32	37	34
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	34	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	30	0	0	39	35	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	33	32	31	0	0	0	0	30	33	30	0	0	0	0	0	0	0	0	36	32	0	31	0	0	35	0	0	0	0	0	0	31	0	33	0	0	33	0	0	35	0	0	0	0	0	0
41	32	35	35	35	38	41	40	45	36	38	38	35	0	0	30	38	46	35	35	32	34	44	40	36	37	35	47	37	34	43	42	36	42	40	51	33	35	36	35	0	33	42	0	31	40	42	40	42	40	36	35	39	45	38	37	42	31	42	34	37	40	40	40	40	44	33	46	35	35	34	37	39	35	42	31	41	52	47	44	35	40	42	35	43	42	41	35	35	31	41	35	40	41	49	35	42	38	32	35	44	33	35	36	45	44	43	0	35	38	40	42	46	42	35	42	38	36	38	34	37	35	49	45	35	43	36	35	48	41	30	38	32	36	35	44	40	45	40	36	45	35	40	48	31	38	38	35	40	37
41	31	34	35	34	38	41	40	45	36	38	38	34	0	0	0	37	45	34	34	32	33	43	40	36	37	34	47	36	33	42	42	36	41	40	51	32	34	35	34	0	33	42	0	0	40	42	39	42	40	35	34	39	45	37	36	41	31	41	34	37	40	40	39	39	44	33	45	34	35	33	37	39	35	42	31	40	52	47	43	34	40	42	34	42	41	40	34	34	31	41	34	40	41	48	34	42	37	32	34	43	33	34	36	45	44	42	0	34	37	39	42	46	42	34	42	38	35	37	34	37	35	48	44	34	42	35	34	48	41	0	37	32	36	35	43	39	45	40	35	45	35	40	48	30	37	37	35	40	36
31	0	0	0	0	0	31	30	34	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	36	0	0	32	31	0	31	30	39	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	34	0	0	31	0	31	0	0	30	0	0	0	33	0	35	0	0	0	0	0	0	32	0	30	40	36	33	0	30	31	0	32	31	31	0	0	0	31	0	30	31	37	0	31	0	0	0	33	0	0	0	34	33	32	0	0	0	0	32	35	32	0	31	0	0	0	0	0	0	37	34	0	32	0	0	37	31	0	0	0	0	0	33	0	34	30	0	34	0	30	37	0	0	0	0	30	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	34	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	30	0	0	39	35	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	33	32	31	0	0	0	0	30	33	30	0	0	0	0	0	0	0	0	36	32	0	31	0	0	35	0	0	0	0	0	0	31	0	33	0	0	33	0	0	35	0	0	0	0	0	0
31	0	0	0	0	0	32	31	35	0	0	0	0	0	0	0	0	35	0	0	0	0	33	31	0	0	0	37	0	0	33	32	0	32	31	40	0	0	0	0	0	0	32	0	0	31	32	0	32	31	0	0	0	35	0	0	32	0	32	0	0	31	31	0	0	34	0	35	0	0	0	0	0	0	32	0	31	41	37	34	0	31	32	0	33	32	31	0	0	0	32	0	31	31	38	0	32	0	0	0	33	0	0	0	35	34	33	0	0	0	0	32	36	32	0	32	0	0	0	0	0	0	38	34	0	33	0	0	37	31	0	0	0	0	0	33	0	35	31	0	35	0	31	37	0	0	0	0	31	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	34	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	30	0	0	38	34	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	33	32	31	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	36	32	0	31	0	0	35	0	0	0	0	0	0	31	0	33	0	0	33	0	0	35	0	0	0	0	0	0
31	0	0	0	0	0	31	30	34	0	0	0	0	0	0	0	0	35	0	0	0	0	33	30	0	0	0	36	0	0	32	32	0	32	30	39	0	0	0	0	0	0	32	0	0	30	32	0	32	0	0	0	0	34	0	0	31	0	31	0	0	30	30	0	0	34	0	35	0	0	0	0	0	0	32	0	30	40	36	33	0	30	32	0	32	31	31	0	0	0	31	0	30	31	37	0	32	0	0	0	33	0	0	0	34	33	32	0	0	0	0	32	35	32	0	32	0	0	0	0	0	0	37	34	0	32	0	0	37	31	0	0	0	0	0	33	0	34	30	0	34	0	30	37	0	0	0	0	30	0
35	0	0	0	0	33	35	34	39	31	33	33	0	0	0	0	32	39	0	0	0	0	37	34	31	32	0	41	31	0	36	36	31	36	34	44	0	0	0	0	0	0	36	0	0	34	36	34	36	34	0	0	33	39	32	31	36	0	36	0	31	34	34	34	34	38	0	39	0	0	0	31	33	0	36	0	35	45	41	38	0	34	36	0	37	36	35	0	0	0	35	0	34	35	42	0	36	32	0	0	37	0	0	31	39	38	37	0	0	32	34	36	40	36	0	36	32	30	32	0	31	0	42	38	0	37	30	0	41	35	0	32	0	31	0	37	34	39	34	30	39	0	34	42	0	32	32	0	34	31
36	0	30	31	0	34	36	35	40	31	33	34	30	0	0	0	33	40	30	30	0	0	38	35	31	33	0	42	32	0	37	37	32	37	35	45	0	30	31	30	0	0	37	0	0	35	37	35	37	35	31	0	34	40	33	32	37	0	37	0	32	35	35	35	35	39	0	40	30	31	0	32	34	31	37	0	36	47	42	39	0	35	37	30	38	37	36	30	30	0	36	30	35	36	43	30	37	33	0	30	38	0	30	32	40	39	38	0	0	33	35	37	41	37	30	37	33	31	33	0	32	31	43	39	30	38	31	0	43	36	0	33	0	32	31	38	35	40	35	31	40	31	35	43	0	33	33	31	35	32
32	0	0	0	0	0	32	31	35	0	0	0	0	0	0	0	0	36	0	0	0	0	34	31	0	0	0	37	0	0	33	33	0	32	31	40	0	0	0	0	0	0	33	0	0	31	33	30	33	31	0	0	0	35	0	0	32	0	32	0	0	31	31	30	30	35	0	36	0	0	0	0	0	0	33	0	31	41	37	34	0	31	33	0	33	32	32	0	0	0	32	0	31	32	38	0	33	0	0	0	34	0	0	0	35	34	33	0	0	0	30	33	36	33	0	33	0	0	0	0	0	0	38	35	0	33	0	0	38	32	0	0	0	0	0	34	30	35	31	0	35	0	31	38	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0
33	0	0	0	0	31	33	32	37	0	30	31	0	0	0	0	30	37	0	0	0	0	35	32	0	0	0	38	0	0	34	34	0	34	32	42	0	0	0	0	0	0	34	0	0	32	34	32	34	32	0	0	31	37	0	0	33	0	33	0	0	32	32	32	32	36	0	37	0	0	0	0	31	0	34	0	33	43	39	35	0	32	34	0	34	33	33	0	0	0	33	0	32	33	40	0	34	0	0	0	35	0	0	0	37	36	35	0	0	0	32	34	37	34	0	34	30	0	0	0	0	0	40	36	0	35	0	0	39	33	0	30	0	0	0	35	32	37	32	0	37	0	32	39	0	0	0	0	32	0
34	0	0	0	0	31	34	33	37	0	31	31	0	0	0	0	31	38	0	0	0	0	36	33	0	30	0	39	0	0	35	35	0	35	33	43	0	0	0	0	0	0	35	0	0	33	35	32	35	33	0	0	32	37	31	0	34	0	34	0	30	33	33	32	32	37	0	38	0	0	0	30	32	0	35	0	33	44	39	36	0	33	35	0	35	34	34	0	0	0	34	0	33	34	41	0	35	31	0	0	36	0	0	0	37	37	35	0	0	31	32	35	38	35	0	35	31	0	31	0	30	0	41	37	0	35	0	0	40	34	0	31	0	0	0	36	32	38	33	0	37	0	33	40	0	31	31	0	33	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	35	0	0	31	30	0	30	0	38	0	0	0	0	0	0	30	0	0	0	30	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	31	0	0	39	35	32	0	0	30	0	31	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	32	0	0	0	33	32	31	0	0	0	0	31	34	31	0	30	0	0	0	0	0	0	36	33	0	31	0	0	35	0	0	0	0	0	0	32	0	33	0	0	33	0	0	36	0	0	0	0	0	0
40	30	34	34	33	37	40	39	44	35	37	37	33	0	0	0	36	44	33	33	31	32	42	39	35	36	33	46	35	32	41	41	35	41	39	49	32	33	34	34	0	32	41	0	0	39	41	38	41	39	34	33	38	44	36	36	40	0	40	33	36	39	39	38	38	43	32	44	33	34	32	36	38	34	41	0	39	51	46	42	33	39	41	33	41	40	39	33	33	0	40	33	39	40	47	33	41	36	31	33	42	32	33	35	44	43	42	0	33	36	38	41	45	41	33	41	37	34	36	33	36	34	47	43	33	42	34	33	46	40	0	36	31	35	34	42	38	44	39	34	44	34	39	47	0	36	36	34	39	35
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	35	0	0	31	30	0	30	0	38	0	0	0	0	0	0	30	0	0	0	30	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	31	0	0	39	35	32	0	0	30	0	31	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	32	0	0	0	33	32	31	0	0	0	0	31	34	31	0	30	0	0	0	0	0	0	36	33	0	31	0	0	35	0	0	0	0	0	0	32	0	33	0	0	33	0	0	36	0	0	0	0	0	0
37	0	31	31	31	34	37	36	40	32	34	34	31	0	0	0	34	41	31	31	0	0	39	36	32	33	31	42	32	0	38	37	32	37	36	46	0	31	31	31	0	0	37	0	0	36	37	35	38	36	31	31	35	40	34	33	37	0	37	0	33	36	36	35	35	40	0	41	31	31	0	33	35	31	38	0	36	47	43	39	31	36	37	31	38	37	36	31	31	0	37	31	36	37	44	31	37	33	0	31	39	0	31	32	40	39	38	0	31	33	35	38	41	38	31	37	34	31	33	30	33	31	44	40	31	38	31	31	43	37	0	34	0	32	31	39	35	41	36	32	40	31	36	43	0	33	33	31	36	32
34	0	0	0	0	31	34	33	37	0	31	31	0	0	0	0	31	38	0	0	0	0	36	33	0	30	0	39	0	0	35	34	0	34	33	43	0	0	0	0	0	0	34	0	0	33	34	32	35	33	0	0	32	37	31	0	34	0	34	0	0	33	33	32	32	37	0	38	0	0	0	0	32	0	35	0	33	44	39	36	0	33	34	0	35	34	33	0	0	0	34	0	33	34	41	0	34	31	0	0	36	0	0	0	37	36	35	0	0	31	32	35	38	35	0	34	31	0	31	0	0	0	41	37	0	35	0	0	40	34	0	31	0	0	0	36	32	37	33	0	37	0	33	40	0	31	31	0	33	0
31	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	36	0	0	32	31	0	31	0	39	0	0	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	34	0	0	31	0	31	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	32	0	30	40	36	33	0	0	31	0	32	31	31	0	0	0	31	0	0	31	37	0	31	0	0	0	33	0	0	0	34	33	32	0	0	0	0	32	35	32	0	31	0	0	0	0	0	0	37	34	0	32	0	0	37	31	0	0	0	0	0	33	0	34	0	0	34	0	0	37	0	0	0	0	0	0
