27	28	28	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	27	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	30	30	28	0	0	26	0	0	0	0	0	0	27	0	28	28	0	0	0	0	27	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	28	27	0	27	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0
27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	0	27	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	28	0	27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
25	27	27	0	0	30	0	0	0	0	0	0	0	25	0	27	30	0	30	26	0	26	0	0	27	0	0	26	0	28	0	0	0	0	0	0	27	28	0	26	0	0	0	30	0	0	28	0	28	28	28	27	0	0	25	0	30	0	0	30	0	25	0	28	28	0	0	0	0	25	26	0	0	0	30	26	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	30	0	0	27	28	0	28	30	26	28	0	27	30	27	26	0	26	0	0	0	30	28	0	26	0	25	0	0	30	0	0	0	0	0	0	28	28	0	0	26	0	0	0	0	0
21	22	22	27	0	25	27	0	0	0	25	26	28	21	0	22	25	28	25	22	28	22	0	28	23	30	28	21	28	24	28	0	27	28	25	0	23	23	0	21	0	0	0	25	28	0	24	27	24	24	24	22	27	0	21	0	25	26	26	25	0	21	0	23	23	0	0	28	28	21	21	0	0	0	25	22	23	28	28	28	0	27	0	28	30	0	23	23	28	28	28	28	0	24	0	26	25	24	0	24	28	24	0	25	25	25	0	28	22	24	28	24	25	22	24	30	22	25	23	22	0	21	0	28	26	25	24	28	22	0	21	26	0	25	30	28	0	27	0	25	24	24	25	0	21	26	0	25	0	28
30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	26	0	0	28	0	0	0	0	30	0	0	25	0	26	28	0	28	26	0	26	0	0	27	0	0	25	0	28	0	0	0	0	30	0	27	27	0	25	0	0	0	28	0	0	28	0	28	28	28	26	0	0	25	0	28	0	0	28	0	25	0	27	27	0	0	0	0	25	25	0	0	0	28	26	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	30	30	28	0	28	0	28	0	30	30	28	0	0	26	28	0	28	28	26	28	0	26	28	27	26	0	25	0	0	0	28	28	0	26	0	25	0	0	28	0	0	0	0	0	30	28	28	28	0	25	0	0	30	0	0
20	21	21	26	0	23	26	30	0	0	24	24	28	20	0	21	24	28	23	20	28	21	0	27	21	28	27	20	28	23	28	0	26	26	24	28	22	22	0	20	28	0	0	23	28	28	23	25	23	22	22	21	26	0	20	28	23	25	25	24	30	20	0	22	22	0	28	26	28	20	20	0	30	0	24	21	22	28	27	28	0	26	28	28	28	0	22	22	28	26	27	28	28	22	28	24	24	22	28	23	26	23	0	24	24	23	30	27	21	23	26	23	23	20	23	28	21	23	21	20	28	20	0	27	25	23	23	27	20	28	20	24	0	23	28	28	0	26	0	24	23	22	24	28	20	24	0	24	0	27
25	27	27	0	0	28	0	0	0	0	30	0	0	25	0	27	30	0	28	26	0	26	0	0	27	0	0	26	0	28	0	0	0	0	30	0	27	28	0	26	0	0	0	28	0	0	28	0	28	28	28	27	0	0	25	0	28	0	0	30	0	25	0	27	28	0	0	0	0	25	26	0	0	0	30	26	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	30	0	28	0	0	26	28	0	28	28	26	28	0	27	28	27	26	0	26	0	0	0	28	28	0	26	0	25	0	0	28	0	0	0	0	0	0	28	28	30	0	26	0	0	0	0	0
17	18	18	22	0	20	22	27	28	27	21	21	24	17	28	19	21	24	20	18	24	18	28	24	19	25	24	18	24	20	24	27	23	23	21	26	19	19	0	18	26	0	0	20	25	25	20	22	20	20	20	18	23	0	17	26	21	22	22	21	27	17	28	19	19	28	26	23	24	17	18	0	27	30	21	18	19	24	24	24	0	23	26	24	25	27	19	19	24	23	24	24	26	20	26	21	21	20	26	20	23	20	28	21	21	20	26	24	18	20	23	20	20	18	20	25	18	20	19	18	25	18	27	23	22	20	20	24	18	25	17	21	28	20	25	24	0	23	28	21	20	20	21	25	18	21	27	21	0	24
22	23	23	28	0	26	28	0	0	0	27	27	0	22	0	24	26	0	26	23	0	23	0	0	24	0	0	23	0	26	0	0	28	28	27	0	24	25	0	23	0	0	0	26	0	0	26	28	26	25	25	23	28	0	22	0	26	27	28	26	0	22	0	24	24	0	0	28	0	22	23	0	0	0	26	23	25	0	30	0	0	28	0	0	0	0	25	25	0	28	0	0	0	25	0	27	27	25	0	25	28	26	0	27	27	26	0	0	23	26	28	26	26	23	26	0	24	26	24	23	0	23	0	30	27	26	26	0	23	0	22	27	0	26	0	0	0	28	0	27	25	25	27	0	23	27	0	27	0	0

0	32	32	38	52	35	38	43	46	45	35	36	40	0	47	32	35	40	35	31	40	31	45	40	32	41	40	31	40	35	40	44	38	39	35	42	32	33	50	31	42	52	50	35	41	42	35	37	35	34	34	32	38	50	0	43	35	36	37	35	43	0	46	33	33	47	42	39	40	0	31	49	43	48	35	31	33	40	40	40	48	38	42	40	41	44	33	33	40	38	40	40	42	34	43	36	36	34	42	34	38	35	45	35	36	35	43	40	32	35	38	34	35	31	35	41	32	35	32	31	42	31	44	39	36	35	35	40	31	42	0	36	46	35	41	40	49	38	46	36	34	34	35	42	31	36	44	36	48	40
0	0	0	36	50	33	36	42	44	43	34	34	39	0	45	30	33	39	33	0	39	0	43	38	31	39	38	0	39	33	39	42	37	37	34	40	31	31	48	0	40	50	48	33	39	40	33	36	33	32	32	0	37	48	0	41	33	35	35	34	42	0	44	31	31	45	40	37	39	0	0	47	42	46	34	0	32	39	38	39	46	36	40	39	39	42	32	32	39	37	38	39	40	32	41	34	34	32	40	32	37	33	43	34	34	33	41	38	0	33	37	33	33	0	33	40	30	33	31	0	40	0	42	37	35	33	33	38	0	40	0	35	44	33	39	39	48	36	44	34	32	32	34	40	0	34	42	34	46	38
0	0	0	36	50	33	36	42	44	43	34	34	39	0	45	30	33	39	33	0	39	0	43	38	31	39	38	0	39	33	39	42	37	37	34	40	31	31	48	0	40	50	48	33	39	40	33	36	33	32	32	0	37	48	0	41	33	35	35	34	42	0	44	31	31	45	40	37	39	0	0	47	42	46	34	0	32	39	38	39	46	36	40	39	39	42	32	32	39	37	38	39	40	32	41	34	34	32	40	32	37	33	43	34	34	33	41	38	0	33	37	33	33	0	33	40	30	33	31	0	40	0	42	37	35	33	33	38	0	40	0	35	44	33	39	39	48	36	44	34	32	32	34	40	0	34	42	34	46	38
0	0	0	0	43	0	30	35	37	36	0	0	32	0	38	0	0	32	0	0	32	0	37	32	0	33	32	0	32	0	32	35	31	31	0	34	0	0	41	0	34	43	41	0	33	34	0	0	0	0	0	0	31	41	0	34	0	0	0	0	35	0	37	0	0	38	34	31	32	0	0	40	35	39	0	0	0	32	32	32	39	30	34	32	33	35	0	0	32	31	32	32	34	0	34	0	0	0	34	0	31	0	37	0	0	0	35	32	0	0	31	0	0	0	0	33	0	0	0	0	34	0	35	31	0	0	0	32	0	34	0	0	38	0	33	32	40	30	38	0	0	0	0	34	0	0	35	0	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	46	0	33	38	40	39	31	31	35	0	41	0	30	35	0	0	35	0	40	35	0	36	35	0	35	0	35	38	33	34	31	37	0	0	44	0	37	46	44	0	36	36	0	33	0	0	0	0	33	44	0	37	30	32	32	31	38	0	40	0	0	42	37	34	35	0	0	43	38	42	31	0	0	35	35	35	43	33	37	35	36	38	0	0	35	33	35	35	37	0	37	31	31	0	37	0	33	0	40	31	31	30	38	35	0	0	33	0	0	0	0	36	0	0	0	0	37	0	38	34	32	0	0	35	0	37	0	31	41	0	36	35	44	33	41	31	0	0	31	36	0	31	38	31	43	35
0	0	0	0	43	0	0	35	37	36	0	0	32	0	38	0	0	32	0	0	32	0	37	32	0	33	32	0	32	0	32	35	31	31	0	34	0	0	41	0	34	43	41	0	33	33	0	0	0	0	0	0	30	40	0	34	0	0	0	0	35	0	37	0	0	38	34	31	32	0	0	40	35	39	0	0	0	32	32	32	39	30	34	32	33	35	0	0	32	31	32	32	34	0	34	0	0	0	34	0	31	0	37	0	0	0	35	32	0	0	31	0	0	0	0	33	0	0	0	0	34	0	35	31	0	0	0	32	0	34	0	0	37	0	33	32	40	30	37	0	0	0	0	33	0	0	35	0	39	32
0	0	0	0	37	0	0	0	32	31	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	37	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	34	0	34	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	32	0	0	0	0	0	0	0	30	0	34	0
0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	36	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	36	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	33	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	33	0
0	0	0	32	46	0	32	37	40	39	0	31	35	0	40	0	0	35	0	0	35	0	39	34	0	35	34	0	35	0	35	38	33	33	30	36	0	0	43	0	36	46	43	0	35	36	0	32	0	0	0	0	33	43	0	37	0	31	32	0	37	0	40	0	0	41	36	33	35	0	0	42	37	42	0	0	0	35	34	35	42	32	36	35	35	37	0	0	35	33	34	35	36	0	37	31	30	0	36	0	33	0	39	0	30	0	37	34	0	0	33	0	0	0	0	35	0	0	0	0	36	0	37	33	31	0	0	34	0	36	0	31	40	0	35	35	43	32	40	30	0	0	0	36	0	31	37	30	42	34
0	0	0	32	45	0	32	37	39	38	0	0	34	0	40	0	0	34	0	0	34	0	38	34	0	35	33	0	34	0	34	37	32	32	0	36	0	0	43	0	35	45	43	0	34	35	0	31	0	0	0	0	32	42	0	36	0	30	31	0	37	0	39	0	0	40	36	33	34	0	0	42	37	41	0	0	0	34	33	34	41	32	36	34	35	37	0	0	34	32	34	34	35	0	36	0	0	0	35	0	32	0	38	0	0	0	36	33	0	0	32	0	0	0	0	35	0	0	0	0	35	0	37	33	30	0	0	34	0	35	0	30	39	0	35	34	42	32	39	0	0	0	0	35	0	0	37	0	41	33
0	0	0	0	40	0	0	33	35	34	0	0	0	0	36	0	0	30	0	0	30	0	34	0	0	31	0	0	30	0	30	33	0	0	0	32	0	0	38	0	32	40	38	0	30	31	0	0	0	0	0	0	0	38	0	32	0	0	0	0	33	0	35	0	0	36	32	0	30	0	0	37	33	37	0	0	0	30	0	30	37	0	32	30	31	33	0	0	30	0	0	30	32	0	32	0	0	0	32	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	35	0	31	30	38	0	35	0	0	0	0	31	0	0	33	0	37	0
30	32	32	38	53	35	38	44	46	45	36	36	40	0	47	32	35	41	35	31	41	31	45	40	33	41	40	31	41	35	41	44	39	39	36	42	33	33	50	31	42	53	50	35	41	42	35	38	35	34	34	32	38	50	0	43	35	37	37	35	44	30	46	33	33	47	42	39	41	30	31	49	44	48	35	31	33	41	40	41	49	38	42	41	41	44	33	33	41	39	40	41	42	34	43	36	36	34	42	34	39	35	45	36	36	35	43	40	32	35	39	35	35	31	35	42	32	35	32	31	42	31	44	39	37	35	35	40	31	42	30	36	46	35	41	41	50	38	46	36	34	34	36	42	31	36	44	36	49	40
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	36	50	33	36	41	44	42	33	34	38	0	45	0	33	38	33	0	38	0	43	38	31	39	38	0	38	33	38	42	36	37	34	40	31	31	48	0	40	50	48	33	39	39	33	35	33	32	32	0	36	47	0	40	33	34	35	33	41	0	44	31	31	45	40	37	38	0	0	47	41	46	33	0	31	38	38	38	46	36	40	38	39	41	31	31	38	36	38	38	40	32	40	34	34	32	40	32	36	33	43	33	34	33	41	38	0	33	36	33	33	0	33	39	0	33	30	0	40	0	41	37	34	33	33	38	0	40	0	34	44	33	39	38	47	36	44	34	32	32	33	39	0	34	41	34	46	38
0	0	0	32	46	0	33	38	40	39	30	31	35	0	41	0	0	35	0	0	35	0	39	35	0	36	34	0	35	0	35	38	33	33	31	37	0	0	44	0	36	46	44	0	35	36	0	32	0	0	0	0	33	43	0	37	0	31	32	30	38	0	40	0	0	41	37	34	35	0	0	43	38	42	30	0	0	35	34	35	42	33	37	35	36	38	0	0	35	33	35	35	36	0	37	31	31	0	36	0	33	0	39	30	31	0	37	34	0	0	33	0	0	0	0	36	0	0	0	0	36	0	38	34	31	0	0	35	0	36	0	31	40	0	36	35	43	33	40	31	0	0	30	36	0	31	38	31	42	34
0	0	0	0	40	0	0	33	35	34	0	0	0	0	36	0	0	0	0	0	30	0	34	0	0	31	0	0	30	0	30	33	0	0	0	32	0	0	38	0	32	40	38	0	30	31	0	0	0	0	0	0	0	38	0	32	0	0	0	0	33	0	35	0	0	36	32	0	30	0	0	37	33	37	0	0	0	30	0	30	37	0	32	30	31	33	0	0	30	0	0	30	32	0	32	0	0	0	32	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	35	0	31	0	38	0	35	0	0	0	0	31	0	0	33	0	37	0
0	0	0	33	46	0	33	38	40	39	31	31	35	0	41	0	30	35	0	0	35	0	40	35	0	36	35	0	35	0	35	38	33	34	31	37	0	0	44	0	37	46	44	0	36	36	0	33	0	0	0	0	33	44	0	37	30	32	32	31	38	0	40	0	0	42	37	34	35	0	0	43	38	42	31	0	0	35	35	35	43	33	37	35	36	38	0	0	35	33	35	35	37	0	37	31	31	0	37	0	33	0	40	31	31	30	38	35	0	0	33	0	0	0	0	36	0	0	0	0	37	0	38	34	32	0	0	35	0	37	0	31	41	0	36	35	44	33	41	31	0	0	31	36	0	31	38	31	43	35
0	31	31	37	51	34	37	43	45	44	35	35	39	0	46	31	34	39	34	0	40	30	44	39	32	40	39	0	40	34	39	43	37	38	35	41	32	32	49	0	41	51	49	34	40	41	34	37	34	33	33	31	37	49	0	42	34	36	36	34	43	0	45	32	32	46	41	38	40	0	0	48	43	47	34	30	32	39	39	40	47	37	41	40	40	43	32	32	40	38	39	39	41	33	42	35	35	33	41	33	38	34	44	35	35	34	42	39	31	34	38	34	34	30	34	40	31	34	32	30	41	0	43	38	36	34	34	39	30	41	0	35	45	34	40	39	48	37	45	35	33	33	35	41	0	35	43	35	47	39
0	0	0	0	40	0	0	33	35	34	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	33	0	0	0	32	0	0	38	0	31	40	38	0	30	31	0	0	0	0	0	0	0	38	0	32	0	0	0	0	33	0	35	0	0	36	32	0	0	0	0	37	33	37	0	0	0	0	0	0	37	0	32	0	31	33	0	0	0	0	0	0	31	0	32	0	0	0	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	35	0	31	0	38	0	35	0	0	0	0	31	0	0	33	0	37	0
0	31	31	37	51	34	37	42	45	43	34	35	39	0	46	31	34	39	34	0	39	0	44	39	31	40	39	0	39	34	39	43	37	37	34	41	31	32	49	0	41	51	49	34	39	40	34	36	34	33	33	31	37	48	0	41	34	35	36	34	42	0	45	32	32	46	41	38	39	0	0	48	42	47	34	30	32	39	38	39	47	37	41	39	40	42	32	32	39	37	39	39	41	33	41	35	35	33	41	33	37	34	44	34	35	34	42	38	31	34	37	33	34	0	34	40	31	34	31	0	41	0	42	38	35	34	34	39	0	41	0	35	45	34	40	39	48	37	45	35	33	32	34	40	0	35	42	35	47	38
0	0	0	0	36	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	36	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	33	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	41	0	0	33	35	34	0	0	30	0	36	0	0	30	0	0	30	0	34	0	0	31	0	0	30	0	30	33	0	0	0	32	0	0	38	0	32	41	38	0	31	31	0	0	0	0	0	0	0	38	0	32	0	0	0	0	33	0	35	0	0	36	32	0	30	0	0	37	33	37	0	0	0	30	0	30	37	0	32	30	31	33	0	0	30	0	0	30	32	0	32	0	0	0	32	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	32	0	0	35	0	31	30	38	0	35	0	0	0	0	31	0	0	33	0	37	0
0	0	0	35	50	32	35	41	43	42	33	34	38	0	44	0	33	38	32	0	38	0	42	38	0	38	37	0	38	32	38	41	36	36	33	40	30	31	47	0	39	50	47	32	38	39	32	35	32	31	31	0	36	47	0	40	33	34	35	33	41	0	43	30	30	44	40	36	38	0	0	46	41	45	33	0	31	38	37	38	45	35	40	38	38	41	31	31	38	36	37	38	39	31	40	34	33	31	39	31	36	32	43	33	33	33	40	37	0	32	36	32	32	0	32	39	0	32	0	0	39	0	41	37	34	32	32	38	0	39	0	34	43	32	39	38	47	35	43	33	32	31	33	39	0	34	41	33	45	37
0	0	0	0	40	0	0	32	34	33	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	38	0	31	40	38	0	0	31	0	0	0	0	0	0	0	37	0	31	0	0	0	0	32	0	34	0	0	35	31	0	0	0	0	37	32	36	0	0	0	0	0	0	36	0	31	0	30	32	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	32	0	0	0	0	0	0	31	0	0	34	0	30	0	37	0	34	0	0	0	0	31	0	0	32	0	36	0
0	0	0	0	41	0	0	33	35	34	0	0	31	0	36	0	0	31	0	0	31	0	35	30	0	31	0	0	31	0	31	34	0	0	0	32	0	0	39	0	32	41	39	0	31	32	0	0	0	0	0	0	0	38	0	33	0	0	0	0	33	0	35	0	0	36	32	0	31	0	0	38	33	37	0	0	0	31	0	31	37	0	32	31	31	33	0	0	31	0	30	31	32	0	33	0	0	0	32	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	33	0	0	0	0	30	0	32	0	0	36	0	31	31	38	0	36	0	0	0	0	32	0	0	33	0	37	0
0	31	31	37	52	34	37	43	45	44	35	35	40	0	46	31	34	40	34	30	40	31	44	39	32	40	39	0	40	34	40	43	38	38	35	42	32	32	49	30	41	52	49	34	40	41	34	37	34	33	33	31	38	49	0	42	34	36	36	35	43	0	45	32	32	47	42	38	40	0	0	48	43	47	35	31	32	40	39	40	48	37	42	40	40	43	32	32	40	38	39	40	41	33	42	35	35	33	41	33	38	34	45	35	35	34	42	39	31	34	38	34	34	30	34	41	31	34	32	30	41	0	43	38	36	34	34	39	30	41	0	36	45	34	41	40	49	37	45	35	33	33	35	41	0	35	43	35	48	39
0	0	0	0	40	0	0	33	35	34	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	33	0	0	0	32	0	0	38	0	31	40	38	0	30	31	0	0	0	0	0	0	0	38	0	32	0	0	0	0	33	0	35	0	0	36	32	0	0	0	0	37	33	37	0	0	0	0	0	0	37	0	32	0	31	33	0	0	0	0	0	0	31	0	32	0	0	0	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	35	0	31	0	38	0	35	0	0	0	0	31	0	0	33	0	37	0
0	0	0	33	47	30	33	38	40	39	31	31	35	0	41	0	31	35	30	0	35	0	40	35	0	36	35	0	35	0	35	39	33	34	31	37	0	0	44	0	37	47	44	30	36	37	0	33	0	0	0	0	33	44	0	38	30	32	32	31	38	0	41	0	0	42	37	34	35	0	0	43	38	43	31	0	0	35	35	35	43	33	37	35	36	38	0	0	35	34	35	35	37	0	37	31	31	0	37	0	34	0	40	31	31	30	38	35	0	0	34	0	30	0	0	36	0	30	0	0	37	0	38	34	32	30	0	35	0	37	0	32	41	30	36	35	44	33	41	31	0	0	31	37	0	31	38	31	43	35
0	0	0	0	40	0	0	33	35	34	0	0	0	0	36	0	0	0	0	0	30	0	34	0	0	31	0	0	30	0	0	33	0	0	0	32	0	0	38	0	31	40	38	0	30	31	0	0	0	0	0	0	0	38	0	32	0	0	0	0	33	0	35	0	0	36	32	0	30	0	0	37	33	37	0	0	0	0	0	30	37	0	32	30	31	33	0	0	30	0	0	0	31	0	32	0	0	0	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	35	0	31	0	38	0	35	0	0	0	0	31	0	0	33	0	37	0
0	0	0	0	37	0	0	0	32	31	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	37	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	34	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	34	0
0	0	0	0	42	0	0	35	37	36	0	0	32	0	37	0	0	32	0	0	32	0	36	32	0	32	31	0	32	0	32	35	0	30	0	33	0	0	40	0	33	42	40	0	32	33	0	0	0	0	0	0	0	40	0	34	0	0	0	0	35	0	37	0	0	38	33	31	32	0	0	39	35	39	0	0	0	32	31	32	39	0	33	32	32	35	0	0	32	30	32	32	33	0	34	0	0	0	33	0	30	0	36	0	0	0	34	31	0	0	30	0	0	0	0	33	0	0	0	0	33	0	35	31	0	0	0	32	0	33	0	0	37	0	33	32	40	0	37	0	0	0	0	33	0	0	35	0	39	31
0	0	0	0	42	0	0	34	36	35	0	0	32	0	37	0	0	32	0	0	32	0	36	31	0	32	31	0	32	0	32	35	0	0	0	33	0	0	40	0	33	42	40	0	32	33	0	0	0	0	0	0	0	40	0	34	0	0	0	0	34	0	36	0	0	38	33	30	32	0	0	39	34	38	0	0	0	32	31	32	39	0	33	32	32	34	0	0	32	0	31	32	33	0	34	0	0	0	33	0	0	0	36	0	0	0	34	31	0	0	0	0	0	0	0	32	0	0	0	0	33	0	34	31	0	0	0	31	0	33	0	0	37	0	32	32	40	0	37	0	0	0	0	33	0	0	34	0	39	31
0	0	0	32	46	0	32	37	39	38	0	31	34	0	40	0	0	34	0	0	35	0	39	34	0	35	34	0	35	0	34	38	33	33	0	36	0	0	43	0	36	46	43	0	35	36	0	32	0	0	0	0	33	43	0	37	0	31	32	0	37	0	40	0	0	41	36	33	35	0	0	42	37	42	0	0	0	34	34	35	42	32	36	35	35	37	0	0	35	33	34	34	36	0	37	31	30	0	36	0	33	0	39	0	30	0	37	34	0	0	33	0	0	0	0	35	0	0	0	0	36	0	37	33	31	0	0	34	0	36	0	31	40	0	35	34	43	32	40	30	0	0	0	36	0	31	37	30	42	34
0	0	0	0	39	0	0	31	33	32	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	39	36	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	31	0	33	0	0	34	0	0	0	0	0	36	31	35	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	33	0	0	0	0	0	0	0	31	0	35	0
