0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	0	34	0	32	34	35	31	0	38	32	34	41	34	0	44	39	44	0	33	0	0	33	38	0	33	33	0	34	0	33	33	35	31	37	42	35	31	0	42	35	0	0	0	0	0	0	0	36	33	35	40	35	38	0	30	0	0	0	0	0	0	0	31	0	34	35	0	0	33	31	32	37	31	32	34	0	30	44	0	31	31	0	0	30	32	33	36	35	33	34	0	33	36	0	0	0	0	31	38	0	0	0	35	0	0	0	33	35	0	30	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	31	34	35	33	0	0	33	0	0	37	0	34	0	0	0	0	0	0
0	0	0	32	0	0	32	32	0	0	35	0	32	38	31	0	41	37	41	0	0	0	0	31	35	0	31	30	0	32	0	31	31	33	0	34	39	33	0	0	39	32	0	0	0	0	0	0	0	33	30	32	37	32	35	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	31	0	0	34	0	0	31	0	0	41	0	0	0	0	0	0	0	0	33	33	31	32	0	31	33	0	0	0	0	0	36	0	0	0	32	0	0	0	31	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	33	31	0	0	31	0	0	34	0	32	0	0	0	0	0	0
38	38	33	41	35	39	41	41	37	32	45	38	41	49	40	35	52	47	52	37	39	0	31	40	45	35	40	40	36	41	36	40	40	42	38	44	50	42	38	34	50	42	33	34	35	33	0	33	31	43	40	42	47	42	46	34	37	34	33	35	36	34	37	33	37	35	41	42	35	34	40	37	39	44	37	39	41	36	37	52	34	37	37	34	34	37	39	39	43	42	40	41	34	40	43	35	34	34	34	37	46	34	34	0	42	35	35	35	40	42	33	37	40	36	36	34	33	35	33	38	34	34	0	34	36	35	0	38	35	31	42	33	38	41	42	40	33	35	40	0	0	44	35	41	35	34	34	0	35	36
37	37	32	41	34	38	40	41	37	31	44	38	41	48	40	34	51	46	51	36	39	0	0	39	44	34	39	39	35	41	36	39	39	42	37	44	49	42	37	34	49	41	32	34	34	32	0	33	30	42	39	41	46	41	45	34	36	34	33	35	36	33	36	32	37	35	41	42	35	33	39	37	38	44	36	39	40	35	36	51	33	37	37	34	34	36	38	39	43	42	39	41	34	39	43	34	34	34	34	37	45	34	34	0	41	34	34	34	39	41	32	36	39	35	35	33	32	35	32	37	34	34	0	34	35	35	0	37	34	30	42	32	37	41	42	39	32	35	39	0	0	43	34	41	34	34	34	0	35	35
0	0	0	31	0	0	31	31	0	0	34	0	31	37	30	0	40	36	40	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	34	38	32	0	0	38	31	0	0	0	0	0	0	0	32	0	31	36	31	35	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	34	0	0	31	0	0	40	0	0	0	0	0	0	0	0	33	32	0	31	0	0	33	0	0	0	0	0	35	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	36	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	0	36	30	34	36	37	33	0	40	34	36	43	36	31	46	42	46	32	35	0	0	35	40	0	35	35	31	36	32	35	35	37	33	39	44	37	33	0	44	37	0	0	31	0	0	0	0	38	35	37	42	37	40	0	32	0	0	31	32	0	32	0	33	31	36	37	31	0	35	33	34	39	32	34	36	31	32	46	0	33	33	0	0	32	34	35	38	37	35	36	0	35	38	0	0	0	0	33	41	0	0	0	37	30	31	0	35	37	0	32	35	31	31	0	0	31	0	33	0	0	0	0	32	31	0	33	0	0	37	0	33	36	37	35	0	31	35	0	0	39	30	36	31	0	0	0	31	31
0	0	0	31	0	0	31	31	0	0	34	0	31	37	30	0	40	36	40	0	0	0	0	30	34	0	0	0	0	31	0	30	0	32	0	34	38	32	0	0	38	32	0	0	0	0	0	0	0	32	0	32	36	31	35	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	34	0	0	31	0	0	40	0	0	0	0	0	0	0	0	33	32	30	31	0	0	33	0	0	0	0	0	35	0	0	0	32	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	30	0	0	30	0	0	33	0	31	0	0	0	0	0	0
0	0	0	32	0	0	31	32	0	0	35	0	32	38	31	0	41	36	41	0	0	0	0	31	35	0	30	0	0	32	0	31	30	32	0	34	39	32	0	0	39	32	0	0	0	0	0	0	0	33	30	32	37	32	35	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	30	0	0	34	0	0	31	0	0	41	0	0	0	0	0	0	0	0	33	32	31	32	0	30	33	0	0	0	0	0	35	0	0	0	32	0	0	0	31	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	31	0	0	31	0	0	34	0	31	0	0	0	0	0	0
32	32	0	35	0	33	35	35	31	0	38	32	35	42	34	0	45	40	45	31	33	0	0	34	38	0	34	33	0	35	30	34	34	36	32	38	43	36	32	0	43	35	0	0	0	0	0	0	0	36	34	35	40	35	39	0	31	0	0	0	31	0	31	0	31	0	35	36	0	0	34	31	32	38	31	33	34	0	31	45	0	31	31	0	0	31	33	33	37	36	34	35	0	34	37	0	0	0	0	31	39	0	0	0	36	0	0	0	34	36	0	31	33	0	30	0	0	0	0	32	0	0	0	0	30	0	0	32	0	0	36	0	32	35	36	34	0	0	34	0	0	37	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	33	0	0	36	0	0	39	35	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	33	37	31	0	0	37	30	0	0	0	0	0	0	0	31	0	30	35	30	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	39	0	0	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	0	0	0	34	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
31	32	0	35	0	32	34	35	31	0	38	32	35	41	34	0	44	40	44	30	33	0	0	33	38	0	33	33	0	35	0	33	33	35	32	37	42	35	31	0	42	35	0	0	0	0	0	0	0	36	33	35	40	35	38	0	31	0	0	0	30	0	30	0	31	0	35	35	0	0	33	31	32	37	31	33	34	0	31	44	0	31	31	0	0	31	32	33	36	35	33	35	0	33	36	0	0	0	0	31	39	0	0	0	35	0	0	0	33	35	0	31	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	31	34	35	33	0	0	33	0	0	37	0	34	0	0	0	0	0	0
0	0	0	31	0	0	31	31	0	0	34	0	31	37	30	0	40	36	40	0	0	0	0	30	34	0	0	0	0	31	0	0	0	32	0	34	38	32	0	0	38	31	0	0	0	0	0	0	0	32	0	31	36	31	35	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	34	0	0	31	0	0	40	0	0	0	0	0	0	0	0	33	32	0	31	0	0	33	0	0	0	0	0	35	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	0	30	0	0	33	0	31	0	0	0	0	0	0
0	0	0	31	0	0	31	31	0	0	34	0	31	37	30	0	40	36	40	0	0	0	0	30	34	0	30	0	0	31	0	30	0	32	0	34	38	32	0	0	38	32	0	0	0	0	0	0	0	32	0	32	36	31	35	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	34	0	0	31	0	0	40	0	0	0	0	0	0	0	0	33	32	30	31	0	30	33	0	0	0	0	0	35	0	0	0	32	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	30	0	0	30	0	0	33	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	38	34	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	33	0	31	33	33	0	0	36	31	33	39	32	0	42	38	43	0	31	0	0	32	36	0	32	32	0	33	0	32	32	34	0	36	40	34	0	0	40	33	0	0	0	0	0	0	0	34	32	33	38	33	37	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	31	36	0	31	33	0	0	43	0	0	0	0	0	0	31	31	35	34	32	33	0	32	35	0	0	0	0	0	37	0	0	0	34	0	0	0	32	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	34	32	0	0	32	0	0	35	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	36	32	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	38	34	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
30	30	0	33	0	31	33	33	0	0	37	31	33	40	33	0	43	38	43	0	32	0	0	32	37	0	32	32	0	33	0	32	32	34	30	36	41	34	0	0	41	34	0	0	0	0	0	0	0	35	32	34	38	34	37	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	31	36	0	31	33	0	0	43	0	0	0	0	0	0	31	32	35	34	32	33	0	32	35	0	0	0	0	0	37	0	0	0	34	0	0	0	32	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	30	33	34	32	0	0	32	0	0	36	0	33	0	0	0	0	0	0
33	33	0	37	31	34	36	37	33	0	40	34	37	43	36	31	47	42	47	32	35	0	0	35	40	30	35	35	32	37	32	35	35	37	33	39	44	37	33	0	44	37	0	0	31	0	0	0	0	38	35	37	42	37	41	30	32	30	0	31	32	0	32	0	33	31	37	37	31	0	35	33	34	39	33	35	36	31	32	47	0	33	33	30	0	32	34	35	38	37	35	37	0	35	38	30	0	0	30	33	41	30	0	0	37	30	31	30	35	37	0	32	35	31	32	0	0	31	0	33	0	0	0	30	32	31	0	33	30	0	37	0	33	36	37	35	0	31	35	0	0	39	31	36	31	30	0	0	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	39	34	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	32	37	31	0	0	37	0	0	0	0	0	0	0	0	31	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	33	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
35	35	30	38	32	36	38	38	35	0	42	35	38	45	37	32	48	44	49	34	36	0	0	37	42	32	37	37	33	38	33	37	37	39	35	41	46	39	35	32	46	39	0	31	32	0	0	31	0	40	37	39	44	38	42	32	34	32	31	32	33	31	34	30	35	32	38	39	33	31	37	35	36	41	34	36	38	33	34	49	31	35	35	32	32	34	36	36	40	39	37	38	32	37	40	32	32	31	32	35	43	32	31	0	39	32	32	32	37	39	0	34	37	33	33	31	0	33	0	35	31	32	0	32	33	33	0	35	32	0	39	0	35	38	39	37	0	33	37	0	0	41	32	38	32	32	32	0	32	33
33	34	0	37	31	35	37	37	33	0	40	34	37	44	36	31	47	42	47	32	35	0	0	36	40	30	36	35	32	37	32	36	36	38	34	40	45	38	33	30	45	37	0	0	31	0	0	0	0	38	35	37	42	37	41	30	33	30	0	31	32	0	32	0	33	31	37	38	31	0	35	33	34	40	33	35	36	32	33	47	0	33	33	30	30	33	35	35	39	38	36	37	30	36	39	30	30	30	30	33	41	30	30	0	37	31	31	30	36	37	0	33	35	32	32	0	0	31	0	33	30	30	0	30	32	31	0	33	30	0	38	0	33	37	38	36	0	31	36	0	0	39	31	37	31	30	30	0	31	32
33	33	0	36	0	34	36	36	32	0	39	33	36	42	35	0	46	41	46	31	34	0	0	35	39	0	35	34	31	36	31	35	35	37	33	39	43	37	32	0	43	36	0	0	0	0	0	0	0	37	34	36	41	36	40	0	32	0	0	30	31	0	31	0	32	30	36	37	30	0	34	32	33	39	32	34	35	31	32	46	0	32	32	0	0	32	34	34	38	37	35	36	0	35	37	0	0	0	0	32	40	0	0	0	36	0	0	0	35	36	0	32	34	31	31	0	0	30	0	32	0	0	0	0	31	30	0	32	0	0	37	0	33	36	37	35	0	30	35	0	0	38	0	36	0	0	0	0	30	31
35	35	30	38	32	36	38	38	35	0	42	35	38	45	37	32	48	44	49	34	36	0	0	37	42	32	37	37	33	38	33	37	37	39	35	41	46	39	35	32	46	39	0	31	32	0	0	31	0	40	37	39	44	38	42	32	34	32	31	32	33	31	34	30	35	32	38	39	33	31	37	35	36	41	34	36	38	33	34	49	31	35	35	32	32	34	36	36	40	39	37	38	32	37	40	32	32	31	32	35	43	32	31	0	39	32	32	32	37	39	0	34	37	33	33	31	0	33	0	35	31	32	0	32	33	33	0	35	32	0	39	0	35	38	39	37	0	33	37	0	0	41	32	38	32	32	32	0	32	33
38	38	33	42	35	39	41	42	38	32	45	39	42	49	41	35	52	47	52	37	40	30	31	40	45	35	40	40	36	42	37	40	40	43	38	45	50	43	38	35	50	42	33	34	35	33	0	34	31	43	40	42	47	42	46	35	37	35	34	35	37	34	37	33	38	36	42	43	36	34	40	38	39	45	37	39	41	36	37	52	34	38	38	35	35	37	39	40	44	43	40	42	35	40	43	35	35	34	35	38	46	35	34	0	42	35	35	35	40	42	33	37	40	36	36	34	33	36	33	38	34	35	0	35	36	36	0	38	35	31	43	33	38	41	43	40	33	36	40	0	30	44	35	41	35	35	35	0	35	36
34	34	0	38	31	35	37	38	34	0	41	35	38	44	37	32	48	43	48	33	36	0	0	36	41	31	36	36	32	38	33	36	36	38	34	40	45	38	34	31	45	38	0	31	32	0	0	0	0	39	36	38	43	38	42	31	33	31	0	32	33	31	33	0	34	32	38	38	32	31	36	34	35	40	33	36	37	32	33	48	31	34	34	31	31	33	35	36	39	38	36	38	31	36	39	31	31	31	31	34	42	31	31	0	38	31	32	31	36	38	0	33	36	32	32	31	0	32	0	34	31	31	0	31	33	32	0	34	31	0	38	0	34	37	38	36	0	32	36	0	0	40	31	37	32	31	31	0	32	32
37	37	32	41	34	38	40	41	37	31	44	38	40	48	40	34	51	46	51	36	39	0	0	39	44	34	39	39	35	41	36	39	39	41	37	44	49	41	37	34	49	41	32	33	34	32	0	33	0	42	39	41	46	41	45	34	36	34	33	34	36	33	36	32	37	35	41	41	35	33	39	37	38	44	36	38	40	35	36	51	33	37	37	34	34	36	38	39	42	41	39	41	34	39	42	34	34	34	34	37	45	34	33	0	41	34	34	34	39	41	32	36	39	35	35	33	32	35	32	37	33	34	0	34	35	35	0	37	34	0	41	32	37	40	41	39	32	35	39	0	0	43	34	40	34	34	34	0	34	35
0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	38	33	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	31	0	0	31	32	0	0	35	0	31	38	31	0	40	36	41	0	0	0	0	30	35	0	30	0	0	31	0	30	30	32	0	34	38	32	0	0	38	32	0	0	0	0	0	0	0	33	0	32	36	32	35	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	30	0	0	34	0	0	31	0	0	41	0	0	0	0	0	0	0	0	33	32	30	31	0	30	33	0	0	0	0	0	35	0	0	0	32	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	30	0	0	30	0	0	34	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	39	34	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	32	37	31	0	0	37	0	0	0	0	0	0	0	0	31	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	33	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	39	34	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	32	37	31	0	0	37	30	0	0	0	0	0	0	0	31	0	30	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	34	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	0	36	30	34	36	37	33	0	40	34	36	43	36	31	46	42	47	32	35	0	0	35	40	30	35	35	31	36	32	35	35	37	33	39	44	37	33	0	44	37	0	0	31	0	0	0	0	38	35	37	42	37	40	0	32	0	0	31	32	0	32	0	33	31	36	37	31	0	35	33	34	39	32	34	36	31	32	47	0	33	33	0	0	32	34	35	38	37	35	36	0	35	38	30	0	0	0	33	41	0	0	0	37	30	31	30	35	37	0	32	35	31	31	0	0	31	0	33	0	0	0	0	32	31	0	33	30	0	37	0	33	36	37	35	0	31	35	0	0	39	30	36	31	0	0	0	31	31
31	31	0	34	0	32	34	34	31	0	37	32	34	41	33	0	44	39	44	0	32	0	0	33	37	0	33	33	0	34	0	33	33	35	31	37	42	35	31	0	42	34	0	0	0	0	0	0	0	35	33	34	39	34	38	0	0	0	0	0	0	0	0	0	31	0	34	35	0	0	33	31	32	37	30	32	34	0	0	44	0	31	31	0	0	0	32	32	36	35	33	34	0	33	36	0	0	0	0	31	38	0	0	0	35	0	0	0	33	35	0	30	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	31	34	35	33	0	0	33	0	0	36	0	34	0	0	0	0	0	0
33	33	0	36	30	34	36	37	33	0	40	34	36	43	36	31	46	42	47	32	35	0	0	35	40	30	35	35	32	36	32	35	35	37	33	39	44	37	33	0	44	37	0	0	31	0	0	0	0	38	35	37	42	37	40	30	32	0	0	31	32	0	32	0	33	31	36	37	31	0	35	33	34	39	33	35	36	31	32	47	0	33	33	30	0	32	34	35	38	37	35	36	0	35	38	30	0	0	30	33	41	30	0	0	37	30	31	30	35	37	0	32	35	31	32	0	0	31	0	33	0	0	0	0	32	31	0	33	30	0	37	0	33	36	37	35	0	31	35	0	0	39	31	36	31	30	0	0	31	31
34	34	0	38	31	35	37	38	34	0	41	35	38	44	37	32	48	43	48	33	36	0	0	36	41	31	36	36	32	38	33	36	36	38	34	40	45	38	34	31	45	38	0	31	32	0	0	0	0	39	36	38	43	38	42	31	33	31	0	32	33	31	33	0	34	32	38	38	32	31	36	34	35	40	33	36	37	32	33	48	31	34	34	31	31	33	35	36	39	38	36	38	31	36	39	31	31	31	31	34	42	31	31	0	38	31	32	31	36	38	0	33	36	32	32	31	0	32	0	34	31	31	0	31	33	32	0	34	31	0	38	0	34	37	38	36	0	32	36	0	0	40	31	37	32	31	31	0	32	32
32	33	0	36	0	33	35	36	32	0	39	33	36	42	35	0	46	41	46	31	34	0	0	35	39	0	34	34	31	36	31	35	34	37	33	38	43	37	32	0	43	36	0	0	0	0	0	0	0	37	34	36	41	36	40	0	32	0	0	0	31	0	31	0	32	30	36	37	30	0	34	32	33	38	32	34	35	31	32	46	0	32	32	0	0	32	33	34	37	37	35	36	0	34	37	0	0	0	0	32	40	0	0	0	36	0	0	0	35	36	0	32	34	31	31	0	0	30	0	32	0	0	0	0	31	30	0	32	0	0	37	0	32	36	37	35	0	30	35	0	0	38	0	36	0	0	0	0	30	31
31	31	0	34	0	32	34	35	31	0	38	32	34	41	34	0	44	40	44	30	33	0	0	33	38	0	33	33	0	34	0	33	33	35	31	37	42	35	31	0	42	35	0	0	0	0	0	0	0	36	33	35	40	35	38	0	30	0	0	0	0	0	30	0	31	0	34	35	0	0	33	31	32	37	31	33	34	0	30	44	0	31	31	0	0	30	32	33	36	35	33	34	0	33	36	0	0	0	0	31	39	0	0	0	35	0	0	0	33	35	0	31	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	31	34	35	33	0	0	33	0	0	37	0	34	0	0	0	0	0	0
34	34	0	37	31	35	37	37	33	0	40	34	37	44	36	31	47	42	47	32	35	0	0	36	40	31	36	35	32	37	32	36	36	38	34	40	45	38	33	30	45	37	0	30	31	0	0	0	0	38	35	37	42	37	41	31	33	30	0	31	32	0	32	0	33	31	37	38	31	0	36	33	34	40	33	35	36	32	33	47	0	33	33	30	30	33	35	35	39	38	36	37	30	36	39	31	30	30	30	33	41	30	30	0	37	31	31	31	36	37	0	33	35	32	32	0	0	31	0	33	30	30	0	30	32	31	0	33	31	0	38	0	34	37	38	36	0	31	36	0	0	39	31	37	31	30	30	0	31	32
31	31	0	34	0	32	34	35	31	0	38	32	34	41	34	0	44	39	44	0	33	0	0	33	38	0	33	33	0	34	0	33	33	35	31	37	42	35	31	0	42	35	0	0	0	0	0	0	0	36	33	35	40	35	38	0	30	0	0	0	0	0	0	0	31	0	34	35	0	0	33	31	32	37	31	32	34	0	30	44	0	31	31	0	0	30	32	33	36	35	33	34	0	33	36	0	0	0	0	31	38	0	0	0	35	0	0	0	33	35	0	30	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	31	34	35	33	0	0	33	0	0	37	0	34	0	0	0	0	0	0
