0	0	30	28	30	27	26	0	27	24	0	28	0	0	0	27	28	28	0	28	0	0	0	28	30	0	0	0	27	27	0	0	24	30	27	26	0	0	28	28	0	0	30	0	0	26	0	28	0	30	0	25	25	28	30	25	0	0	28	27	28	0	28	0	27	0	30	28	0	0	28	25	0	28	27	0	0	0	26	0	0	27	24	0	24	0	24	27	28	0	0	28	28	28	0	25	0	0	28	26	27	26	0	24	25	28	0	0	25	30	28	0	27	0	28	26	24	0	0	28	0	0	27	24	26	0	0	0	25	28	0	28	0	24	28	0	0	27	0	0	0	30	0	0	28	0	0	27	0	28
28	0	27	24	27	24	23	0	24	22	0	25	28	28	0	24	25	26	0	25	0	0	30	26	27	27	28	27	24	24	0	0	21	26	24	23	28	0	25	25	0	28	27	0	27	23	28	25	30	26	27	23	22	24	27	22	27	30	25	24	25	30	26	0	24	0	27	25	28	0	25	22	0	25	24	0	28	0	23	27	0	24	21	0	22	30	21	24	25	0	30	25	25	25	0	23	0	0	25	23	24	23	0	21	22	25	0	0	22	27	26	28	24	0	26	23	21	0	0	25	28	27	24	21	23	28	0	28	22	25	30	25	30	21	25	0	28	24	27	0	28	27	28	0	26	0	28	24	28	26
28	0	28	25	28	25	24	0	25	22	0	25	30	30	0	25	25	27	0	25	0	0	0	26	27	28	30	28	24	24	0	0	22	27	25	23	0	0	25	26	0	30	28	0	28	24	30	26	0	27	28	23	23	25	28	23	28	0	25	25	25	0	26	0	25	0	27	26	28	0	25	23	0	26	25	0	28	0	24	28	0	25	22	0	22	0	22	25	26	0	0	25	26	25	0	23	0	0	26	24	25	24	0	22	23	25	0	0	23	28	27	30	25	0	26	24	22	0	0	26	30	28	25	22	24	30	0	30	23	25	0	25	0	22	26	0	28	25	28	0	0	27	0	0	26	0	30	25	28	26
0	0	0	28	0	28	26	0	27	25	0	28	0	0	0	28	28	30	0	28	0	0	0	28	30	0	0	0	27	27	0	0	24	30	27	26	0	0	28	28	0	0	0	0	0	26	0	28	0	30	0	26	25	28	0	26	0	0	28	27	28	0	28	0	28	0	0	28	0	0	28	25	0	28	28	0	0	0	26	0	0	28	25	0	25	0	24	28	28	0	0	28	28	28	0	26	0	0	28	26	27	27	0	25	25	28	0	0	25	0	30	0	27	0	28	26	24	0	0	28	0	0	27	24	26	0	0	0	25	28	0	28	0	24	28	0	0	28	0	0	0	0	0	0	28	0	0	28	0	28
28	0	28	25	28	25	24	0	25	22	0	25	30	28	0	25	25	27	0	25	0	0	0	26	27	28	30	28	24	24	0	0	22	27	25	23	30	0	25	26	0	30	28	0	28	24	30	26	0	27	28	23	22	25	27	23	28	0	25	25	25	0	26	0	25	0	27	26	28	0	25	23	0	26	25	0	28	0	24	28	0	25	22	0	22	0	22	25	26	0	0	25	26	25	0	23	0	0	26	24	25	24	0	22	23	25	0	0	23	28	27	30	25	0	26	24	22	0	0	26	30	28	25	21	24	30	0	30	23	25	0	25	0	22	26	0	28	25	28	0	30	27	0	0	26	0	30	25	28	26
26	30	25	23	25	23	22	0	23	20	28	23	27	27	28	23	23	25	0	23	30	28	28	24	25	26	27	26	22	22	30	28	20	25	23	21	28	28	23	24	0	27	25	28	26	22	27	24	28	25	26	21	21	23	25	21	26	28	23	23	23	28	24	0	23	0	25	24	27	30	23	21	28	24	23	0	27	0	22	26	0	23	20	28	20	28	20	23	24	0	28	23	24	23	28	21	0	0	24	22	23	22	0	20	21	23	28	28	21	25	25	27	23	28	24	22	20	0	0	24	27	26	23	20	22	27	0	27	21	23	28	23	28	20	24	28	26	23	25	28	28	25	28	0	24	30	28	23	27	24
0	0	0	28	0	28	27	0	28	26	0	28	0	0	0	28	28	0	0	28	0	0	0	30	0	0	0	0	28	28	0	0	25	0	28	27	0	0	28	30	0	0	0	0	0	27	0	28	0	0	0	27	26	28	0	27	0	0	28	28	28	0	30	0	28	0	0	30	0	0	28	26	0	30	28	0	0	0	27	0	0	28	25	0	26	0	25	28	30	0	0	28	30	28	0	27	0	0	30	27	28	28	0	25	26	28	0	0	26	0	0	0	28	0	30	27	25	0	0	30	0	0	28	25	27	0	0	0	26	28	0	28	0	25	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
27	30	25	23	26	23	22	0	23	21	28	23	28	27	28	23	23	25	0	23	30	28	28	24	25	26	28	26	22	23	30	28	20	25	23	22	28	30	23	24	0	28	26	28	26	22	28	24	28	25	26	21	21	23	25	21	26	28	23	23	23	28	24	0	23	0	25	24	27	0	23	21	28	24	23	0	27	0	22	26	0	23	20	28	21	28	20	23	24	0	28	23	24	23	28	21	0	0	24	22	23	22	0	20	21	23	30	30	21	26	25	28	23	28	24	22	20	0	0	24	28	26	23	20	22	28	0	27	21	23	28	23	28	20	24	28	27	23	26	28	28	25	28	0	24	0	28	23	27	24
28	0	28	25	28	25	24	0	25	23	0	25	30	30	0	25	25	27	0	25	0	0	0	27	27	28	30	28	24	25	0	0	22	27	25	24	0	0	25	26	0	30	28	0	28	24	30	26	0	27	28	23	23	25	28	23	28	0	25	25	25	0	26	0	25	0	28	26	28	0	25	23	0	26	25	0	28	0	24	28	0	25	22	0	22	0	22	25	26	0	0	25	26	26	0	23	0	0	26	24	25	24	0	22	23	25	0	0	23	28	27	30	25	0	27	24	22	0	0	26	30	28	25	22	24	30	0	30	23	25	0	25	0	22	26	0	28	25	28	0	0	28	0	0	27	0	0	25	28	27
0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	26	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0	27	0	27	0	27	30	0	0	0	0	0	0	0	28	0	0	0	28	30	28	0	27	27	0	0	0	27	0	0	0	30	0	0	28	26	0	0	0	0	0	28	26	28	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	28	26	28	26	25	0	26	23	0	26	0	0	0	26	26	28	0	26	0	0	0	28	28	28	0	28	25	25	0	0	23	28	26	24	0	0	26	27	0	0	28	0	28	25	0	27	0	28	28	24	23	26	28	24	28	0	26	26	26	0	27	0	26	0	28	27	0	0	26	24	0	27	26	0	0	0	25	28	0	26	23	0	23	0	23	26	27	0	0	26	27	26	0	24	0	0	27	25	26	25	0	23	24	26	0	0	24	28	28	0	26	0	27	25	23	0	0	27	0	28	26	22	25	0	0	0	24	26	0	26	0	23	27	0	30	26	28	0	0	28	0	0	28	0	0	26	0	28
0	0	0	28	0	28	27	0	28	26	0	28	0	0	0	28	28	0	0	28	0	0	0	30	0	0	0	0	28	28	0	0	25	0	28	27	0	0	28	30	0	0	0	0	0	27	0	28	0	0	0	27	26	28	0	26	0	0	28	28	28	0	30	0	28	0	0	30	0	0	28	26	0	30	28	0	0	0	27	0	0	28	25	0	26	0	25	28	28	0	0	28	30	28	0	27	0	0	30	27	28	28	0	25	26	28	0	0	26	0	0	0	28	0	30	27	25	0	0	30	0	0	28	25	27	0	0	0	26	28	0	28	0	25	30	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0

0	34	0	0	0	0	0	39	0	0	33	0	31	31	33	0	0	0	35	0	34	33	32	0	0	0	31	0	0	0	33	33	0	0	0	0	31	33	0	0	38	31	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	32	0	36	0	42	0	0	31	34	0	0	33	0	0	40	31	39	0	0	35	0	0	32	0	32	0	0	0	41	32	0	0	0	33	0	35	34	0	0	0	0	34	0	0	0	33	33	0	0	0	31	0	33	0	0	0	39	35	0	31	0	0	0	0	31	36	31	0	0	32	0	32	0	0	33	30	0	0	32	31	0	32	34	0	34	31	0	30	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	30	0	0	0	0	0	36	0	35	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0
31	35	0	0	30	0	0	41	0	0	34	0	32	32	34	0	0	0	37	0	35	34	33	0	0	31	33	31	0	0	35	34	0	0	0	0	33	35	0	0	39	32	30	34	31	0	33	0	33	0	31	0	0	0	0	0	31	33	0	0	0	34	0	37	0	43	0	0	32	35	0	0	34	0	0	42	32	41	0	31	36	0	0	34	0	33	0	0	0	43	33	0	0	0	34	0	37	36	0	0	0	0	36	0	0	0	35	35	0	30	0	32	0	34	0	0	0	40	36	0	33	31	0	0	0	33	37	32	0	0	33	0	33	0	0	34	31	0	30	34	33	0	33	36	0	35	33	0	32	0
34	38	33	0	33	0	0	44	0	0	37	30	35	35	37	0	30	32	40	30	38	37	36	31	32	33	35	34	0	0	38	37	0	32	0	0	36	38	30	31	43	35	33	37	33	0	35	31	36	32	33	0	0	0	33	0	33	36	30	0	30	36	31	40	0	47	33	31	35	38	30	0	37	31	0	45	35	44	0	33	39	0	0	37	0	36	0	0	31	46	36	30	31	30	37	0	40	39	31	0	0	0	38	0	0	30	38	37	0	33	32	35	0	37	31	0	0	43	39	31	35	33	0	0	0	35	40	35	0	30	36	30	36	0	31	37	34	0	33	37	36	32	36	38	31	38	35	0	34	31
31	35	0	0	0	0	0	41	0	0	34	0	32	32	34	0	0	0	37	0	35	34	33	0	0	31	32	31	0	0	35	34	0	0	0	0	33	35	0	0	39	32	0	34	31	0	32	0	33	0	31	0	0	0	0	0	31	33	0	0	0	33	0	37	0	43	0	0	32	35	0	0	34	0	0	42	32	41	0	31	36	0	0	34	0	33	0	0	0	43	33	0	0	0	34	0	37	36	0	0	0	0	35	0	0	0	35	35	0	30	0	32	0	34	0	0	0	40	36	0	32	31	0	0	0	32	37	32	0	0	33	0	33	0	0	34	31	0	30	34	33	0	33	35	0	35	33	0	31	0
34	38	33	30	33	0	0	44	0	0	37	30	35	35	37	0	30	32	40	30	38	37	36	32	32	34	35	34	0	0	38	37	0	32	0	0	36	38	30	31	43	35	33	37	33	0	35	31	36	32	33	0	0	30	33	0	33	36	30	0	30	36	31	40	0	47	33	31	35	38	30	0	37	31	0	45	35	44	0	34	39	0	0	37	0	36	0	0	31	46	36	30	31	30	37	0	40	39	31	0	0	0	39	0	0	30	38	38	0	33	32	35	0	37	31	0	0	43	39	31	35	33	0	0	0	35	40	35	0	30	36	30	36	0	31	37	34	0	33	37	36	33	36	38	32	38	35	0	34	32
36	40	34	32	35	32	0	46	31	0	39	32	37	37	39	32	32	34	42	32	40	39	38	33	34	35	37	35	31	31	40	39	0	34	31	0	37	40	32	33	45	37	35	39	35	0	37	32	38	34	35	0	0	32	34	0	35	38	32	31	32	38	33	42	32	49	34	33	36	40	32	0	39	33	32	47	36	46	0	35	41	32	0	39	0	38	0	32	33	49	38	32	33	32	39	0	42	41	33	0	31	30	40	0	0	32	40	39	0	35	34	37	31	39	33	0	0	45	41	33	37	35	31	0	0	37	42	37	0	32	38	32	38	0	33	39	36	32	35	38	37	34	37	40	33	40	37	32	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	39	33	31	34	31	0	45	0	0	38	31	36	36	38	31	31	33	41	31	39	38	37	32	33	34	36	34	0	0	39	38	0	33	30	0	36	38	31	32	43	36	34	38	34	0	36	31	37	33	34	0	0	31	33	0	34	37	31	0	31	37	32	41	31	47	33	32	35	39	31	0	38	32	31	46	35	45	0	34	40	31	0	37	0	37	0	31	32	47	37	31	32	31	38	0	41	40	32	0	30	0	39	0	0	31	38	38	0	34	33	36	30	38	32	0	0	44	40	32	36	34	0	0	0	36	41	36	0	31	37	31	37	0	32	38	35	31	34	37	36	33	36	39	32	39	36	31	35	32
38	42	36	34	37	34	32	48	33	0	41	34	39	39	41	34	34	36	44	34	42	41	40	35	36	37	39	37	33	33	42	41	0	36	33	31	39	42	34	35	47	39	37	41	37	32	39	34	40	36	37	31	30	34	36	31	37	40	34	33	34	40	35	44	34	51	36	35	39	42	34	30	41	35	34	49	38	49	32	37	43	34	0	41	0	40	0	34	34	51	40	34	35	34	41	31	44	43	35	32	33	32	43	0	31	34	42	42	31	37	36	39	33	41	35	32	0	48	43	35	39	37	33	0	32	39	45	39	31	34	40	34	40	0	35	41	38	34	37	41	39	36	40	43	35	42	39	34	38	35
0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	30	0	0	37	0	36	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	32	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	30	0	0	0	36	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0
34	38	33	0	33	0	0	44	0	0	37	0	35	35	37	0	0	32	40	30	38	37	36	31	32	33	35	34	0	0	38	37	0	32	0	0	35	38	0	31	43	35	33	37	33	0	35	31	36	32	33	0	0	0	33	0	33	36	0	0	0	36	31	40	0	46	33	31	35	38	0	0	37	31	0	45	35	44	0	33	39	0	0	37	0	36	0	0	31	46	36	30	31	30	37	0	40	39	31	0	0	0	38	0	0	0	38	37	0	33	32	35	0	37	31	0	0	43	39	31	35	33	0	0	0	35	40	35	0	0	36	0	36	0	31	37	34	0	33	36	35	32	36	38	31	38	35	0	34	31
0	33	0	0	0	0	0	38	0	0	32	0	0	0	32	0	0	0	34	0	33	32	31	0	0	0	30	0	0	0	32	32	0	0	0	0	30	32	0	0	37	30	0	32	0	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	35	0	40	0	0	0	33	0	0	32	0	0	39	0	38	0	0	34	0	0	31	0	31	0	0	0	40	31	0	0	0	32	0	34	33	0	0	0	0	33	0	0	0	32	32	0	0	0	30	0	32	0	0	0	37	34	0	30	0	0	0	0	30	35	0	0	0	31	0	31	0	0	32	0	0	0	31	30	0	31	33	0	33	30	0	0	0
0	33	0	0	0	0	0	38	0	0	32	0	30	0	32	0	0	0	35	0	33	32	31	0	0	0	30	0	0	0	33	32	0	0	0	0	31	33	0	0	37	30	0	32	0	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	35	0	41	0	0	0	33	0	0	32	0	0	39	0	39	0	0	34	0	0	32	0	31	0	0	0	41	31	0	0	0	32	0	35	34	0	0	0	0	33	0	0	0	33	32	0	0	0	30	0	32	0	0	0	38	34	0	30	0	0	0	0	30	35	30	0	0	31	0	31	0	0	32	0	0	0	32	31	0	31	33	0	33	31	0	0	0
0	31	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	33	0	31	30	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	31	0	0	37	0	37	0	0	32	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	33	32	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	30	0	0	0	36	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	31	0	0	0	0
34	38	33	30	33	30	0	44	0	0	37	30	35	35	37	0	30	32	40	30	38	37	36	32	33	34	35	34	0	0	38	37	0	32	0	0	36	38	30	31	43	35	33	37	33	0	35	31	36	32	33	0	0	30	33	0	33	36	30	0	30	37	31	40	0	47	33	31	35	38	30	0	37	31	0	45	35	44	0	34	39	30	0	37	0	36	0	0	31	47	36	30	31	30	37	0	40	39	31	0	0	0	39	0	0	30	38	38	0	33	32	35	0	37	31	0	0	43	39	31	35	33	0	0	0	35	41	35	0	30	36	30	36	0	31	37	34	30	33	37	36	33	36	39	32	38	36	30	34	32
34	38	33	0	33	0	0	44	0	0	37	30	35	35	37	0	0	32	40	30	38	37	36	31	32	33	35	34	0	0	38	37	0	32	0	0	36	38	30	31	43	35	33	37	33	0	35	31	36	32	33	0	0	0	33	0	33	36	30	0	30	36	31	40	0	47	33	31	35	38	30	0	37	31	0	45	35	44	0	33	39	0	0	37	0	36	0	0	31	46	36	30	31	30	37	0	40	39	31	0	0	0	38	0	0	30	38	37	0	33	32	35	0	37	31	0	0	43	39	31	35	33	0	0	0	35	40	35	0	30	36	30	36	0	31	37	34	0	33	37	36	32	36	38	31	38	35	0	34	31
32	36	31	0	31	0	0	41	0	0	35	0	33	33	35	0	0	0	38	0	36	35	34	0	31	32	33	32	0	0	36	35	0	30	0	0	34	36	0	0	40	33	31	35	31	0	33	0	34	30	31	0	0	0	31	0	31	34	0	0	0	34	0	38	0	44	31	0	33	36	0	0	35	0	0	43	33	42	0	32	37	0	0	35	0	34	0	0	0	44	34	0	0	0	35	0	38	37	0	0	0	0	36	0	0	0	35	35	0	31	0	33	0	35	0	0	0	41	37	0	33	31	0	0	0	33	38	33	0	0	34	0	34	0	0	35	32	0	31	34	34	31	34	36	0	36	33	0	32	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	38	33	0	33	0	0	44	0	0	37	0	35	35	37	0	0	32	40	0	38	37	36	31	32	33	35	33	0	0	38	37	0	32	0	0	35	38	0	31	43	35	33	37	33	0	35	31	36	32	33	0	0	0	33	0	33	36	0	0	0	36	31	40	0	46	33	31	35	38	0	0	37	31	0	45	35	44	0	33	39	0	0	37	0	36	0	0	31	46	36	0	31	30	37	0	40	39	31	0	0	0	38	0	0	0	38	37	0	33	32	35	0	37	31	0	0	43	39	31	35	33	0	0	0	35	40	35	0	0	36	0	36	0	31	37	34	0	33	36	35	32	36	38	31	38	35	0	34	31
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	30	0	0	0	0	0	36	0	35	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0
0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	30	0	0	37	0	36	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	32	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	30	0	0	0	36	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0
0	32	0	0	0	0	0	37	0	0	31	0	0	0	31	0	0	0	33	0	32	31	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	32	0	0	36	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	34	0	40	0	0	0	32	0	0	31	0	0	38	0	37	0	0	33	0	0	31	0	0	0	0	0	39	30	0	0	0	31	0	33	33	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	31	0	0	0	36	33	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	32	0	32	0	0	0	0
33	36	31	0	31	0	0	42	0	0	35	0	34	33	35	0	0	31	38	0	37	35	35	0	31	32	34	32	0	0	36	36	0	31	0	0	34	36	0	0	41	34	31	35	32	0	34	0	35	31	32	0	0	0	31	0	32	35	0	0	0	35	0	38	0	45	31	0	33	37	0	0	36	0	0	43	33	42	0	32	38	0	0	35	0	35	0	0	0	45	35	0	0	0	35	0	38	37	0	0	0	0	37	0	0	0	36	36	0	31	31	34	0	36	0	0	0	42	38	0	34	32	0	0	0	34	39	34	0	0	35	0	35	0	0	35	33	0	31	35	34	31	34	37	30	37	34	0	33	30
32	35	30	0	30	0	0	41	0	0	34	0	33	32	34	0	0	0	37	0	36	34	34	0	0	31	33	31	0	0	35	35	0	0	0	0	33	35	0	0	40	33	30	34	31	0	33	0	34	0	31	0	0	0	30	0	31	34	0	0	0	34	0	37	0	44	30	0	32	36	0	0	35	0	0	42	32	41	0	31	37	0	0	34	0	34	0	0	0	43	34	0	0	0	34	0	37	36	0	0	0	0	36	0	0	0	35	35	0	30	0	33	0	34	0	0	0	40	37	0	33	31	0	0	0	33	38	33	0	0	34	0	34	0	0	34	32	0	31	34	33	30	33	36	0	36	33	0	32	0
31	34	0	0	0	0	0	40	0	0	33	0	32	31	33	0	0	0	36	0	34	33	32	0	0	0	32	30	0	0	34	34	0	0	0	0	32	34	0	0	39	32	0	33	0	0	32	0	33	0	0	0	0	0	0	0	0	33	0	0	0	33	0	36	0	42	0	0	31	34	0	0	34	0	0	41	31	40	0	0	36	0	0	33	0	32	0	0	0	42	33	0	0	0	33	0	36	35	0	0	0	0	35	0	0	0	34	34	0	0	0	32	0	33	0	0	0	39	35	0	32	0	0	0	0	32	37	32	0	0	33	0	32	0	0	33	31	0	0	33	32	0	32	35	0	34	32	0	31	0
0	33	0	0	0	0	0	38	0	0	32	0	0	0	31	0	0	0	34	0	33	32	31	0	0	0	0	0	0	0	32	32	0	0	0	0	30	32	0	0	37	0	0	32	0	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	34	0	40	0	0	0	33	0	0	32	0	0	39	0	38	0	0	34	0	0	31	0	31	0	0	0	40	31	0	0	0	32	0	34	33	0	0	0	0	33	0	0	0	32	32	0	0	0	0	0	32	0	0	0	37	34	0	0	0	0	0	0	30	35	0	0	0	31	0	31	0	0	32	0	0	0	31	30	0	30	33	0	33	30	0	0	0
31	34	0	0	0	0	0	40	0	0	33	0	32	31	33	0	0	0	36	0	34	33	32	0	0	0	32	0	0	0	34	34	0	0	0	0	32	34	0	0	39	32	0	33	0	0	32	0	32	0	0	0	0	0	0	0	0	33	0	0	0	33	0	36	0	42	0	0	31	34	0	0	34	0	0	41	31	40	0	0	35	0	0	33	0	32	0	0	0	42	33	0	0	0	33	0	36	35	0	0	0	0	35	0	0	0	34	34	0	0	0	32	0	33	0	0	0	39	35	0	32	0	0	0	0	32	37	32	0	0	33	0	32	0	0	33	31	0	0	33	32	0	32	35	0	34	32	0	31	0
35	39	34	31	34	31	0	45	30	0	38	31	36	36	38	31	31	33	41	31	39	38	37	33	34	35	36	35	0	30	39	39	0	33	31	0	37	39	31	32	44	36	34	38	35	0	37	32	37	33	34	0	0	31	34	0	34	38	31	30	31	38	32	41	31	48	34	32	36	39	31	0	39	32	31	46	36	46	0	35	41	31	0	38	0	37	0	31	32	48	38	31	32	31	38	0	41	40	32	0	31	0	40	0	0	31	39	39	0	34	33	36	31	38	32	0	0	45	41	32	36	34	30	0	0	37	42	36	0	31	38	31	37	0	32	38	35	31	34	38	37	34	37	40	33	39	37	31	35	33
35	39	34	31	34	31	0	45	30	0	38	31	36	36	38	31	31	33	41	31	39	38	37	32	33	35	36	35	0	0	39	38	0	33	31	0	37	39	31	32	44	36	34	38	34	0	36	32	37	33	34	0	0	31	34	0	34	37	31	30	31	38	32	41	31	48	34	32	36	39	31	0	38	32	31	46	36	45	0	35	40	31	0	38	0	37	0	31	32	48	37	31	32	31	38	0	41	40	32	0	30	0	40	0	0	31	39	39	0	34	33	36	31	38	32	0	0	44	40	32	36	34	30	0	0	36	42	36	0	31	37	31	37	0	32	38	35	31	34	38	37	34	37	40	32	39	36	31	35	32
0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	31	0	0	0	0	0	36	0	36	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0
0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	31	0	0	0	0	0	37	0	36	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	31	0	0	0	0	31	0	0	0	30	30	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0
39	43	38	35	38	35	33	50	34	31	42	35	40	40	42	35	35	37	45	35	43	42	41	36	37	38	40	38	34	34	43	43	0	37	34	32	41	43	35	36	48	40	38	42	38	33	40	35	41	37	38	32	31	35	38	32	38	41	35	34	35	42	36	46	35	52	37	36	40	44	35	31	43	36	35	51	40	50	33	38	45	35	31	42	31	41	31	35	36	52	41	35	36	35	42	32	45	44	36	33	34	33	44	31	32	35	43	43	32	38	37	40	34	42	36	33	0	49	45	36	40	38	34	0	33	40	46	40	32	35	41	35	41	30	36	42	39	35	38	42	41	37	41	44	36	44	40	35	39	36
32	36	31	0	31	0	0	41	0	0	35	0	33	33	34	0	0	0	37	0	36	35	34	0	30	31	33	31	0	0	35	35	0	0	0	0	33	35	0	0	40	33	31	35	31	0	33	0	34	0	31	0	0	0	30	0	31	34	0	0	0	34	0	38	0	44	30	0	32	36	0	0	35	0	0	42	32	42	0	31	37	0	0	34	0	34	0	0	0	44	34	0	0	0	35	0	37	36	0	0	0	0	36	0	0	0	35	35	0	31	0	33	0	35	0	0	0	41	37	0	33	31	0	0	0	33	38	33	0	0	34	0	34	0	0	35	32	0	31	34	33	30	33	36	0	36	33	0	32	0
