0	0	0	30	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	26	0	30	0	0	30	28	0	26	0	0	0	0	0	28	0	0	0	28	26	0	0	27	0	0	0	27	0	0	0	0	0	0	30	28	26	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	27	28	0	0	26	0	0	0	0	27	0	0	0	30	26	0	0	0	30	0	0	0	0	0	0
0	28	27	27	0	0	25	28	0	0	27	0	26	28	26	0	27	0	28	26	0	0	26	26	28	0	0	28	0	28	0	0	0	28	27	28	28	0	27	0	0	0	30	28	28	0	25	27	28	28	0	26	0	28	0	23	30	27	28	28	27	26	0	23	28	28	0	0	0	25	0	0	0	25	23	0	0	24	0	0	0	24	28	28	28	30	0	0	27	26	24	26	0	0	0	0	28	0	27	27	28	28	28	27	0	28	28	0	0	0	0	0	27	0	0	0	26	0	0	27	0	0	26	27	0	24	26	28	0	23	30	0	30	27	25	28	0	28	27	23	28	0	0	27	28	0	0	0	0	30
0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	27	0	0	0	0	0	28	0	0	0	28	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	27	30	0	0	28	0	28	0	28	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	27	28	30	30	0	28	0	30	0	25	0	28	0	0	28	28	0	25	30	0	0	0	0	27	0	0	0	27	25	0	0	26	0	0	0	26	0	0	30	0	0	0	28	28	26	28	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	28	0	26	28	30	0	25	0	0	0	30	27	0	0	30	28	25	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	26	24	24	30	30	22	25	0	27	24	27	23	25	23	0	24	0	25	23	0	27	23	23	25	0	27	25	28	26	28	28	28	25	24	25	25	30	24	0	28	28	27	26	26	0	22	24	25	25	28	23	30	25	28	21	26	24	26	26	24	23	28	21	25	26	0	0	28	22	0	28	0	22	21	0	0	22	0	28	0	22	25	25	25	27	27	30	24	23	21	23	28	30	0	28	25	28	24	24	26	25	26	24	0	26	25	28	28	28	28	30	24	27	0	0	23	0	0	24	28	28	23	24	27	21	23	25	28	21	26	28	27	24	22	25	28	25	24	21	25	0	0	24	26	28	30	0	28	27
0	0	0	30	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	26	0	30	0	0	30	28	0	26	0	0	0	0	0	28	0	0	0	28	26	0	0	27	0	0	0	27	0	0	0	0	0	0	30	28	26	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	27	28	0	0	26	0	0	0	0	27	0	0	0	30	26	0	0	0	30	0	0	0	0	0	0
28	22	21	20	26	26	19	21	27	23	20	23	20	21	19	26	20	0	21	20	28	23	20	19	21	27	23	21	25	22	24	25	24	21	20	21	21	26	20	27	25	24	23	22	22	26	19	20	21	21	24	20	25	21	25	17	23	20	22	22	20	19	25	17	21	22	0	26	25	19	27	25	28	19	18	28	27	18	26	24	27	18	21	21	21	23	23	26	20	19	18	20	25	25	0	24	22	25	20	20	22	21	22	21	28	22	22	24	24	24	25	25	20	23	26	28	19	26	0	20	25	25	20	21	23	18	20	21	24	18	23	24	23	21	18	21	25	21	20	17	21	27	28	20	22	25	25	27	24	23
0	0	28	28	0	0	27	30	0	0	28	0	28	30	28	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	27	28	30	30	0	28	0	30	0	25	0	28	0	0	28	28	0	25	30	0	0	0	0	27	0	0	0	27	25	0	0	26	0	0	0	26	0	0	30	0	0	0	28	28	26	28	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	28	0	26	28	30	0	25	0	0	0	30	27	0	0	30	28	25	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	27	0	0	0	0	0	28	0	0	0	28	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	24	23	22	28	28	21	23	30	26	23	25	22	23	21	28	23	0	23	22	0	25	22	21	23	28	25	23	27	24	27	28	27	23	22	23	24	28	22	28	28	27	25	24	24	28	21	22	23	23	27	22	28	23	27	19	25	22	24	24	22	21	28	19	23	24	0	28	27	21	30	27	0	21	19	0	28	20	28	26	30	20	24	24	23	25	25	28	22	21	20	22	27	28	0	27	24	27	23	22	24	23	24	23	0	24	24	26	27	27	27	28	23	25	28	0	21	28	0	22	27	27	22	23	25	20	22	23	26	19	25	27	25	23	20	24	27	23	22	19	23	28	0	23	24	28	28	28	27	25
0	28	27	27	0	0	25	27	0	0	27	30	26	28	26	0	27	0	28	26	0	0	26	26	28	0	30	28	0	28	0	0	0	28	27	28	28	0	27	0	0	0	30	28	28	0	25	27	28	28	0	26	0	27	0	23	28	27	28	28	27	26	0	23	27	28	0	0	0	25	0	0	0	25	23	0	0	24	0	0	0	24	28	28	27	28	30	0	27	25	24	26	0	0	0	0	28	0	27	27	28	28	28	27	0	28	28	0	0	0	0	0	27	0	0	0	26	0	0	27	0	0	26	27	30	24	26	27	0	23	28	0	30	27	24	28	0	27	27	23	28	0	0	27	28	0	0	0	0	30
0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	0	27	0	0	0	0	0	28	0	0	0	28	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	27	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	27	30	0	0	28	0	28	30	28	0	28	0	30	28	0	0	28	28	0	0	0	30	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	27	28	30	30	0	28	0	30	0	25	0	28	0	0	28	28	0	25	30	0	0	0	0	27	0	0	0	27	25	0	0	26	0	0	0	26	0	0	30	0	0	0	28	28	26	28	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	28	0	26	28	30	0	25	0	0	0	30	26	0	0	30	28	25	0	0	0	28	0	0	0	0	0	0
0	25	23	23	28	28	21	24	0	26	23	26	22	24	22	28	23	0	24	22	0	26	22	22	24	0	26	24	28	25	28	28	28	24	23	24	24	28	23	0	28	28	26	25	25	28	22	23	24	24	27	22	28	24	28	20	26	23	25	25	23	22	28	20	24	25	0	28	28	21	0	28	0	22	20	0	0	21	28	27	0	21	24	24	24	26	26	28	23	22	20	22	28	28	0	28	24	28	23	23	25	24	25	23	0	25	24	27	28	28	28	28	23	26	28	0	22	30	0	23	28	28	22	23	26	21	22	24	27	20	26	28	26	24	21	24	28	24	23	20	24	0	0	23	25	28	28	0	28	26
0	28	27	27	0	0	25	28	0	0	27	0	26	28	26	0	27	0	28	26	0	0	26	26	28	0	0	28	0	28	0	0	0	28	27	28	28	0	27	0	0	0	30	28	28	0	25	27	28	28	0	26	0	28	0	23	30	27	28	28	27	26	0	23	28	28	0	0	0	25	0	0	0	25	23	0	0	24	0	0	0	24	28	28	28	30	0	0	27	26	24	26	0	0	0	0	28	0	27	27	28	28	28	27	0	28	28	0	0	0	0	0	27	0	0	0	26	0	0	27	0	0	26	27	0	24	26	28	0	23	30	0	30	27	25	28	0	28	27	23	28	0	0	27	28	0	0	0	0	30
0	0	28	28	0	0	27	30	0	0	28	0	28	30	28	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	27	28	30	30	0	28	0	30	0	25	0	28	0	0	28	28	0	25	30	0	0	0	0	27	0	0	0	27	25	0	0	26	0	0	0	26	0	0	30	0	0	0	28	28	26	28	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	28	0	26	28	30	0	25	0	0	0	30	27	0	0	30	28	25	0	0	0	28	0	0	0	0	0	0
0	27	25	25	0	0	23	26	0	28	25	28	24	26	24	0	25	0	26	24	0	28	24	24	26	0	28	26	0	27	30	0	30	26	25	26	26	0	25	0	0	30	28	27	27	0	23	25	26	26	30	24	0	26	0	22	28	25	27	27	25	24	0	22	26	27	0	0	0	23	0	0	0	23	22	0	0	23	0	28	0	23	26	26	26	28	28	0	25	24	22	24	30	0	0	30	26	0	25	25	27	26	27	25	0	27	26	28	30	30	0	0	25	28	0	0	24	0	0	25	30	30	24	25	28	22	24	26	28	22	28	30	28	26	23	26	30	26	25	22	26	0	0	25	27	0	0	0	30	28
0	0	28	28	0	0	26	28	0	0	28	0	27	28	27	0	28	0	28	27	0	0	27	27	28	0	0	28	0	0	0	0	0	28	28	28	30	0	28	0	0	0	0	0	0	0	26	28	28	28	0	27	0	28	0	24	0	28	0	0	28	27	0	24	28	30	0	0	0	26	0	0	0	26	25	0	0	26	0	0	0	26	30	30	28	0	0	0	28	27	25	27	0	0	0	0	30	0	28	28	0	28	0	28	0	0	30	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	27	28	0	25	27	28	0	25	0	0	0	28	26	30	0	28	28	24	28	0	0	28	0	0	0	0	0	0
0	27	26	25	0	0	24	26	0	28	26	28	24	26	24	0	26	0	26	25	0	28	25	24	26	0	28	26	0	27	0	0	0	26	25	26	27	0	25	0	0	0	28	28	28	0	24	25	26	26	30	25	0	26	0	22	28	25	27	27	25	24	0	22	26	27	0	0	0	24	0	0	0	24	22	0	0	23	0	30	0	23	27	27	26	28	28	0	25	24	22	24	0	0	0	0	27	0	26	25	28	26	28	26	0	28	27	30	0	0	0	0	26	28	0	0	24	0	0	25	0	0	25	26	28	23	25	26	30	22	28	0	28	26	23	27	0	26	25	22	26	0	0	26	28	0	0	0	0	28
0	27	25	25	0	0	23	25	0	28	25	28	24	25	23	0	25	0	26	24	0	28	24	23	26	0	28	26	30	26	28	0	28	26	24	26	26	0	24	0	0	28	27	27	27	0	23	25	25	25	28	24	0	25	30	21	27	25	27	26	25	23	0	21	25	26	0	0	30	23	0	30	0	23	21	0	0	22	0	28	0	22	26	26	25	27	28	0	25	23	22	24	30	0	0	28	26	30	25	25	27	25	27	25	0	27	26	28	28	28	30	0	25	28	0	0	24	0	0	25	28	30	24	25	28	22	24	25	28	21	27	28	27	25	22	26	30	25	25	21	26	0	0	25	27	0	0	0	28	27
0	27	26	25	0	0	23	26	0	28	26	28	24	26	24	0	26	0	26	25	0	28	25	24	26	0	28	26	0	27	30	0	0	26	25	26	27	0	25	0	0	0	28	28	27	0	24	25	26	26	30	25	0	26	0	22	28	25	27	27	25	24	0	22	26	27	0	0	0	24	0	0	0	24	22	0	0	23	0	30	0	23	27	27	26	28	28	0	25	24	22	24	0	0	0	0	27	0	25	25	28	26	28	26	0	28	27	30	30	0	0	0	26	28	0	0	24	0	0	25	0	0	25	26	28	23	25	26	30	22	28	0	28	26	23	27	0	26	25	22	26	0	0	26	28	0	0	0	0	28
0	0	28	28	0	0	27	30	0	0	28	0	28	30	28	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	27	28	30	30	0	28	0	30	0	25	0	28	0	0	28	28	0	25	30	0	0	0	0	27	0	0	0	27	25	0	0	26	0	0	0	26	0	0	30	0	0	0	28	28	26	28	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	28	0	26	28	30	0	25	0	0	0	30	27	0	0	30	28	25	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	26	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	28	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	27	30	0	0	27	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	27	30	0	0	28	0	28	30	28	0	28	0	30	28	0	0	28	28	30	0	0	30	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	27	28	30	30	0	28	0	30	0	25	0	28	0	0	28	28	0	25	30	0	0	0	0	27	0	0	0	27	25	0	0	26	0	0	0	26	0	0	30	0	0	0	28	28	26	28	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	28	0	26	28	30	0	25	0	0	0	30	26	0	0	30	28	25	0	0	0	28	0	0	0	0	0	0
0	0	28	28	0	0	27	28	0	0	28	0	28	30	28	0	28	0	30	28	0	0	28	28	30	0	0	30	0	0	0	0	0	30	28	30	0	0	28	0	0	0	0	0	0	0	27	28	30	30	0	28	0	28	0	25	0	28	0	0	28	28	0	25	28	0	0	0	0	27	0	0	0	27	25	0	0	26	0	0	0	26	0	0	30	0	0	0	28	27	25	28	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	28	0	26	28	30	0	25	0	0	0	28	26	0	0	30	28	25	30	0	0	28	0	0	0	0	0	0
0	26	24	24	0	0	22	25	0	28	24	27	23	25	23	0	24	0	25	23	0	27	23	23	25	0	27	25	28	26	28	30	28	25	24	25	25	0	24	0	30	28	27	26	26	0	23	24	25	25	28	23	30	25	28	21	27	24	26	26	24	23	30	21	25	26	0	0	28	22	0	28	0	23	21	0	0	22	0	28	0	22	25	25	25	27	27	0	24	23	21	23	28	30	0	28	26	30	24	24	26	25	26	24	0	26	26	28	28	28	28	30	24	27	0	0	23	0	0	24	28	28	24	24	27	22	23	25	28	21	27	28	27	25	22	25	28	25	24	21	25	0	0	24	26	30	30	0	28	27
0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	26	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	28	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	27	30	0	0	27	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0
0	25	23	23	28	28	21	24	0	26	23	26	22	24	22	28	23	0	24	22	0	26	22	22	24	30	26	24	28	25	27	28	27	24	23	24	24	28	23	0	28	27	26	25	25	28	21	23	24	24	27	22	28	23	28	20	25	23	25	25	23	22	28	20	23	24	0	28	28	21	0	28	0	21	20	0	30	21	28	27	0	21	24	24	24	25	26	28	23	22	20	22	28	28	0	27	24	28	23	23	25	24	25	23	0	25	24	27	27	27	28	28	23	26	28	0	22	28	0	23	28	28	22	23	26	20	22	24	27	20	25	27	25	23	21	24	28	24	23	20	24	30	0	23	25	28	28	30	27	25
0	27	25	25	0	0	23	25	0	28	25	28	24	25	23	0	25	0	26	24	0	28	24	23	26	0	28	26	30	26	28	0	28	26	24	26	26	0	24	0	0	28	27	27	27	0	23	25	25	25	28	24	0	25	30	21	27	25	27	26	25	23	0	21	25	26	0	0	30	23	0	30	0	23	21	0	0	22	0	28	0	22	26	26	25	27	28	0	25	23	22	24	30	0	0	28	26	30	25	25	27	25	27	25	0	27	26	28	28	28	30	0	25	28	0	0	24	0	0	25	28	30	24	25	28	22	24	25	28	21	27	28	27	25	22	26	30	25	25	21	26	0	0	25	27	0	0	0	28	27
0	27	26	25	0	0	23	26	0	28	25	28	24	26	24	0	25	0	26	25	0	28	25	24	26	0	28	26	0	27	30	0	30	26	25	26	26	0	25	0	0	0	28	28	27	0	24	25	26	26	30	25	0	26	0	22	28	25	27	27	25	24	0	22	26	27	0	0	0	23	0	0	0	24	22	0	0	23	0	30	0	23	27	27	26	28	28	0	25	24	22	24	0	0	0	30	27	0	25	25	27	26	28	25	0	27	27	30	30	0	0	0	25	28	0	0	24	0	0	25	0	0	25	25	28	23	25	26	30	22	28	0	28	26	23	26	0	26	25	22	26	0	0	25	28	0	0	0	0	28
0	28	27	27	0	0	25	28	0	0	27	0	26	28	26	0	27	0	28	26	0	0	26	26	28	0	0	28	0	28	0	0	0	28	27	28	28	0	27	0	0	0	0	28	28	0	25	27	28	28	0	26	0	28	0	23	30	27	28	28	27	26	0	23	28	28	0	0	0	25	0	0	0	25	24	0	0	24	0	0	0	24	28	28	28	30	0	0	27	26	24	26	0	0	0	0	28	0	27	27	28	28	28	27	0	28	28	0	0	0	0	0	27	0	0	0	26	0	0	27	0	0	26	27	0	24	26	28	0	24	30	0	30	28	25	28	0	28	27	23	28	0	0	27	28	0	0	0	0	30
0	30	28	28	0	0	26	28	0	0	28	0	27	28	26	0	28	0	28	27	0	0	27	26	28	0	0	28	0	30	0	0	0	28	27	28	28	0	27	0	0	0	0	0	30	0	26	28	28	28	0	27	0	28	0	24	0	28	30	30	28	26	0	24	28	30	0	0	0	26	0	0	0	26	24	0	0	25	0	0	0	25	28	28	28	0	0	0	28	26	24	27	0	0	0	0	28	0	28	28	30	28	0	28	0	30	28	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	27	28	0	25	27	28	0	24	0	0	0	28	25	28	0	28	28	24	28	0	0	28	0	0	0	0	0	0
