0	28	28	0	25	28	28	28	0	28	27	27	26	26	27	28	26	0	0	0	0	28	27	0	0	0	0	24	26	0	28	27	0	0	0	30	27	0	0	27	0	0	28	0	0	27	30	27	25	28	28	0	0	0	0	0	27	24	0	28	27	0	27	28	28	25	28	28	28	28	28	25	0	25	0	0	25	28	0	0	24	27	0	30	25	27	23	0	0	24	28	0	28	0	0	0	0	28	30	28	0	0	30	24	25	25	30	27	24	0	27	28	27	25	27	0	27	0	0	28	28	0	28	0	30	0	0	24	27	28	24	24	0	0	26	0	0	0	30	28	28	0	24	24	27	26	0	0	27	30
0	28	30	0	26	30	28	28	0	28	27	28	26	26	28	30	26	0	0	0	0	28	28	0	0	0	0	25	26	0	28	28	0	0	0	0	27	0	0	27	0	0	28	0	0	28	0	28	25	28	30	0	0	0	0	0	28	25	0	28	28	0	28	28	28	26	28	28	28	28	28	26	0	25	0	0	25	28	0	0	24	28	0	30	25	28	24	0	0	24	28	0	28	0	0	0	0	28	30	28	0	0	0	24	25	26	30	27	25	0	28	28	28	25	28	0	27	0	0	28	28	0	28	0	30	0	0	24	27	30	25	24	0	0	27	0	0	0	0	28	28	0	25	24	28	26	0	0	28	30
0	0	0	0	27	0	30	30	0	28	28	28	27	27	28	0	28	0	0	0	0	28	28	0	0	0	0	26	28	0	28	28	0	0	0	0	28	0	0	28	0	0	28	0	0	28	0	28	27	28	0	0	0	0	0	0	28	26	0	30	28	0	28	30	28	27	30	30	0	28	30	27	0	26	0	0	26	30	0	0	25	28	0	0	26	28	25	0	0	25	30	0	0	0	0	0	0	0	0	0	0	0	0	26	26	27	0	28	26	0	28	30	28	26	28	0	28	0	0	30	28	0	30	0	0	0	0	25	28	0	26	25	0	0	28	0	0	0	0	0	0	0	26	25	28	27	0	0	28	0
0	30	0	0	26	0	28	28	0	28	28	28	27	27	28	0	27	0	0	0	0	28	28	0	0	0	0	25	27	0	28	28	0	0	0	0	28	0	0	28	0	0	28	0	0	28	0	28	26	28	0	0	0	0	0	0	28	25	0	28	28	0	28	28	28	26	28	28	30	28	28	26	0	26	0	0	26	28	0	0	25	28	0	0	26	28	24	0	0	25	28	0	30	0	0	0	0	30	0	30	0	0	0	25	26	26	0	28	25	0	28	28	28	26	28	0	28	0	0	28	28	0	28	0	0	0	0	25	28	0	25	25	0	0	27	0	0	0	0	28	0	0	25	25	28	27	0	0	28	0
0	27	27	0	24	27	26	26	30	26	25	25	24	24	26	28	24	0	0	0	0	26	26	0	0	0	0	23	24	30	26	26	0	0	0	28	25	0	0	25	0	30	26	0	0	26	28	26	23	26	27	0	0	0	0	0	26	23	0	26	26	28	26	26	26	24	26	26	27	26	26	24	0	23	0	0	23	26	0	28	22	26	30	28	23	26	22	0	0	22	26	0	27	0	0	0	0	27	28	27	0	0	28	22	23	24	28	25	23	0	26	26	26	23	26	0	25	0	0	26	26	28	26	0	28	0	0	22	25	27	23	22	0	0	24	0	0	28	28	27	27	0	23	22	26	24	0	28	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	28	30	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	27	0	0	0	26	0	0	0	27	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	28	0	28	27	0	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	26	30	0	27	26	0	0	28	0	0	0	0	0	0	0	27	26	0	28	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0
0	26	27	0	23	27	26	26	30	26	25	25	24	24	25	27	24	0	0	0	0	26	25	0	0	0	30	22	24	30	26	25	0	0	0	28	25	0	0	25	30	30	25	0	0	25	28	25	23	26	27	0	0	0	0	0	25	22	0	26	25	28	25	26	26	23	26	26	27	26	26	23	0	23	0	0	23	26	0	28	22	25	28	27	23	25	22	0	0	22	26	0	27	0	0	0	0	27	27	26	0	0	28	22	23	24	27	25	22	0	25	26	25	23	25	0	25	0	0	26	26	28	26	0	27	0	0	22	25	27	22	22	0	0	24	0	0	28	28	26	27	30	22	22	25	24	0	28	25	27
0	28	28	0	25	28	28	28	0	28	26	27	26	26	27	28	26	0	0	0	0	27	27	0	0	0	0	24	26	0	28	27	0	0	0	30	27	0	0	27	0	0	27	0	0	27	30	27	25	27	28	0	0	0	0	0	27	24	0	28	27	0	27	28	27	25	28	28	28	28	28	25	0	24	0	0	25	28	0	0	24	27	0	30	24	27	23	0	0	24	28	0	28	0	0	0	0	28	28	28	0	0	30	24	24	25	28	26	24	0	27	28	27	25	27	0	27	0	0	28	27	0	28	0	28	0	0	24	27	28	24	24	0	0	26	0	0	30	30	28	28	0	24	24	27	25	0	0	27	30
0	0	0	0	28	0	0	0	0	0	28	30	28	28	0	0	28	0	0	0	0	0	30	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	27	0	0	0	26	0	0	0	27	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	28	0	28	27	0	30	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	0	26	30	0	27	26	0	0	28	0	0	0	0	0	0	0	27	26	30	28	0	0	0	0
0	28	30	0	26	30	28	28	0	28	27	28	26	26	28	30	27	0	0	0	0	28	28	0	0	0	0	25	26	0	28	28	0	0	0	0	27	0	0	27	0	0	28	0	0	28	0	28	25	28	30	0	0	0	0	0	28	25	0	28	28	0	28	28	28	26	28	28	28	28	28	26	0	25	0	0	25	28	0	0	24	28	0	0	25	28	24	0	0	24	28	0	28	0	0	0	0	28	30	28	0	0	0	24	25	26	30	27	25	0	28	28	28	25	28	0	27	0	0	28	28	0	28	0	30	0	0	24	27	30	25	24	0	0	27	0	0	0	0	28	28	0	25	24	28	26	0	0	28	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	31	36	0	31	0	0	34	0	0	0	0	0	0	31	0	38	36	43	35	0	0	36	35	36	34	0	0	34	0	0	36	39	37	32	0	45	35	0	34	34	0	41	37	0	31	0	0	0	31	39	35	34	36	37	0	0	39	0	0	32	0	0	0	0	0	0	30	0	0	0	37	0	35	35	0	0	36	32	0	0	33	31	0	0	0	35	34	0	0	37	30	36	34	36	36	30	31	30	41	36	32	0	0	0	31	0	0	41	0	0	0	0	0	36	0	35	39	0	0	32	0	37	31	35	36	0	0	31	0	0	39	43	0	36	39	32	31	0	31	34	0	0	0	0	34	32	0	31
36	0	0	35	0	30	0	0	33	0	0	0	0	0	0	30	0	37	35	42	34	0	0	35	34	35	33	0	0	33	0	0	35	38	36	31	0	44	34	0	33	33	0	40	36	0	31	0	0	0	30	38	34	34	35	36	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	34	34	0	0	35	31	0	0	32	30	0	0	0	34	33	0	0	36	0	35	33	35	35	0	30	0	40	35	31	0	0	0	30	0	0	40	0	0	0	0	0	35	0	34	38	0	0	31	0	36	30	34	35	0	0	30	0	0	38	42	0	35	38	31	30	0	0	33	0	0	0	0	33	31	0	30
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	31	0	0	38	0	0	0	0	0	34	31	0	0	0	0	0	0	32	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	30	0	0	0	0	0	32	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	35	40	0	35	33	33	37	33	32	32	31	31	33	35	31	42	40	48	39	33	33	41	39	40	38	0	31	37	33	33	40	43	41	36	32	50	39	32	38	38	33	45	41	33	35	33	0	33	35	43	39	38	40	41	33	0	44	33	33	36	33	33	33	30	33	33	34	33	33	30	41	0	39	39	0	33	40	36	0	33	37	35	0	33	0	39	38	0	33	41	34	40	38	40	40	34	35	34	46	40	36	0	0	30	35	32	0	45	32	33	33	0	33	40	32	39	43	33	33	36	33	41	35	39	41	0	32	35	0	0	43	48	31	40	43	36	35	34	34	38	0	0	33	31	38	36	33	35
36	0	0	35	0	0	0	0	33	0	0	0	0	0	0	30	0	37	35	42	34	0	0	35	34	35	33	0	0	33	0	0	35	38	36	31	0	44	34	0	33	33	0	40	36	0	31	0	0	0	0	38	34	34	35	36	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	34	34	0	0	35	31	0	0	32	30	0	0	0	34	33	0	0	36	0	35	33	35	35	0	30	0	40	35	31	0	0	0	30	0	0	40	0	0	0	0	0	35	0	34	38	0	0	31	0	36	30	34	35	0	0	0	0	0	38	42	0	35	38	31	30	0	0	33	0	0	0	0	33	31	0	30
38	31	31	37	0	32	0	30	34	0	0	0	0	0	0	32	0	38	37	44	36	0	0	37	36	37	35	0	0	34	0	0	37	39	38	32	0	46	36	0	35	34	0	41	37	0	32	0	0	0	32	40	35	35	37	37	0	0	40	0	0	32	0	30	0	0	0	0	31	0	0	0	37	0	36	36	0	30	36	33	0	0	34	32	0	0	0	35	35	0	30	38	31	36	35	36	37	31	32	31	42	37	32	0	0	0	32	0	0	41	0	30	0	0	0	36	0	36	40	30	0	32	0	37	32	35	37	0	0	32	0	0	39	44	0	36	39	32	32	30	31	34	0	0	0	0	35	32	0	32
38	31	31	37	0	31	0	0	34	0	0	0	0	0	0	32	0	38	37	43	36	0	0	37	36	37	34	0	0	34	0	0	37	39	38	32	0	46	36	0	35	34	0	41	37	0	32	0	0	0	31	39	35	35	37	37	0	0	40	0	0	32	0	30	0	0	0	0	31	0	0	0	37	0	36	36	0	30	36	33	0	0	34	32	0	0	0	35	35	0	30	38	31	36	35	36	37	31	32	31	42	37	32	0	0	0	32	0	0	41	0	30	0	0	0	36	0	36	40	30	0	32	0	37	32	35	37	0	0	31	0	0	39	43	0	36	39	32	32	30	31	34	0	0	0	0	35	32	0	32
33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	39	32	0	0	33	32	33	31	0	0	0	0	0	33	35	33	0	0	41	32	0	31	30	0	37	33	0	0	0	0	0	0	35	31	31	33	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	32	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	33	0	32	31	32	32	0	0	0	37	33	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	32	35	0	0	0	0	33	0	31	33	0	0	0	0	0	35	39	0	32	35	0	0	0	0	30	0	0	0	0	31	0	0	0
38	31	32	37	0	32	31	31	35	0	0	0	0	0	0	32	0	39	37	44	36	0	0	37	36	37	35	0	0	35	0	0	37	40	38	33	0	46	36	0	35	35	0	42	38	0	32	0	0	0	32	40	36	35	37	38	0	0	40	30	0	33	0	31	0	0	30	30	31	30	30	0	38	0	36	36	0	31	37	33	0	0	34	32	0	0	0	36	35	0	31	38	31	37	35	37	37	31	32	31	43	37	33	0	0	0	32	0	0	42	0	31	0	0	0	37	0	36	40	31	0	33	30	38	32	36	37	0	0	32	0	0	40	44	0	37	40	33	32	31	32	35	0	0	0	0	35	33	0	32
39	32	33	39	0	33	32	32	36	31	0	31	0	0	31	33	0	40	39	46	37	31	31	39	37	38	36	0	0	36	31	31	39	41	39	34	30	48	38	30	36	36	31	43	39	31	34	31	0	31	33	41	37	37	38	39	31	0	42	31	31	34	31	32	31	0	31	31	32	31	31	0	39	0	38	37	0	32	38	34	0	31	36	33	0	31	0	37	36	0	32	39	32	38	36	38	38	33	33	32	44	39	34	0	0	0	33	0	0	43	31	32	31	0	31	38	30	38	42	32	31	34	32	39	33	37	39	0	31	33	0	0	41	46	0	38	41	34	33	32	33	36	0	0	31	0	36	34	31	33
39	31	32	38	0	32	31	31	35	31	0	0	0	0	30	32	0	39	38	45	37	31	30	38	37	38	36	0	0	35	31	30	38	40	39	33	0	47	37	0	36	35	30	42	38	30	33	30	0	31	32	41	36	36	38	38	30	0	41	31	30	33	30	31	31	0	31	31	32	31	31	0	38	0	37	37	0	31	37	34	0	30	35	33	0	30	0	36	36	0	31	39	32	37	36	37	38	32	33	32	43	38	33	0	0	0	33	0	0	42	30	31	30	0	30	37	0	37	41	31	31	33	31	38	33	36	38	0	0	32	0	0	40	45	0	37	40	33	33	31	32	35	0	0	30	0	36	33	30	33
40	33	34	40	0	34	33	33	37	32	31	32	0	0	32	34	30	41	40	47	38	32	32	40	39	40	37	0	30	37	32	32	40	42	40	35	31	49	39	31	37	37	32	44	40	32	35	32	0	32	34	42	38	38	40	40	32	0	43	32	32	35	32	33	32	0	32	32	33	32	32	0	40	0	39	39	0	33	39	35	0	32	37	34	0	32	0	38	38	0	33	40	33	39	37	39	39	34	34	33	45	40	35	0	0	0	34	31	0	44	32	33	32	0	32	39	31	39	43	33	32	35	33	40	34	38	40	0	31	34	0	0	42	47	31	39	42	35	34	33	34	37	0	0	32	0	37	35	32	34
41	33	34	40	0	34	33	33	37	32	31	32	30	0	32	34	31	41	40	47	39	32	32	40	39	40	37	0	30	37	32	32	40	42	41	35	31	49	39	31	37	37	32	44	40	32	35	32	0	32	34	43	38	38	40	40	32	0	43	32	32	35	32	33	32	0	32	32	33	32	32	0	40	0	39	39	0	33	39	35	0	32	37	35	0	32	0	38	38	0	33	41	33	39	38	39	40	34	34	33	45	40	35	0	0	0	34	31	0	44	32	33	32	0	32	39	31	39	43	33	32	35	33	40	34	38	40	0	32	34	0	0	42	47	31	39	42	35	35	33	34	37	0	0	32	0	38	35	32	35
38	31	32	37	0	32	31	31	35	30	0	0	0	0	0	32	0	39	37	44	36	30	0	38	36	37	35	0	0	35	30	0	37	40	38	33	0	46	36	0	35	35	30	42	38	0	33	0	0	30	32	40	36	36	37	38	0	0	41	30	0	33	30	31	30	0	30	30	31	30	30	0	38	0	36	36	0	31	37	33	0	0	34	32	0	30	0	36	35	0	31	38	31	37	35	37	37	32	32	31	43	37	33	0	0	0	32	0	0	42	0	31	0	0	0	37	0	36	40	31	30	33	31	38	32	36	38	0	0	32	0	0	40	44	0	37	40	33	32	31	32	35	0	0	0	0	35	33	0	32
36	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	37	35	42	34	0	0	35	34	35	33	0	0	33	0	0	35	38	36	31	0	44	34	0	33	33	0	40	36	0	30	0	0	0	0	38	34	33	35	36	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	34	34	0	0	35	31	0	0	32	30	0	0	0	34	33	0	0	36	0	35	33	35	35	0	30	0	40	35	31	0	0	0	30	0	0	40	0	0	0	0	0	35	0	34	38	0	0	31	0	36	30	33	35	0	0	0	0	0	38	42	0	35	38	31	30	0	0	33	0	0	0	0	33	31	0	30
40	33	34	39	0	34	32	32	36	32	31	31	0	0	32	34	0	41	39	46	38	32	32	39	38	39	37	0	0	36	32	32	39	42	40	35	31	48	38	31	37	36	32	44	40	32	34	32	0	32	34	42	38	37	39	40	32	0	42	32	31	35	32	32	32	0	32	32	33	32	32	0	40	0	38	38	0	32	39	35	0	32	36	34	0	32	0	38	37	0	32	40	33	39	37	39	39	33	34	33	45	39	35	0	0	0	34	31	0	44	31	32	32	0	32	39	31	38	42	32	32	35	32	40	34	37	39	0	31	34	0	0	42	46	30	39	42	35	34	33	33	37	0	0	32	0	37	35	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	31	0	0	38	0	0	0	0	0	34	31	0	0	0	0	0	0	32	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	30	0	0	0	0	0	32	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	37	0	0	0	31	30	31	0	0	0	0	0	0	31	33	32	0	0	39	30	0	0	0	0	35	32	0	0	0	0	0	0	34	0	0	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	31	0	0	0	36	31	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	30	34	0	0	0	0	32	0	0	31	0	0	0	0	0	33	37	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0
38	31	32	37	0	32	31	31	35	30	0	0	0	0	0	32	0	39	37	44	36	0	0	37	36	37	35	0	0	35	30	0	37	40	38	33	0	46	36	0	35	35	0	42	38	0	32	0	0	0	32	40	36	36	37	38	0	0	40	30	0	33	0	31	30	0	30	30	31	30	30	0	38	0	36	36	0	31	37	33	0	0	34	32	0	0	0	36	35	0	31	38	31	37	35	37	37	31	32	31	43	37	33	0	0	0	32	0	0	42	0	31	0	0	0	37	0	36	40	31	30	33	31	38	32	36	37	0	0	32	0	0	40	44	0	37	40	33	32	31	32	35	0	0	0	0	35	33	0	32
38	31	32	37	0	32	31	31	35	30	0	0	0	0	30	32	0	39	37	44	36	30	0	38	36	37	35	0	0	35	30	0	37	40	38	33	0	46	36	0	35	35	30	42	38	0	33	30	0	30	32	40	36	36	37	38	30	0	41	30	0	33	30	31	30	0	30	30	31	30	30	0	38	0	36	36	0	31	37	33	0	30	34	32	0	30	0	36	35	0	31	38	31	37	35	37	37	32	32	31	43	37	33	0	0	0	32	0	0	42	0	31	0	0	30	37	0	36	40	31	30	33	31	38	32	36	38	0	0	32	0	0	40	44	0	37	40	33	32	31	32	35	0	0	0	0	35	33	30	32
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	38	0	0	0	0	0	34	30	0	0	0	0	0	0	32	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	32	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	37	0	0	0	31	0	31	0	0	0	0	0	0	31	33	32	0	0	39	30	0	0	0	0	35	31	0	0	0	0	0	0	33	0	0	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	31	0	0	0	36	31	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	30	34	0	0	0	0	32	0	0	31	0	0	0	0	0	33	37	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	36	0	0	0	30	0	0	0	0	0	0	0	0	30	32	31	0	0	38	0	0	0	0	0	34	31	0	0	0	0	0	0	33	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	30	0	0	0	0	0	32	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	38	31	0	0	32	31	32	0	0	0	0	0	0	32	35	33	0	0	40	31	0	30	0	0	36	33	0	0	0	0	0	0	35	31	31	32	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	31	0	0	32	0	0	0	0	0	0	0	0	31	30	0	0	33	0	32	30	32	32	0	0	0	37	32	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	31	35	0	0	0	0	33	0	31	32	0	0	0	0	0	35	38	0	32	35	0	0	0	0	0	0	0	0	0	30	0	0	0
42	35	36	42	31	36	34	34	39	34	33	33	32	32	34	36	32	43	42	49	40	34	34	42	40	41	39	0	32	39	34	34	42	44	42	37	33	51	41	33	39	39	34	46	42	34	36	34	31	34	36	44	40	40	41	42	34	0	45	34	34	37	34	34	34	31	34	34	35	34	34	31	42	30	41	40	31	34	41	37	0	34	38	36	30	34	0	40	39	0	34	42	35	41	39	41	41	35	36	35	47	42	37	0	30	31	36	33	0	46	33	34	34	31	34	41	33	41	45	35	34	37	34	42	36	40	42	0	33	36	0	0	44	49	32	41	44	37	36	35	35	39	0	0	34	32	39	37	34	36
40	33	34	39	0	34	32	32	37	32	31	31	0	0	32	34	30	41	39	46	38	32	32	40	38	39	37	0	0	37	32	32	39	42	40	35	31	49	38	31	37	37	32	44	40	32	34	32	0	32	34	42	38	38	39	40	32	0	43	32	32	35	32	32	32	0	32	32	33	32	32	0	40	0	38	38	0	32	39	35	0	32	36	34	0	32	0	38	37	0	33	40	33	39	37	39	39	33	34	33	45	39	35	0	0	0	34	31	0	44	32	33	32	0	32	39	31	38	42	33	32	35	32	40	34	38	40	0	31	34	0	0	42	46	30	39	42	35	34	33	33	37	0	0	32	0	37	35	32	34
33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	39	32	0	0	33	32	33	31	0	0	0	0	0	33	35	33	0	0	41	32	0	31	30	0	37	33	0	0	0	0	0	0	35	31	31	33	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	32	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	33	0	32	31	32	32	0	0	0	37	33	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	32	35	0	0	0	0	33	0	31	33	0	0	0	0	0	35	39	0	32	35	0	0	0	0	30	0	0	0	0	31	0	0	0
38	31	32	37	0	32	31	31	35	0	0	0	0	0	0	32	0	39	37	44	36	0	0	37	36	37	35	0	0	35	0	0	37	40	38	33	0	46	36	0	35	35	0	42	38	0	32	0	0	0	32	40	36	35	37	38	0	0	40	30	0	33	0	31	0	0	30	30	31	30	30	0	38	0	36	36	0	31	37	33	0	0	34	32	0	0	0	36	35	0	31	38	31	37	35	37	37	31	32	31	43	37	33	0	0	0	32	0	0	42	0	31	0	0	0	37	0	36	40	31	0	33	30	38	32	36	37	0	0	32	0	0	40	44	0	37	40	33	32	31	32	35	0	0	0	0	35	33	0	32
38	31	32	37	0	32	31	31	35	30	0	0	0	0	30	32	0	39	37	44	36	30	30	38	36	37	35	0	0	35	30	0	37	40	38	33	0	47	37	0	35	35	30	42	38	0	33	30	0	30	32	40	36	36	37	38	30	0	41	31	0	33	30	31	30	0	31	31	31	30	30	0	38	0	37	36	0	31	37	33	0	30	34	32	0	30	0	36	35	0	31	38	31	37	35	37	37	32	32	31	43	38	33	0	0	0	32	0	0	42	0	31	0	0	30	37	0	37	40	31	30	33	31	38	32	36	38	0	0	32	0	0	40	44	0	37	40	33	32	31	32	35	0	0	0	0	35	33	30	32
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	31	0	0	38	0	0	0	0	0	34	31	0	0	0	0	0	0	32	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	30	0	0	0	0	0	32	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
