22	26	28	28	21	23	23	24	21	0	0	26	0	22	0	0	25	24	24	20	24	27	25	20	27	21	0	22	26	30	27	26	27	24	23	28	20	24	30	25	28	22	0	28	24	26	24	27	27	28	25	28	24	28	26	28	22	24	25	28	24	23	26	23	27	24	26	28	23	25	24	28	23	24	28	28	27	0	0	30	0	25	20	23	28	24	24	24	24	28	24	28	23	23	28	21	26	0	0	30	0	0	28	0	27	20	23	0	22	23	28	0	26	26	28	0	28	26	24	24	24	22	24	30	28	27	25	24	24	23	21	27	24	24	27	0	25	0	30	28	0	23	24	0	25	23	0	28	25	30
26	0	0	0	24	27	26	28	25	0	0	0	0	26	0	0	28	28	28	24	28	0	28	24	0	25	0	26	0	0	0	0	0	28	27	0	24	28	0	28	0	26	0	0	28	30	28	0	0	0	28	0	28	0	30	0	26	28	28	0	28	27	0	27	0	28	0	0	27	28	28	0	27	28	0	0	0	0	0	0	0	28	24	26	0	28	28	28	28	0	28	0	27	27	0	25	30	0	0	0	0	0	0	0	0	24	26	0	25	27	0	0	0	0	0	0	0	0	28	28	28	25	28	0	0	0	28	28	28	27	25	0	28	28	0	0	28	0	0	0	0	27	28	0	28	27	0	0	28	0
19	22	25	24	17	20	19	20	17	27	26	22	0	18	28	28	21	20	20	17	20	23	21	17	23	18	28	18	22	25	23	22	22	20	19	24	17	20	25	21	24	19	0	24	20	22	20	22	22	24	21	24	21	25	22	24	18	20	21	25	20	19	22	20	22	20	22	24	19	21	20	24	19	20	24	25	22	28	26	25	26	21	17	19	24	20	20	20	20	24	20	25	20	19	24	18	22	28	26	25	26	26	23	28	22	17	19	27	18	19	24	26	22	22	24	30	23	22	20	20	20	18	20	25	23	22	21	20	20	19	18	23	21	21	23	28	21	26	25	25	26	20	20	0	21	20	26	24	21	25
0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	24	27	27	19	21	21	22	19	28	28	24	0	20	0	30	23	22	22	19	22	25	23	18	25	19	0	20	24	27	25	24	24	22	21	26	19	22	27	23	26	21	0	26	22	24	22	24	24	26	23	26	22	27	24	26	20	22	23	27	22	21	24	21	24	22	24	26	21	23	22	26	21	22	26	27	24	0	28	27	28	23	19	21	26	22	22	22	22	26	22	27	21	21	26	20	24	30	28	28	28	28	26	30	24	18	21	28	20	21	26	28	24	24	26	0	25	24	22	22	22	20	22	27	26	24	23	22	22	21	20	25	22	22	25	0	23	28	27	27	28	22	22	0	23	21	28	26	23	27
21	24	27	27	19	22	21	22	19	28	28	24	0	20	0	0	23	22	22	19	22	25	23	19	25	19	0	20	24	28	25	24	25	22	21	26	19	22	28	23	26	21	0	26	22	24	22	25	25	26	23	26	23	27	24	26	20	22	23	27	22	21	24	22	25	22	24	26	21	23	22	26	21	22	27	27	25	0	28	27	28	23	19	21	26	22	22	22	22	27	22	27	22	21	26	20	24	0	28	28	28	28	26	0	25	19	21	28	20	21	26	28	24	24	26	0	26	24	22	22	22	20	22	27	26	25	23	22	22	21	20	25	23	23	25	0	23	28	27	27	28	22	22	0	23	22	28	26	23	28
27	0	0	0	26	28	28	28	26	0	0	0	0	27	0	0	0	28	28	25	28	0	0	25	0	26	0	27	0	0	0	0	0	28	28	0	25	28	0	0	0	27	0	0	28	0	28	0	0	0	0	0	30	0	0	0	27	28	30	0	28	28	0	28	0	28	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	30	25	28	0	28	28	28	28	0	28	0	28	28	0	26	0	0	0	0	0	0	0	0	0	25	28	0	26	28	0	0	0	0	0	0	0	0	28	30	28	27	28	0	0	0	30	30	30	28	26	0	30	30	0	0	0	0	0	0	0	28	28	0	0	28	0	0	30	0
28	0	0	0	26	28	28	0	27	0	0	0	0	28	0	0	0	0	0	26	30	0	0	26	0	27	0	28	0	0	0	0	0	30	28	0	26	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	28	0	28	0	30	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	26	28	0	30	0	30	30	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	26	28	0	27	28	0	0	0	0	0	0	0	0	30	0	30	27	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0
28	0	0	0	26	28	28	30	26	0	0	0	0	28	0	0	0	30	0	26	30	0	0	25	0	27	0	28	0	0	0	0	0	28	28	0	26	30	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	30	0	0	30	28	0	28	0	30	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	26	28	0	30	30	30	30	0	30	0	28	28	0	27	0	0	0	0	0	0	0	0	0	26	28	0	27	28	0	0	0	0	0	0	0	0	30	0	30	27	28	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	26	30	28	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	26	0	27	0	28	0	0	0	0	0	30	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	26	28	0	30	0	0	0	0	0	0	30	28	0	27	0	0	0	0	0	0	0	0	0	26	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0
25	28	0	0	23	26	25	27	23	0	0	28	0	25	0	0	27	27	27	23	27	0	28	23	30	24	0	25	28	0	30	28	28	26	26	0	23	27	0	28	0	25	0	0	27	28	27	28	30	0	28	0	27	0	28	0	25	27	27	0	27	25	28	26	30	27	28	0	26	28	27	0	25	27	0	0	30	0	0	0	0	27	23	25	0	26	27	27	27	0	27	0	26	26	0	24	28	0	0	0	0	0	0	0	30	23	25	0	24	26	0	0	28	28	0	0	0	28	27	27	27	24	26	0	0	30	27	27	27	26	24	0	27	27	30	0	28	0	0	0	0	26	27	0	28	26	0	0	27	0
27	0	0	0	25	28	27	28	26	0	0	0	0	27	0	0	30	28	28	25	28	0	0	25	0	26	0	27	0	0	0	0	0	28	28	0	25	28	0	0	0	27	0	0	28	0	28	0	0	0	0	0	30	0	0	0	27	28	30	0	28	27	0	28	0	28	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	30	25	27	0	28	28	28	28	0	28	0	28	28	0	26	0	0	0	0	0	0	0	0	0	25	27	0	26	28	0	0	0	0	0	0	0	0	28	28	28	26	28	0	0	0	30	28	28	28	26	0	30	30	0	0	0	0	0	0	0	28	28	0	0	28	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	0	0	23	26	25	27	24	0	0	28	0	25	0	0	28	27	27	23	27	0	28	23	0	24	0	25	28	0	0	28	30	26	26	0	23	27	0	28	0	25	0	0	27	28	27	30	30	0	28	0	28	0	28	0	25	27	28	0	27	26	30	26	30	27	28	0	26	28	27	0	26	27	0	0	30	0	0	0	0	28	23	25	0	27	27	27	27	0	27	0	26	26	0	24	28	0	0	0	0	0	0	0	30	23	25	0	24	26	0	0	28	28	0	0	0	28	27	27	27	24	26	0	0	30	28	27	27	26	24	0	27	28	30	0	28	0	0	0	0	26	27	0	28	26	0	0	28	0
0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	23	26	26	18	21	20	21	18	28	27	23	0	19	28	28	22	21	21	18	21	24	22	18	24	18	0	19	23	26	24	23	23	21	20	25	18	21	26	22	25	20	0	25	21	23	21	23	23	25	22	25	22	26	23	25	19	21	22	26	21	20	23	20	23	21	23	25	20	22	21	25	20	21	25	26	23	0	27	26	27	22	18	20	25	21	21	21	21	25	21	26	20	20	25	19	23	28	27	27	28	27	25	28	23	18	20	28	19	20	25	27	23	23	25	0	24	23	21	21	21	19	21	26	24	23	22	21	21	20	19	24	21	22	24	28	22	27	26	26	27	21	21	0	22	21	27	25	22	26
0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	0	0	24	27	26	28	24	0	0	30	0	25	0	0	28	28	28	23	27	0	28	23	0	24	0	25	0	0	0	0	0	27	27	0	24	28	0	28	0	26	0	0	28	28	28	0	0	0	28	0	28	0	30	0	25	27	28	0	27	26	0	27	0	27	30	0	27	28	27	0	26	28	0	0	0	0	0	0	0	28	24	26	0	27	28	28	27	0	28	0	27	27	0	25	28	0	0	0	0	0	0	0	0	23	26	0	25	27	0	0	0	0	0	0	0	30	28	28	27	25	27	0	0	0	28	28	28	26	25	0	28	28	0	0	28	0	0	0	0	27	28	0	28	27	0	0	28	0
23	26	30	28	21	24	23	24	21	0	0	26	0	22	0	0	25	24	25	21	24	28	25	20	27	21	0	22	27	0	27	27	27	24	23	28	21	24	0	25	28	23	0	28	24	26	24	27	27	28	26	28	25	30	26	28	22	24	25	30	24	23	27	24	27	24	26	28	24	25	24	28	23	25	28	28	27	0	0	30	0	25	21	23	28	24	24	24	24	28	24	30	24	23	28	22	26	0	0	0	0	0	28	0	27	21	23	0	22	23	28	0	27	27	28	0	28	26	24	25	24	22	24	30	28	27	25	25	25	23	22	28	25	25	27	0	25	0	30	28	0	24	25	0	25	24	0	28	25	0
25	28	0	0	23	26	25	27	24	0	0	28	0	25	0	0	28	27	27	23	27	0	28	23	0	24	0	25	28	0	0	28	30	26	26	0	23	27	0	28	0	25	0	0	27	28	27	30	30	0	28	0	28	0	28	0	25	27	28	0	27	26	30	26	30	27	28	0	26	28	27	0	26	27	0	0	30	0	0	0	0	28	23	25	0	27	27	27	27	0	27	0	26	26	0	24	28	0	0	0	0	0	0	0	30	23	25	0	24	26	0	0	28	28	0	0	0	28	27	27	27	24	26	0	0	30	28	27	27	26	24	0	27	28	30	0	28	0	0	0	0	26	27	0	28	26	0	0	28	0
26	30	0	0	24	27	26	28	24	0	0	30	0	25	0	0	28	28	28	23	27	0	28	23	0	24	0	25	0	0	0	0	0	27	27	0	24	28	0	28	0	26	0	0	28	28	28	0	0	0	28	0	28	0	30	0	25	27	28	0	27	26	0	27	0	27	30	0	27	28	27	0	26	28	0	0	0	0	0	0	0	28	24	26	0	27	28	28	27	0	28	0	27	27	0	25	28	0	0	0	0	0	0	0	0	23	26	0	25	27	0	0	0	0	0	0	0	30	28	28	27	25	27	0	0	0	28	28	28	26	25	0	28	28	0	0	28	0	0	0	0	27	28	0	28	27	0	0	28	0
25	30	0	0	24	27	26	27	24	0	0	28	0	25	0	0	28	27	27	23	27	0	28	23	0	24	0	25	30	0	0	30	0	27	26	0	23	27	0	28	0	26	0	0	27	28	27	30	0	0	28	0	28	0	28	0	25	27	28	0	27	26	30	27	0	27	28	0	26	28	27	0	26	28	0	0	0	0	0	0	0	28	23	26	0	27	27	27	27	0	27	0	27	26	0	24	28	0	0	0	0	0	0	0	0	23	26	0	25	26	0	0	30	30	0	0	0	30	27	28	27	25	27	0	0	0	28	28	28	26	24	0	28	28	0	0	28	0	0	0	0	27	27	0	28	27	0	0	28	0
28	0	0	0	27	30	28	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	26	0	27	0	28	0	0	0	0	0	0	30	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	30	30	0	28	0	0	0	0	0	0	0	0	0	26	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0
28	0	0	0	27	0	30	0	28	0	0	0	0	28	0	0	0	0	0	27	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	0	0	22	25	24	26	22	0	0	28	0	24	0	0	26	26	26	22	25	28	27	22	28	23	0	23	28	0	28	28	28	25	25	0	22	26	0	27	30	24	0	0	26	27	26	28	28	30	27	30	26	0	27	0	24	25	26	0	25	24	28	25	28	25	28	0	25	27	25	0	24	26	0	0	28	0	0	0	0	26	22	24	30	25	26	26	25	0	26	0	25	25	0	23	27	0	0	0	0	0	30	0	28	22	24	0	23	25	0	0	28	28	30	0	28	28	26	26	25	23	25	0	30	28	26	26	26	24	23	28	26	26	28	0	27	0	0	0	0	25	26	0	27	25	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	26	30	28	0	27	0	0	0	0	28	0	0	0	0	0	26	30	0	0	26	0	27	0	28	0	0	0	0	0	30	28	0	26	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	28	0	28	0	30	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	26	28	0	30	0	30	30	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	26	28	0	27	28	0	0	0	0	0	0	0	0	30	0	30	27	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0
23	26	30	28	21	24	23	24	21	0	0	26	0	22	0	0	25	24	25	21	24	28	25	20	27	21	0	22	27	0	27	27	27	24	23	28	21	24	0	25	28	23	0	28	24	26	24	27	27	28	26	28	25	30	26	28	22	24	25	30	24	23	27	24	27	24	26	28	24	25	24	28	23	25	28	28	27	0	0	30	0	25	21	23	28	24	24	24	24	28	24	30	24	23	28	22	26	0	0	0	0	0	28	0	27	21	23	0	22	23	28	0	27	27	28	0	28	26	24	25	24	22	24	30	28	27	25	25	25	23	22	28	25	25	27	0	25	0	30	28	0	24	25	0	25	24	0	28	25	0
27	0	0	0	25	28	27	28	26	0	0	0	0	27	0	0	30	28	28	25	28	0	30	25	0	26	0	27	0	0	0	0	0	28	28	0	25	28	0	0	0	27	0	0	28	0	28	0	0	0	0	0	30	0	0	0	27	28	30	0	28	27	0	28	0	28	0	0	28	30	28	0	28	28	0	0	0	0	0	0	0	30	25	27	0	28	28	28	28	0	28	0	28	28	0	26	0	0	0	0	0	0	0	0	0	25	27	0	26	28	0	0	0	0	0	0	0	0	28	28	28	26	28	0	0	0	30	28	28	28	26	0	30	30	0	0	0	0	0	0	0	28	28	0	0	28	0	0	30	0
24	28	0	0	22	25	24	26	22	0	0	28	0	24	0	0	26	26	26	22	25	28	27	22	28	23	0	24	28	0	28	28	28	25	25	0	22	26	0	27	0	24	0	0	26	27	26	28	28	30	27	30	26	0	27	0	24	25	26	0	25	24	28	25	28	25	28	0	25	27	25	0	24	26	0	0	28	0	0	0	0	26	22	24	30	25	26	26	25	0	26	0	25	25	0	23	27	0	0	0	0	0	30	0	28	22	24	0	23	25	0	0	28	28	30	0	28	28	26	26	25	23	25	0	30	28	26	26	26	24	23	28	26	26	28	0	27	0	0	0	0	25	26	0	27	25	0	0	26	0
30	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	27	0	0	0	27	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	20	23	22	16	18	17	18	16	24	23	20	28	17	26	25	19	18	18	15	18	21	19	15	21	16	27	17	20	23	21	20	20	18	18	22	15	18	23	19	22	17	0	22	18	20	18	20	21	22	19	22	19	23	20	22	17	18	19	23	18	17	20	18	21	18	20	22	18	19	18	22	17	19	22	23	21	27	24	23	23	19	15	17	22	18	18	18	18	22	18	23	18	18	22	16	20	25	24	23	24	24	21	25	21	15	17	25	16	18	22	24	20	20	22	27	21	20	18	19	18	16	18	23	21	21	19	19	19	17	16	21	19	19	21	26	19	24	23	23	24	18	18	0	19	18	24	22	19	23
24	28	0	0	22	25	24	25	22	0	0	27	0	23	0	0	26	25	25	21	25	28	26	21	28	22	0	23	28	0	28	28	28	25	24	30	22	25	0	26	30	24	0	0	25	27	25	28	28	30	27	30	26	0	27	30	23	25	26	0	25	24	28	25	28	25	27	30	25	26	25	30	24	26	0	0	28	0	0	0	0	26	22	24	28	25	25	25	25	0	25	0	25	24	0	23	27	0	0	0	0	0	28	0	28	21	24	0	23	24	30	0	28	28	30	0	28	27	25	26	25	23	25	0	28	28	26	26	26	24	23	28	26	26	28	0	26	0	0	0	0	25	25	0	26	25	0	0	26	0
