0	27	28	28	26	27	27	25	26	24	0	21	0	30	25	0	27	28	23	24	0	30	28	28	25	25	24	22	27	27	23	27	0	28	27	30	21	24	22	22	27	0	21	0	25	23	0	26	0	27	25	0	21	0	25	28	25	22	28	0	25	28	22	24	25	0	28	28	0	25	21	23	0	26	0	26	28	22	27	25	28	25	24	25	28	0	28	28	0	22	23	28	0	23	27	28	25	27	25	22	27	28	0	26	23	24	25	0	28	22	0	24	23	25	27	0	27	0	27	25	0	25	30	25	24	22	0	0	0	27	0	25	26	25	25	0	26	25	25	27	0	25	25	28	0	27	22	28	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	24	23	21	22	22	21	21	20	25	17	0	25	20	26	22	24	19	19	25	24	24	24	20	20	20	18	22	22	19	22	25	24	22	24	17	19	18	18	22	25	17	25	20	18	28	21	25	22	20	0	17	25	20	24	20	18	24	25	20	23	17	20	20	28	23	24	25	20	17	19	25	21	25	21	24	18	22	20	24	20	19	20	24	26	23	24	25	18	19	24	25	19	22	23	21	22	20	18	22	24	0	22	18	20	20	26	24	18	26	20	19	20	22	25	22	28	22	20	25	20	25	20	20	17	25	27	27	22	28	20	22	20	20	25	21	20	20	22	26	21	21	24	25	22	18	24	18	25
0	28	28	28	26	27	27	25	27	24	0	21	0	0	25	0	27	28	24	24	0	30	28	28	25	25	25	22	27	27	24	27	0	28	27	30	21	24	22	22	27	0	21	0	25	23	0	26	0	27	25	0	22	0	25	28	25	22	30	0	25	28	22	24	25	0	28	28	0	25	21	24	0	26	0	26	28	22	28	25	28	25	24	25	28	0	28	28	0	22	23	28	0	23	27	28	26	27	25	22	27	28	0	27	23	24	25	0	28	22	0	25	23	25	27	0	27	0	27	25	0	25	0	25	25	22	0	0	0	27	0	25	27	25	25	0	26	25	25	28	0	26	26	28	0	27	22	28	22	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	26	28	27	25	26	26	24	25	23	28	20	0	28	23	0	26	27	22	22	28	28	28	28	23	23	23	20	26	25	22	25	28	27	25	28	20	23	21	20	26	28	20	28	23	21	0	24	28	25	23	0	20	28	23	28	24	21	28	28	23	27	20	23	24	0	27	28	28	23	20	22	28	24	28	24	28	21	26	23	28	24	23	23	28	30	27	27	28	21	22	28	28	22	25	27	24	26	23	21	25	28	0	25	21	23	23	30	28	21	0	23	22	23	26	28	25	0	26	23	28	23	28	23	23	20	28	0	0	25	0	23	25	23	23	28	24	23	23	26	30	24	24	28	28	25	21	27	20	28
0	0	0	0	28	30	30	28	28	27	0	24	0	0	27	0	0	0	26	26	0	0	0	0	27	27	27	24	30	28	26	30	0	0	28	0	23	26	24	24	30	0	23	0	27	25	0	28	0	28	27	0	24	0	28	0	28	24	0	0	27	0	24	27	28	0	0	0	0	27	23	26	0	28	0	28	0	25	0	27	0	28	26	27	0	0	0	0	0	25	26	0	0	26	30	0	28	30	27	25	30	0	0	28	25	27	27	0	0	25	0	27	26	27	30	0	30	0	30	27	0	27	0	27	27	24	0	0	0	30	0	27	28	27	27	0	28	27	27	0	0	28	28	0	0	28	24	0	24	0
0	28	0	30	27	28	28	26	28	25	0	22	0	0	26	0	28	0	24	25	0	0	0	0	26	26	26	23	28	28	24	28	0	30	28	0	22	25	23	23	28	0	22	0	26	24	0	27	0	28	26	0	22	0	26	0	26	23	0	0	26	30	23	25	26	0	30	0	0	26	22	24	0	27	0	27	0	23	28	26	0	26	25	26	0	0	30	0	0	23	24	0	0	24	28	30	26	28	26	23	28	0	0	28	24	25	26	0	0	23	0	26	24	26	28	0	28	0	28	26	0	26	0	26	26	23	0	0	0	28	0	26	28	26	26	0	27	26	26	28	0	26	27	0	0	28	23	0	23	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	28	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	27	0	28	28	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0
0	27	28	28	26	27	27	25	26	24	0	21	0	30	25	0	27	28	23	24	0	30	28	28	25	25	24	22	27	27	23	27	0	28	27	30	21	24	22	22	27	0	21	0	25	23	0	26	0	27	25	0	21	0	25	28	25	22	28	0	25	28	22	24	25	0	28	28	0	25	21	23	0	26	0	26	28	22	27	25	28	25	24	25	28	0	28	28	0	22	23	28	0	23	27	28	25	27	25	22	27	28	0	26	23	24	25	0	28	22	0	24	23	25	27	0	27	0	27	25	0	25	30	25	24	22	0	0	0	27	0	25	26	25	25	0	26	25	25	27	0	25	25	28	0	27	22	28	22	0
0	28	30	28	27	28	28	26	27	25	0	22	0	0	25	0	28	28	24	24	0	0	30	30	25	25	25	22	28	27	24	27	0	28	27	0	22	24	22	22	28	0	21	0	25	23	0	26	0	27	25	0	22	0	25	30	26	22	30	0	25	28	22	25	26	0	28	30	0	25	22	24	0	26	0	26	30	23	28	25	30	26	24	25	30	0	28	30	0	23	24	30	0	24	27	28	26	28	25	23	27	30	0	27	23	25	25	0	30	23	0	25	23	25	28	0	27	0	28	25	0	25	0	25	25	22	0	0	0	27	0	25	27	25	25	0	26	25	25	28	0	26	26	30	0	27	22	28	22	0
0	28	30	28	27	28	28	26	27	25	0	22	0	0	25	0	28	30	24	25	0	0	0	0	25	25	25	22	28	27	24	28	0	30	27	0	22	25	23	22	28	0	22	0	25	24	0	26	0	28	26	0	22	0	26	0	26	23	0	0	25	28	22	25	26	0	30	0	0	25	22	24	0	27	0	27	30	23	28	25	0	26	25	25	30	0	28	30	0	23	24	0	0	24	28	30	26	28	26	23	28	0	0	27	23	25	26	0	0	23	0	25	24	26	28	0	28	0	28	25	0	26	0	25	25	22	0	0	0	28	0	25	27	25	26	0	27	26	26	28	0	26	26	30	0	27	23	30	22	0
0	28	30	28	27	28	28	26	27	25	0	22	0	0	25	0	28	30	24	25	0	0	0	0	25	25	25	22	28	27	24	28	0	30	27	0	22	25	23	22	28	0	22	0	25	24	0	26	0	28	26	0	22	0	26	0	26	23	0	0	25	28	22	25	26	0	30	0	0	25	22	24	0	27	0	27	30	23	28	25	0	26	25	25	30	0	28	30	0	23	24	0	0	24	28	30	26	28	26	23	28	0	0	27	23	25	26	0	0	23	0	25	24	26	28	0	28	0	28	25	0	26	0	25	25	22	0	0	0	28	0	25	27	25	26	0	27	26	26	28	0	26	26	30	0	27	23	30	22	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	0	28	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	28	0	0	28	28	27	0	24	0	0	27	0	0	0	26	27	0	0	0	0	27	27	27	24	0	30	26	30	0	0	30	0	24	27	24	24	0	0	24	0	27	26	0	28	0	30	28	0	24	0	28	0	28	24	0	0	27	0	24	27	28	0	0	0	0	28	24	26	0	28	0	28	0	25	0	27	0	28	27	27	0	0	0	0	0	25	26	0	0	26	30	0	28	0	28	25	30	0	0	28	25	27	28	0	0	25	0	27	26	28	0	0	30	0	0	27	0	28	0	27	27	24	0	0	0	30	0	27	28	27	28	0	28	28	28	0	0	28	28	0	0	30	25	0	24	0
0	0	0	0	30	0	0	28	30	28	0	24	0	0	28	0	0	0	26	27	0	0	0	0	28	28	28	25	0	0	27	0	0	0	30	0	24	27	25	25	0	0	24	0	28	26	0	28	0	0	28	0	24	0	28	0	28	25	0	0	28	0	24	28	28	0	0	0	0	28	24	27	0	28	0	28	0	25	0	28	0	28	27	28	0	0	0	0	0	25	26	0	0	26	0	0	28	0	28	25	0	0	0	30	26	27	28	0	0	25	0	28	26	28	0	0	0	0	0	28	0	28	0	28	28	25	0	0	0	0	0	28	30	28	28	0	28	28	28	0	0	28	28	0	0	30	25	0	25	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	28	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0
0	0	0	0	28	0	0	28	30	27	0	24	0	0	28	0	0	0	26	27	0	0	0	0	28	28	28	25	0	30	26	0	0	0	30	0	24	27	25	25	0	0	24	0	28	26	0	28	0	30	28	0	24	0	28	0	28	25	0	0	28	0	24	27	28	0	0	0	0	28	24	26	0	28	0	28	0	25	0	28	0	28	27	28	0	0	0	0	0	25	26	0	0	26	0	0	28	0	28	25	0	0	0	30	26	27	28	0	0	25	0	28	26	28	0	0	0	0	0	28	0	28	0	28	28	25	0	0	0	0	0	28	30	28	28	0	28	28	28	0	0	28	28	0	0	30	25	0	25	0
0	27	28	28	26	27	27	25	26	24	28	21	0	28	24	0	27	28	23	23	28	28	28	28	24	24	24	21	26	26	23	26	0	28	26	28	21	23	21	21	26	30	20	30	24	22	0	25	30	26	24	0	21	28	24	28	25	21	28	0	24	28	21	24	25	0	28	28	30	24	21	23	0	25	0	25	28	22	27	24	28	24	23	24	28	0	28	28	30	22	23	28	30	23	26	28	25	26	24	22	26	28	0	26	22	24	24	0	28	22	0	24	23	24	27	30	26	0	27	24	30	24	28	24	24	21	30	0	0	26	0	24	26	24	24	30	25	24	24	27	0	25	25	28	30	26	22	28	21	28
0	28	0	30	27	28	28	26	28	25	0	22	0	0	26	0	28	0	24	25	0	0	0	0	26	26	26	23	28	28	25	28	0	0	28	0	22	25	23	23	28	0	22	0	26	24	0	27	0	28	26	0	23	0	26	0	26	23	0	0	26	30	23	25	26	0	30	0	0	26	22	25	0	27	0	27	0	23	28	26	0	26	25	26	0	0	30	0	0	23	24	0	0	24	28	30	27	28	26	23	28	0	0	28	24	25	26	0	0	23	0	26	24	26	28	0	28	0	28	26	0	26	0	26	26	23	0	0	0	28	0	26	28	26	26	0	27	26	26	28	0	27	27	0	0	28	23	0	23	0
0	0	0	0	30	0	0	28	30	28	0	24	0	0	28	0	0	0	27	27	0	0	0	0	28	28	28	25	0	0	27	0	0	0	0	0	24	27	25	25	0	0	24	0	28	26	0	28	0	0	28	0	25	0	28	0	28	25	0	0	28	0	25	28	28	0	0	0	0	28	24	27	0	28	0	28	0	25	0	28	0	28	27	28	0	0	0	0	0	25	26	0	0	26	0	0	28	0	28	25	0	0	0	30	26	27	28	0	0	25	0	28	26	28	0	0	0	0	0	28	0	28	0	28	28	25	0	0	0	0	0	28	30	28	28	0	28	28	28	0	0	28	28	0	0	0	25	0	25	0
0	28	30	28	27	28	28	26	27	25	0	22	0	0	25	0	28	28	24	24	0	30	30	30	25	25	25	22	27	27	24	27	0	28	27	0	21	24	22	22	27	0	21	0	25	23	0	26	0	27	25	0	22	0	25	30	25	22	30	0	25	28	22	25	26	0	28	30	0	25	21	24	0	26	0	26	30	23	28	25	30	25	24	25	30	0	28	28	0	22	24	30	0	24	27	28	26	27	25	22	27	30	0	27	23	24	25	0	30	23	0	25	23	25	28	0	27	0	28	25	0	25	0	25	25	22	0	0	0	27	0	25	27	25	25	0	26	25	25	28	0	26	26	30	0	27	22	28	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	27	0	28	28	0	0	27	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	28	0	0	28	28	27	0	24	0	0	27	0	0	0	26	26	0	0	0	0	27	27	27	24	30	30	26	30	0	0	30	0	24	27	24	24	0	0	24	0	27	25	0	28	0	30	28	0	24	0	28	0	28	24	0	0	27	0	24	27	28	0	0	0	0	28	24	26	0	28	0	28	0	25	0	27	0	28	27	27	0	0	0	0	0	25	26	0	0	26	30	0	28	0	28	25	30	0	0	28	25	27	28	0	0	25	0	27	26	28	0	0	30	0	0	27	0	28	0	27	27	24	0	0	0	30	0	27	28	27	28	0	28	28	28	0	0	28	28	0	0	30	25	0	24	0
0	27	28	28	26	27	27	25	26	24	30	21	0	30	24	0	27	28	23	24	30	28	28	28	24	24	24	22	27	26	23	26	0	28	26	28	21	24	22	22	27	0	21	0	24	23	0	25	30	26	25	0	21	30	25	28	25	22	28	0	24	28	21	24	25	0	28	28	30	24	21	23	0	26	0	26	28	22	27	24	28	25	24	24	28	0	28	28	30	22	23	28	0	23	26	28	25	27	25	22	26	28	0	26	23	24	25	0	28	22	0	24	23	25	27	0	27	0	27	24	0	24	30	24	24	21	0	0	0	27	0	24	26	24	25	30	25	25	25	27	0	25	25	28	0	26	22	28	22	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	28	28	26	27	27	25	26	24	30	21	0	30	24	0	27	28	23	24	30	28	28	28	24	24	24	22	27	26	23	26	0	28	26	28	21	24	22	22	27	0	21	0	24	23	0	25	30	26	25	0	21	30	25	28	25	22	28	0	24	28	21	24	25	0	28	28	30	24	21	23	0	26	0	26	28	22	27	24	28	25	24	24	28	0	28	28	30	22	23	28	0	23	26	28	25	27	25	22	26	28	0	26	23	24	25	0	28	22	0	24	23	25	27	0	27	0	27	24	0	24	30	24	24	21	0	0	0	27	0	24	26	24	25	30	25	25	25	27	0	25	25	28	0	26	22	28	22	30
