0	28	26	0	27	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	27	0	0	26	26	30	0	0	0	0	28	27	0	0	0	0	0	0	0	27	30	28	0	0	0	0	27	0	0	0	26	28	0	30	0	26	0	0	28	28	0	0	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	26	0	0	0	0	0	0	27	28	0	0	0	0	0

0	0	0	0	0	0	43	0	32	31	30	0	0	32	34	35	35	34	43	34	32	34	0	0	31	0	0	0	0	31	0	0	0	0	34	34	31	32	0	0	40	34	0	31	37	36	41	0	0	0	37	35	34	30	0	35	41	33	0	0	31	0	34	0	0	0	0	0	0	36	38	0	0	43	40	33	32	0	35	31	32	0	0	0	32	40	31	35	0	36	0	37	39	32	0	34	0	37	32	34	35	0	31	34	37	45	31	0	34	31	31	36	39	30	0	36	35	35	36	43	0	34	38	33	30	41	37	39	0	0	0	38	32	0	34	31	0	34	33	0	32	32	31	0	0	34	32	34	34	0
33	0	0	32	0	31	47	33	35	34	33	33	0	36	37	39	39	38	47	38	36	37	33	32	34	33	0	31	0	34	33	0	0	32	38	38	34	35	0	0	44	38	32	35	41	40	44	0	32	31	41	39	38	34	0	39	45	37	0	31	34	32	37	0	32	33	31	31	33	40	42	33	0	47	44	37	35	0	39	34	35	0	32	32	36	44	34	39	33	40	32	41	43	35	32	38	33	41	35	37	39	33	34	38	41	49	35	31	37	34	34	39	43	34	0	40	39	38	39	47	0	37	41	36	33	45	41	42	32	33	32	41	36	31	37	35	0	38	37	33	35	35	34	0	31	38	36	37	38	32
36	32	0	35	32	34	50	36	38	37	36	35	0	38	40	42	42	40	50	40	38	40	35	35	37	35	32	33	31	37	35	31	31	35	40	40	37	38	32	31	47	40	35	37	44	43	47	31	35	34	43	41	40	36	31	42	48	40	0	34	36	35	40	31	35	35	33	34	36	43	45	35	32	50	47	39	38	30	41	36	38	32	34	35	38	47	37	41	36	43	35	44	45	38	35	40	35	44	38	40	42	35	37	40	44	52	37	34	40	36	37	42	46	36	0	43	41	41	42	50	32	40	44	39	36	48	43	45	35	36	35	44	38	34	40	37	30	40	39	35	38	38	36	31	33	40	38	40	40	35
31	0	0	0	0	0	44	31	33	32	31	30	0	33	35	36	36	35	44	35	34	35	31	0	32	31	0	0	0	32	31	0	0	0	35	35	32	33	0	0	41	35	30	32	38	37	42	0	0	0	38	36	35	31	0	36	42	34	0	0	32	0	35	0	0	31	0	0	31	37	39	31	0	44	42	34	33	0	36	32	33	0	0	0	33	42	32	36	31	38	0	39	40	33	30	35	31	38	33	35	36	31	32	35	38	46	32	0	35	32	32	37	41	31	0	37	36	36	37	44	0	35	39	34	31	42	38	40	0	31	0	39	33	0	35	32	0	35	34	31	33	33	32	0	0	35	33	35	35	0
34	31	0	33	0	32	48	34	36	35	34	34	0	36	38	40	40	39	48	39	37	38	34	33	35	34	31	32	0	35	34	0	0	33	39	39	35	36	31	0	45	39	33	36	42	41	46	0	33	32	42	40	39	34	0	40	46	38	0	32	35	33	38	0	33	34	32	32	34	41	43	34	31	48	45	38	36	0	40	35	36	31	33	33	37	45	35	40	34	41	33	42	44	36	33	39	34	42	36	38	40	34	35	39	42	50	35	32	38	35	35	40	44	34	0	41	40	39	41	48	30	38	43	37	34	46	42	44	33	34	33	42	37	32	38	36	0	39	38	34	36	36	35	0	32	39	37	38	39	33
32	0	0	31	0	0	45	32	34	33	32	31	0	34	36	37	37	36	45	36	34	36	31	31	33	32	0	0	0	33	32	0	0	31	36	36	33	34	0	0	42	36	31	33	39	38	43	0	31	0	39	37	36	32	0	37	43	35	0	0	32	31	36	0	31	31	0	0	32	38	40	31	0	45	43	35	34	0	37	32	34	0	30	31	34	43	33	37	32	39	31	39	41	34	31	36	31	39	34	36	37	31	33	36	39	47	33	0	35	32	33	38	42	32	0	38	37	37	38	45	0	36	40	35	32	43	39	41	31	32	31	40	34	0	35	33	0	36	35	31	34	34	33	0	0	36	34	36	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	43	0	32	31	30	0	0	32	34	35	35	34	43	34	33	34	0	0	31	0	0	0	0	31	0	0	0	0	34	34	31	32	0	0	40	34	0	31	37	36	41	0	0	0	37	35	34	30	0	35	41	34	0	0	31	0	34	0	0	0	0	0	0	36	38	0	0	43	41	33	32	0	35	31	32	0	0	0	32	41	31	35	0	37	0	38	39	32	0	34	0	37	32	34	35	0	31	34	37	45	31	0	34	31	31	36	40	30	0	36	35	35	36	43	0	34	38	33	30	41	37	39	0	0	0	38	32	0	34	31	0	34	33	0	32	32	31	0	0	34	32	34	34	0
0	0	0	0	0	0	41	0	0	0	0	0	0	30	32	33	33	32	40	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	30	0	0	38	32	0	0	35	34	39	0	0	0	35	33	32	0	0	33	39	32	0	0	0	0	32	0	0	0	0	0	0	34	36	0	0	41	38	31	0	0	33	0	30	0	0	0	30	38	0	33	0	35	0	35	37	0	0	32	0	35	0	32	33	0	0	32	35	43	0	0	32	0	0	34	37	0	0	34	33	33	34	41	0	32	36	31	0	39	35	37	0	0	0	36	30	0	32	0	0	32	32	0	30	0	0	0	0	32	31	32	32	0
0	0	0	0	0	0	42	0	31	0	0	0	0	31	33	34	34	33	41	33	31	33	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	31	0	0	39	33	0	30	36	35	39	0	0	0	36	34	33	0	0	34	40	32	0	0	0	0	33	0	0	0	0	0	0	35	37	0	0	42	39	32	31	0	34	0	31	0	0	0	31	39	0	34	0	35	0	36	38	31	0	33	0	36	31	33	34	0	0	33	36	44	30	0	32	0	0	35	38	0	0	35	34	33	35	42	0	33	37	32	0	40	36	37	0	0	0	37	31	0	32	30	0	33	32	0	31	31	0	0	0	33	31	33	33	0
0	0	0	0	0	0	43	0	32	31	0	0	0	32	34	35	35	34	42	34	32	34	0	0	31	0	0	0	0	31	0	0	0	0	34	34	31	32	0	0	40	34	0	31	37	36	41	0	0	0	37	35	34	30	0	35	41	33	0	0	31	0	34	0	0	0	0	0	0	36	38	0	0	43	40	33	32	0	35	31	32	0	0	0	32	40	31	35	0	36	0	37	39	32	0	34	0	37	32	34	35	0	31	34	37	45	31	0	33	31	31	36	39	30	0	36	35	34	36	43	0	34	38	33	30	41	37	39	0	0	0	38	32	0	33	31	0	34	33	0	32	32	31	0	0	34	32	34	34	0
31	0	0	0	0	0	44	31	32	32	31	0	0	33	35	36	36	35	43	35	33	34	30	0	32	30	0	0	0	31	30	0	0	0	35	35	32	33	0	0	41	35	0	32	38	37	41	0	0	0	38	36	35	31	0	36	41	34	0	0	31	0	35	0	0	30	0	0	31	37	39	30	0	44	41	34	32	0	36	31	33	0	0	0	33	41	32	36	31	37	0	38	39	32	0	35	30	38	32	35	36	30	32	35	38	46	32	0	34	31	32	36	40	31	0	37	36	35	37	44	0	35	38	34	31	42	38	39	0	31	0	38	33	0	34	32	0	35	34	30	33	32	31	0	0	35	33	35	35	0
36	32	0	35	32	34	50	36	38	37	36	35	0	38	40	42	42	40	50	40	38	40	35	35	37	35	32	33	31	37	35	31	31	35	40	40	37	38	32	31	47	40	35	37	44	43	47	31	35	34	43	41	40	36	31	42	48	40	0	34	36	35	40	31	35	35	33	34	36	43	45	35	32	50	47	39	38	30	41	36	38	32	34	35	38	47	37	41	36	43	35	44	45	38	35	40	35	44	38	40	42	35	37	40	44	52	37	34	40	36	37	42	46	36	0	43	41	41	42	50	32	40	44	39	36	48	43	45	35	36	35	44	38	34	40	37	30	40	39	35	38	38	36	31	33	40	38	40	40	35
0	0	0	0	0	0	40	0	0	0	0	0	0	0	32	33	33	32	40	32	30	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	38	32	0	0	35	34	38	0	0	0	35	33	32	0	0	33	38	31	0	0	0	0	32	0	0	0	0	0	0	34	36	0	0	40	38	31	0	0	33	0	0	0	0	0	30	38	0	33	0	34	0	35	36	0	0	32	0	35	0	32	33	0	0	32	35	43	0	0	31	0	0	33	37	0	0	34	33	32	34	40	0	32	35	31	0	39	35	36	0	0	0	35	30	0	31	0	0	32	31	0	0	0	0	0	0	32	30	32	32	0
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	31	30	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	36	30	0	0	33	32	36	0	0	0	33	31	30	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	38	36	0	0	0	31	0	0	0	0	0	0	36	0	31	0	32	0	33	35	0	0	30	0	33	0	0	31	0	0	30	33	40	0	0	0	0	0	32	35	0	0	32	31	31	32	38	0	0	34	0	0	37	33	34	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0
0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	31	35	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	37	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	32	33	0	0	0	0	32	0	0	0	0	0	0	32	39	0	0	0	0	0	30	34	0	0	31	0	0	31	37	0	0	32	0	0	35	32	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	31	35	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	37	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	32	33	0	0	0	0	32	0	0	0	0	0	0	32	39	0	0	0	0	0	30	34	0	0	31	0	0	31	37	0	0	32	0	0	35	32	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	32	36	0	0	0	33	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	38	36	0	0	0	31	0	0	0	0	0	0	36	0	31	0	32	0	33	34	0	0	0	0	33	0	0	31	0	0	0	33	40	0	0	0	0	0	31	35	0	0	32	31	30	32	38	0	0	33	0	0	36	33	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	32	36	0	0	0	33	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	38	36	0	0	0	31	0	0	0	0	0	0	36	0	31	0	32	0	33	34	0	0	0	0	33	0	0	31	0	0	0	33	40	0	0	0	0	0	31	35	0	0	32	31	30	32	38	0	0	33	0	0	36	33	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	32	33	33	32	40	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	37	32	0	0	35	34	38	0	0	0	34	33	32	0	0	33	38	31	0	0	0	0	31	0	0	0	0	0	0	34	35	0	0	40	38	31	0	0	33	0	0	0	0	0	0	38	0	33	0	34	0	35	36	0	0	32	0	35	0	32	33	0	0	32	34	42	0	0	31	0	0	33	37	0	0	34	33	32	33	40	0	32	35	31	0	38	34	36	0	0	0	35	0	0	31	0	0	32	31	0	0	0	0	0	0	32	0	31	32	0
0	0	0	0	0	0	39	0	0	0	0	0	0	0	30	32	32	31	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	36	31	0	0	33	32	36	0	0	0	33	31	31	0	0	32	37	0	0	0	0	0	30	0	0	0	0	0	0	32	34	0	0	39	36	0	0	0	31	0	0	0	0	0	0	36	0	31	0	33	0	34	35	0	0	31	0	33	0	30	32	0	0	31	33	41	0	0	0	0	0	32	35	0	0	32	31	31	32	39	0	30	34	0	0	37	33	35	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	30	30	0
31	0	0	0	0	0	44	31	32	32	31	0	0	33	35	36	36	35	43	35	33	34	0	0	32	30	0	0	0	31	30	0	0	0	35	35	32	32	0	0	41	35	0	32	38	37	41	0	0	0	38	36	35	31	0	36	41	34	0	0	31	0	34	0	0	30	0	0	30	37	39	30	0	44	41	34	32	0	36	31	32	0	0	0	33	41	32	36	30	37	0	38	39	32	0	35	30	38	32	35	36	30	31	35	38	46	32	0	34	31	32	36	40	31	0	37	36	35	36	44	0	35	38	34	31	42	38	39	0	30	0	38	33	0	34	32	0	35	34	30	33	32	31	0	0	35	33	34	35	0
31	0	0	30	0	0	44	31	33	32	31	31	0	33	35	37	37	35	44	35	34	35	31	0	32	31	0	0	0	32	31	0	0	0	35	35	32	33	0	0	41	35	30	32	38	37	42	0	0	0	38	36	35	31	0	37	42	35	0	0	32	0	35	0	30	31	0	0	31	37	39	31	0	44	42	34	33	0	36	32	33	0	0	30	33	42	32	36	31	38	30	39	40	33	30	35	31	39	33	35	37	31	32	35	38	47	32	0	35	32	32	37	41	31	0	37	36	36	37	44	0	35	39	34	31	42	38	40	0	31	30	39	33	0	35	32	0	35	35	31	33	33	32	0	0	35	33	35	35	30
0	0	0	0	0	0	42	0	31	0	0	0	0	31	33	34	34	33	41	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	31	0	0	39	33	0	30	36	35	39	0	0	0	36	34	33	0	0	34	39	32	0	0	0	0	33	0	0	0	0	0	0	35	37	0	0	42	39	32	31	0	34	0	31	0	0	0	31	39	0	34	0	35	0	36	38	31	0	33	0	36	31	33	34	0	0	33	36	44	30	0	32	0	0	35	38	0	0	35	34	33	35	42	0	33	37	32	0	40	36	37	0	0	0	36	31	0	32	30	0	33	32	0	31	31	0	0	0	33	31	33	33	0
30	0	0	0	0	0	43	30	32	31	30	0	0	32	34	36	36	35	43	35	33	34	0	0	31	0	0	0	0	31	0	0	0	0	35	35	31	32	0	0	40	35	0	32	37	37	41	0	0	0	37	35	35	31	0	36	41	34	0	0	31	0	34	0	0	0	0	0	30	37	38	0	0	43	41	33	32	0	35	31	32	0	0	0	33	41	31	35	30	37	0	38	39	32	0	34	0	38	32	34	36	0	31	35	37	45	31	0	34	31	31	36	40	31	0	37	35	35	36	43	0	34	38	33	30	41	37	39	0	30	0	38	33	0	34	32	0	35	34	0	32	32	31	0	0	35	33	34	34	0
33	30	0	32	0	32	47	33	35	35	34	33	0	36	38	39	39	38	47	38	36	37	33	32	35	33	0	31	0	34	33	0	0	32	38	38	34	35	0	0	44	38	32	35	41	40	45	0	32	31	41	39	38	34	0	39	45	37	0	31	34	32	37	0	32	33	31	31	33	40	42	33	0	47	44	37	35	0	39	34	35	0	32	32	36	45	34	39	33	40	32	41	43	35	32	38	33	41	35	38	39	33	34	38	41	49	35	31	37	34	34	39	43	34	0	40	39	38	40	47	0	38	42	37	34	45	41	43	32	33	32	42	36	31	37	35	0	38	37	33	36	35	34	0	31	38	36	38	38	32
33	0	0	32	0	31	46	33	35	34	33	32	0	35	37	38	38	37	46	37	35	37	32	32	34	32	0	0	0	33	32	0	0	32	37	37	34	35	0	0	43	37	32	34	40	39	44	0	32	31	40	38	37	33	0	38	44	36	0	31	33	32	37	0	32	32	0	31	33	39	41	32	0	46	44	36	35	0	38	33	35	0	31	32	35	44	34	38	33	39	32	40	42	35	32	37	32	40	34	37	38	32	34	37	40	48	34	31	36	33	34	39	43	33	0	39	38	37	39	46	0	37	41	36	33	44	40	42	32	33	32	41	35	31	36	34	0	37	36	32	35	34	33	0	0	37	35	37	37	32
35	32	0	34	31	33	49	35	37	36	35	34	0	37	39	41	41	40	49	40	38	39	34	34	36	35	32	32	0	36	35	0	0	34	40	40	36	37	31	30	46	40	34	36	43	42	46	30	34	33	43	40	40	35	0	41	47	39	0	33	36	34	39	0	34	35	32	33	35	42	44	35	31	49	46	38	37	0	41	36	37	31	33	34	37	46	36	40	35	42	34	43	44	37	34	39	35	43	37	39	41	34	36	40	43	51	36	33	39	36	36	41	45	35	0	42	40	40	41	49	31	39	43	38	35	47	43	44	34	35	34	43	37	33	39	36	0	40	39	35	37	37	36	30	32	40	37	39	39	34
0	0	0	0	0	0	42	0	31	30	0	0	0	31	33	35	35	34	42	34	32	33	0	0	31	0	0	0	0	0	0	0	0	0	34	34	30	31	0	0	39	34	0	31	36	35	40	0	0	0	36	34	34	0	0	35	40	33	0	0	0	0	33	0	0	0	0	0	0	35	37	0	0	42	40	33	31	0	34	0	31	0	0	0	32	40	30	34	0	36	0	37	38	31	0	33	0	37	31	33	35	0	30	34	36	44	31	0	33	0	30	35	39	0	0	35	34	34	35	42	0	33	37	32	0	40	36	38	0	0	0	37	32	0	33	31	0	34	33	0	31	31	0	0	0	34	32	33	33	0
30	0	0	0	0	0	43	30	32	31	31	0	0	33	34	36	36	35	43	35	33	34	0	0	32	30	0	0	0	31	0	0	0	0	35	35	31	32	0	0	40	35	0	32	38	37	41	0	0	0	37	35	35	31	0	36	41	34	0	0	31	0	34	0	0	0	0	0	30	37	39	0	0	43	41	34	32	0	36	31	32	0	0	0	33	41	31	35	30	37	0	38	39	32	0	35	0	38	32	34	36	0	31	35	37	46	32	0	34	31	31	36	40	31	0	37	35	35	36	43	0	34	38	33	31	41	37	39	0	30	0	38	33	0	34	32	0	35	34	0	32	32	31	0	0	35	33	34	35	0
35	32	0	34	31	33	49	35	37	36	35	35	0	38	40	41	41	40	49	40	38	39	35	34	36	35	32	33	30	36	35	0	0	34	40	40	36	37	32	31	46	40	34	37	43	42	47	31	34	33	43	41	40	35	30	41	47	39	0	33	36	34	39	0	34	35	32	33	35	42	44	35	32	49	47	39	37	0	41	36	37	32	34	34	38	47	36	41	35	42	34	43	45	37	34	40	35	43	37	40	41	35	36	40	43	52	36	33	39	36	36	41	46	35	0	42	41	40	42	49	31	40	44	38	35	47	43	45	34	35	34	44	38	33	39	37	0	40	39	35	37	37	36	31	33	40	38	39	40	34
35	32	0	34	31	33	49	35	37	36	35	35	0	38	40	41	41	40	49	40	38	39	35	34	36	35	32	33	30	36	35	0	0	34	40	40	36	37	32	31	46	40	34	37	43	42	47	31	34	33	43	41	40	35	30	41	47	39	0	33	36	34	39	0	34	35	32	33	35	42	44	35	32	49	47	39	37	0	41	36	37	32	34	34	38	47	36	41	35	42	34	43	45	37	34	40	35	43	37	40	41	35	36	40	43	52	36	33	39	36	36	41	46	35	0	42	41	40	42	49	31	40	44	38	35	47	43	45	34	35	34	44	38	33	39	37	0	40	39	35	37	37	36	31	33	40	38	39	40	34
31	0	0	30	0	0	44	31	33	32	31	31	0	33	35	37	37	35	44	35	34	35	31	0	32	31	0	0	0	32	31	0	0	0	35	35	32	33	0	0	41	35	30	32	38	37	42	0	0	0	38	36	35	31	0	37	42	35	0	0	32	0	35	0	30	31	0	0	31	37	39	31	0	44	42	34	33	0	36	32	33	0	0	30	33	42	32	36	31	38	30	39	40	33	30	35	31	39	33	35	37	31	32	35	38	47	32	0	35	32	32	37	41	31	0	37	36	36	37	44	0	35	39	34	31	42	38	40	0	31	30	39	33	0	35	32	0	35	35	31	33	33	32	0	0	35	33	35	35	30
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	32	36	0	0	0	33	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	38	36	0	0	0	31	0	0	0	0	0	0	36	0	31	0	32	0	33	34	0	0	0	0	33	0	0	31	0	0	0	33	40	0	0	0	0	0	31	35	0	0	32	31	30	32	38	0	0	33	0	0	36	33	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	32	36	0	0	0	33	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	38	36	0	0	0	31	0	0	0	0	0	0	36	0	31	0	32	0	33	34	0	0	0	0	33	0	0	31	0	0	0	33	40	0	0	0	0	0	31	35	0	0	32	31	30	32	38	0	0	33	0	0	36	33	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	42	0	31	30	0	0	0	31	33	34	34	33	41	33	32	33	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	31	0	0	39	33	0	30	36	35	39	0	0	0	36	34	33	0	0	34	40	32	0	0	0	0	33	0	0	0	0	0	0	35	37	0	0	42	39	32	31	0	34	0	31	0	0	0	31	39	0	34	0	35	0	36	38	31	0	33	0	36	31	33	34	0	0	33	36	44	30	0	33	0	0	35	38	0	0	35	34	34	35	42	0	33	37	32	0	40	36	38	0	0	0	37	31	0	33	30	0	33	32	0	31	31	0	0	0	33	31	33	33	0
0	0	0	0	0	0	41	0	0	0	0	0	0	30	32	33	33	32	40	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	38	32	0	0	35	34	38	0	0	0	35	33	32	0	0	33	39	32	0	0	0	0	32	0	0	0	0	0	0	34	36	0	0	41	38	31	0	0	33	0	0	0	0	0	30	38	0	33	0	34	0	35	37	0	0	32	0	35	0	32	33	0	0	32	35	43	0	0	32	0	0	34	37	0	0	34	33	33	34	41	0	32	36	31	0	39	35	37	0	0	0	36	30	0	32	0	0	32	31	0	30	0	0	0	0	32	30	32	32	0
34	30	0	33	0	32	47	33	35	35	34	33	0	36	38	39	39	38	47	38	36	37	33	32	35	33	30	31	0	34	33	0	0	32	38	38	35	36	0	0	44	38	33	35	41	40	45	0	32	31	41	39	38	34	0	39	45	37	0	31	34	32	38	0	33	33	31	31	33	40	42	33	0	47	45	37	35	0	39	34	35	0	32	33	36	45	35	39	33	40	33	41	43	35	33	38	33	41	35	38	39	33	34	38	41	49	35	31	37	34	35	40	44	34	0	40	39	38	40	47	0	38	42	37	34	45	41	43	32	33	32	42	36	31	37	35	0	38	37	33	36	35	34	0	31	38	36	38	38	33
35	31	0	34	31	33	49	35	37	36	35	34	0	37	39	40	40	39	48	39	37	39	34	33	36	34	31	32	0	35	34	0	0	33	39	39	36	37	31	0	46	39	34	36	42	41	46	0	33	33	42	40	39	35	0	40	46	38	0	33	35	33	39	0	34	34	32	33	35	41	43	34	31	49	46	38	37	0	40	35	37	31	33	34	37	46	36	40	35	42	34	43	44	37	34	39	34	43	36	39	40	34	36	39	42	51	36	33	38	35	36	41	45	35	0	41	40	40	41	49	31	39	43	38	35	47	42	44	33	35	34	43	37	33	38	36	0	39	38	34	37	36	35	0	32	39	37	39	39	34
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	32	36	0	0	0	33	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	38	36	0	0	0	31	0	0	0	0	0	0	36	0	31	0	32	0	33	34	0	0	0	0	33	0	0	31	0	0	0	33	40	0	0	0	0	0	31	35	0	0	32	31	30	32	38	0	0	33	0	0	36	33	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	44	31	33	32	31	30	0	33	35	36	36	35	44	35	33	35	31	0	32	31	0	0	0	32	31	0	0	0	35	35	32	33	0	0	41	35	0	32	38	37	42	0	0	0	38	36	35	31	0	36	42	34	0	0	32	0	35	0	0	31	0	0	31	37	39	31	0	44	42	34	33	0	36	32	33	0	0	0	33	42	32	36	31	38	0	39	40	33	0	35	31	38	33	35	36	31	32	35	38	46	32	0	35	32	32	37	41	31	0	37	36	36	37	44	0	35	39	34	31	42	38	40	0	31	0	39	33	0	35	32	0	35	34	31	33	33	32	0	0	35	33	35	35	0
0	0	0	0	0	0	42	0	31	0	0	0	0	31	33	34	34	33	41	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	31	0	0	39	33	0	0	36	35	39	0	0	0	36	34	33	0	0	34	39	32	0	0	0	0	33	0	0	0	0	0	0	35	37	0	0	42	39	32	31	0	34	0	31	0	0	0	31	39	0	34	0	35	0	36	37	31	0	33	0	36	31	33	34	0	0	33	36	44	0	0	32	0	0	34	38	0	0	35	34	33	35	42	0	33	36	32	0	40	36	37	0	0	0	36	31	0	32	30	0	33	32	0	31	30	0	0	0	33	31	33	33	0
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	32	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	31	0	0	33	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
