0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	24	20	17	0	18	25	26	26	27	24	0	17	27	20	26	24	20	21	22	24	27	21	24	22	23	24	28	25	18	18	21	24	24	19	18	19	21	20	21	19	21	21	21	25	23	23	20	25	19	21	20	22	0	17	20	28	20	20	17	0	18	20	24	21	25	20	21	0	17	26	19	18	23	24	21	25	25	25	17	27	20	21	21	25	17	0	24	24	28	20	23	28	23	20	24	18	21	19	23	0	19	20	28	26	26	0	24	26	20	26	26	18	21	24	24	24	26	23	25	19	28	26	22	25	22	26	26	24	25	26	18	21	24	26	21	24	19	18	0	23	19	24	24	26	24	21	23	19	27
26	0	26	23	0	24	0	0	0	0	0	0	23	0	26	0	0	27	27	28	0	0	27	0	28	30	0	0	0	23	24	27	0	0	25	24	26	27	27	28	25	27	27	27	0	0	0	27	0	25	28	27	28	0	23	27	0	26	27	23	0	24	27	0	27	0	26	27	0	23	0	25	24	30	0	27	0	0	0	23	0	26	28	27	0	23	0	0	0	0	27	28	0	30	26	0	24	27	25	28	0	25	27	0	0	0	0	0	0	26	0	0	24	27	0	0	0	0	0	0	26	0	0	28	0	28	0	0	0	0	0	24	27	0	0	27	0	25	24	0	0	25	0	0	0	0	27	28	25	0
0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0
25	0	25	22	0	23	0	0	0	0	0	0	22	0	26	0	0	26	26	28	0	0	26	0	28	28	0	0	0	23	23	26	0	0	24	23	25	26	26	27	24	26	26	27	0	28	28	26	0	24	27	26	27	0	22	26	0	25	26	22	0	24	26	0	27	0	26	26	0	22	0	24	23	28	0	26	0	0	0	22	0	25	27	26	0	22	0	0	0	0	26	28	0	28	25	0	24	26	24	28	0	24	26	0	0	0	0	0	0	25	0	0	24	26	0	0	0	0	28	0	25	0	0	28	0	28	0	0	0	0	0	23	26	0	0	26	0	24	23	0	28	24	0	0	0	0	26	28	25	0
24	0	25	22	0	23	0	0	0	0	30	0	22	0	25	0	30	25	25	28	0	0	25	30	27	28	30	0	0	22	23	26	0	30	23	22	24	26	25	26	23	26	26	26	0	28	28	25	0	23	27	25	27	0	22	25	0	25	25	22	0	23	25	30	26	0	25	26	0	22	0	24	22	28	30	26	0	0	0	22	0	25	26	26	0	22	0	30	30	0	25	28	0	28	25	30	23	26	24	28	0	24	25	0	0	0	0	30	0	25	0	0	23	26	0	30	30	0	28	0	24	0	0	27	0	27	0	0	30	0	0	23	26	30	0	26	0	24	22	0	28	24	28	0	0	30	26	28	24	0
22	28	23	20	0	21	28	30	28	0	28	0	20	0	23	28	28	23	24	26	28	0	24	28	25	26	28	0	28	20	21	24	28	28	21	21	22	24	23	25	21	24	24	24	28	27	26	23	28	22	25	23	25	0	20	23	0	23	23	20	0	21	23	28	24	28	23	24	0	20	28	22	21	26	28	24	28	28	28	20	0	23	25	24	28	20	0	28	28	0	24	26	0	26	23	28	21	24	22	26	0	22	23	0	30	28	0	28	28	23	28	30	21	24	28	28	28	30	27	28	22	0	28	25	28	25	28	28	28	28	30	21	24	28	30	24	28	22	21	0	26	22	27	28	0	28	24	26	22	0
24	0	25	22	0	23	0	0	0	0	0	0	22	0	25	0	30	25	26	28	0	0	26	0	27	28	0	0	0	22	23	26	0	0	23	23	24	26	25	27	23	26	26	26	0	28	28	25	0	23	27	25	27	0	22	25	0	25	25	22	0	23	25	0	26	0	25	26	0	22	0	24	22	28	0	26	0	0	0	22	0	25	27	26	0	22	0	0	30	0	26	28	0	28	25	30	23	26	24	28	0	24	25	0	0	0	0	30	0	25	0	0	23	26	0	30	30	0	28	0	24	0	0	27	0	27	0	0	0	0	0	23	26	0	0	26	0	24	22	0	28	24	30	0	0	0	26	28	24	0
28	0	28	26	0	27	0	0	0	0	0	0	25	0	28	0	0	28	30	0	0	0	30	0	0	0	0	0	0	26	27	30	0	0	27	26	28	30	28	0	27	30	30	0	0	0	0	28	0	27	0	28	0	0	26	30	0	28	30	26	0	27	30	0	0	0	28	30	0	26	0	28	26	0	0	30	0	0	0	26	0	28	0	0	0	25	0	0	0	0	30	0	0	0	28	0	27	30	28	0	0	28	30	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0	30	0	28	26	0	0	28	0	0	0	0	0	0	28	0
26	0	27	24	0	25	0	0	0	0	0	0	23	0	27	0	0	27	28	30	0	0	28	0	28	0	0	0	0	24	25	28	0	0	25	24	26	28	27	28	25	28	28	28	0	0	0	27	0	25	28	27	28	0	24	27	0	27	27	24	0	25	27	0	28	0	27	28	0	24	0	26	24	0	0	28	0	0	0	24	0	27	28	28	0	23	0	0	0	0	28	0	0	0	27	0	25	28	26	0	0	26	27	0	0	0	0	0	0	27	0	0	25	28	0	0	0	0	0	0	26	0	0	28	0	30	0	0	0	0	0	25	28	0	0	28	0	26	24	0	0	26	0	0	0	0	28	0	26	0
0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	27	0	30	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0
22	28	23	20	0	21	28	28	28	0	28	0	20	0	23	28	28	23	23	25	28	30	23	28	25	26	28	0	28	20	21	24	28	28	21	21	22	23	23	24	21	24	23	24	28	27	26	23	28	21	24	23	25	0	20	23	0	23	23	20	0	21	23	28	24	28	23	24	0	20	28	22	20	26	28	23	28	28	28	20	0	23	24	24	28	20	0	28	27	0	23	26	0	26	23	28	21	24	22	26	0	22	23	0	30	28	0	28	28	23	28	28	21	24	28	28	28	28	27	28	22	0	28	25	28	25	28	28	28	28	30	21	24	28	30	24	28	22	21	0	26	22	27	28	30	28	24	26	22	0

0	37	31	0	49	0	38	39	39	40	37	49	0	41	31	39	37	31	32	34	37	40	32	37	34	35	37	42	37	0	0	32	37	37	0	0	30	32	31	33	0	32	32	32	38	36	35	31	38	0	33	31	33	45	0	32	42	31	32	0	44	0	32	37	32	38	31	32	48	0	39	0	0	35	37	32	38	37	38	0	41	31	33	32	38	0	46	37	37	43	32	35	43	35	31	37	0	32	0	34	45	0	32	43	40	39	45	37	38	31	38	39	0	32	37	37	37	39	36	37	30	41	39	34	38	34	39	39	37	38	40	0	32	37	39	32	37	0	0	44	35	0	36	37	40	37	32	34	0	40
0	0	0	0	40	0	31	32	31	33	0	40	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	37	0	0	0	0	31	0	0	40	0	31	0	0	0	0	0	31	30	31	0	33	0	0	0	31	0	38	0	0	35	0	0	35	0	0	0	0	0	0	0	37	0	0	35	32	32	37	0	31	0	31	32	0	0	0	0	0	32	0	30	0	34	31	0	31	0	31	32	0	31	32	0	0	0	32	0	0	0	0	37	0	0	0	0	32	0	0	0	0	33
0	37	0	0	48	0	38	38	38	39	36	48	0	40	31	38	36	31	31	34	37	39	31	36	33	34	36	41	37	0	0	31	37	36	0	0	0	31	31	32	0	31	31	32	38	35	35	31	38	0	32	31	33	44	0	31	41	30	31	0	44	0	31	36	32	37	31	32	48	0	38	0	0	34	36	31	38	37	38	0	40	30	32	32	38	0	46	36	36	43	31	34	43	34	30	36	0	31	0	34	45	0	31	43	39	38	45	36	38	30	38	38	0	32	37	36	36	38	35	37	0	41	38	33	38	33	38	38	36	37	39	0	31	36	39	32	37	0	0	44	35	0	36	37	39	36	32	34	0	39
33	40	34	0	52	31	42	42	42	43	40	52	0	44	34	42	40	34	35	37	40	43	35	40	37	38	40	45	41	31	31	35	40	40	32	31	33	35	34	36	32	35	35	35	42	39	38	34	42	32	36	34	36	48	0	35	45	34	35	0	48	32	35	40	35	41	34	35	52	0	42	33	31	38	40	35	42	41	42	0	44	34	36	35	42	0	50	40	40	47	35	38	47	38	34	40	32	35	32	38	49	33	35	47	43	42	49	40	42	34	42	42	32	35	40	40	40	42	39	41	33	45	42	37	42	37	42	42	40	41	43	31	35	40	43	35	40	32	31	48	38	33	40	40	43	40	35	38	33	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	39	32	0	51	0	40	41	41	42	39	51	0	43	33	41	39	33	34	36	39	42	34	39	36	36	39	44	39	0	30	34	39	39	31	0	32	34	33	35	31	34	34	34	40	38	37	33	40	31	35	33	35	47	0	33	44	32	33	0	47	31	33	39	34	40	33	34	51	0	41	32	0	37	39	34	40	39	40	0	43	32	35	34	40	0	48	39	39	45	34	36	45	37	32	39	31	34	31	36	47	32	33	45	42	41	47	39	41	33	41	41	31	34	39	39	39	41	38	39	32	44	41	36	40	36	41	41	39	40	42	30	34	39	41	34	39	31	0	47	37	32	38	39	42	39	34	36	32	42
0	0	0	0	39	0	0	31	30	31	0	39	0	32	0	30	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	35	0	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	34	0	0	34	0	0	0	0	0	0	0	36	0	0	34	31	30	36	0	30	0	30	31	0	0	0	0	0	31	0	0	0	33	30	0	0	0	30	30	0	0	31	0	0	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31
0	0	0	0	38	0	0	0	0	31	0	38	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	34	0	0	34	0	0	0	0	0	0	0	35	0	0	34	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31
0	0	0	0	39	0	0	30	0	31	0	39	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	35	0	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	34	0	0	34	0	0	0	0	0	0	0	36	0	0	34	31	30	36	0	0	0	0	30	0	0	0	0	0	30	0	0	0	32	0	0	0	0	30	30	0	0	31	0	0	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31
0	0	0	0	37	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	33	0	0	33	0	0	0	0	0	0	0	34	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	30	0	0	40	0	31	32	31	33	0	40	0	33	0	31	0	0	0	0	30	33	0	0	0	0	0	34	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	37	0	0	0	0	31	0	0	40	0	31	0	0	0	0	0	31	30	31	0	33	0	0	0	31	0	38	0	0	36	0	0	36	0	0	0	0	0	0	0	37	0	0	36	32	32	37	0	31	0	31	32	0	0	30	0	0	32	0	30	0	34	31	0	31	0	31	32	0	31	32	0	0	0	32	0	30	0	0	37	0	0	0	30	32	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	41	34	30	53	32	42	43	42	44	41	53	0	45	34	42	41	35	35	38	41	44	35	41	37	38	41	46	41	31	32	35	41	41	32	31	33	35	35	36	32	35	35	36	42	39	39	35	42	33	36	35	37	49	30	35	46	34	35	30	49	32	35	41	36	42	34	35	53	30	42	33	31	39	41	35	42	41	42	30	45	34	36	36	42	30	50	41	40	47	35	38	47	38	34	41	32	35	33	38	49	33	35	47	43	43	49	41	42	34	42	43	32	36	41	41	41	43	39	41	33	45	42	37	42	37	42	43	41	42	43	32	35	41	43	35	41	33	31	49	39	33	40	41	44	41	36	38	33	44
0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	32	0	0	32	0	0	0	0	0	0	0	34	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	36	0	0	47	0	37	38	37	39	36	47	0	39	0	37	36	30	31	33	36	39	31	36	33	33	36	40	36	0	0	31	36	36	0	0	0	31	30	32	0	31	31	31	37	34	34	30	37	0	32	30	32	43	0	31	40	0	31	0	43	0	31	36	31	37	0	31	47	0	37	0	0	34	36	31	37	36	37	0	39	0	32	31	37	0	45	36	36	42	31	33	42	34	0	36	0	31	0	33	44	0	31	42	38	38	44	36	37	0	37	38	0	31	36	36	36	38	34	36	0	40	37	33	37	33	37	38	36	37	38	0	31	36	38	31	36	0	0	43	34	0	35	36	38	36	31	33	0	39
0	0	0	0	39	0	0	30	0	31	0	39	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	35	0	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	34	0	0	34	0	0	0	0	0	0	0	36	0	0	34	31	30	36	0	0	0	0	30	0	0	0	0	0	30	0	0	0	32	0	0	0	0	30	30	0	0	31	0	0	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31
0	30	0	0	40	0	31	32	32	33	30	40	0	33	0	32	0	0	0	0	30	33	0	30	0	0	30	34	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	37	0	0	30	0	31	0	0	40	0	32	0	0	0	30	0	31	30	31	0	33	0	0	0	31	0	38	30	0	36	0	0	36	0	0	0	0	0	0	0	37	0	0	36	32	32	37	0	31	0	31	32	0	0	30	0	0	32	0	30	0	34	32	0	31	0	32	32	30	31	32	0	0	30	32	0	30	0	0	37	0	0	0	30	32	30	0	0	0	33
0	36	0	0	47	0	37	38	37	39	36	47	0	39	0	37	36	0	30	33	36	38	30	36	32	33	36	40	36	0	0	31	36	36	0	0	0	30	0	32	0	31	30	31	37	34	34	30	37	0	32	30	32	43	0	30	40	0	30	0	43	0	30	36	31	37	0	31	47	0	37	0	0	34	36	31	37	36	37	0	39	0	32	31	37	0	45	36	35	42	30	33	42	34	0	35	0	31	0	33	44	0	30	42	38	37	44	35	37	0	37	37	0	31	36	35	35	37	34	36	0	40	37	32	37	33	37	37	36	37	38	0	31	36	38	31	36	0	0	43	34	0	35	36	38	36	31	33	0	38
0	35	0	0	46	0	37	37	37	38	35	46	0	39	0	37	35	0	0	32	35	38	0	35	32	33	35	40	36	0	0	30	35	35	0	0	0	30	0	31	0	30	30	31	37	34	33	0	37	0	31	0	32	43	0	0	40	0	0	0	42	0	0	35	31	36	0	30	46	0	37	0	0	33	35	30	36	36	36	0	39	0	31	30	36	0	44	35	35	41	0	33	41	33	0	35	0	30	0	33	43	0	0	41	38	37	43	35	37	0	37	37	0	31	35	35	35	37	34	36	0	39	37	32	36	32	37	37	35	36	38	0	30	35	37	30	35	0	0	42	33	0	35	35	38	35	30	33	0	38
0	33	0	0	44	0	34	35	34	36	33	44	0	36	0	34	33	0	0	0	33	35	0	33	0	31	33	37	33	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	34	31	31	0	34	0	0	0	0	40	0	0	37	0	0	0	40	0	0	33	0	34	0	0	43	0	34	0	0	31	33	0	34	33	34	0	36	0	0	0	34	0	41	33	32	38	0	30	38	31	0	33	0	0	0	30	40	0	0	38	35	34	40	33	34	0	34	35	0	0	33	33	33	35	31	33	0	37	34	0	34	0	34	34	33	34	35	0	0	33	35	0	33	0	0	40	31	0	32	33	35	33	0	30	0	35
0	0	0	0	40	0	31	32	31	33	0	40	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	37	0	0	0	0	31	0	0	40	0	31	0	0	0	0	0	31	30	31	0	33	0	0	0	31	0	38	0	0	35	0	0	35	0	0	0	0	0	0	0	37	0	0	35	32	32	37	0	31	0	31	32	0	0	0	0	0	32	0	30	0	34	31	0	31	0	31	32	0	31	32	0	0	0	32	0	0	0	0	37	0	0	0	0	32	0	0	0	0	33
0	0	0	0	38	0	0	0	0	30	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	33	0	0	33	0	0	0	0	0	0	0	35	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30
0	35	0	0	46	0	37	37	37	38	35	46	0	39	0	37	35	0	0	32	35	38	0	35	32	33	35	40	36	0	0	30	35	35	0	0	0	30	0	31	0	30	30	31	37	34	33	0	37	0	31	0	32	43	0	0	40	0	0	0	42	0	0	35	31	36	0	30	46	0	37	0	0	33	35	30	36	36	36	0	39	0	31	30	36	0	44	35	35	41	0	33	41	33	0	35	0	30	0	33	43	0	0	41	38	37	43	35	37	0	37	37	0	31	35	35	35	37	34	36	0	39	37	32	36	32	37	37	35	36	38	0	30	35	37	30	35	0	0	42	33	0	35	35	38	35	30	33	0	38
0	30	0	0	40	0	31	32	31	33	0	40	0	33	0	31	0	0	0	0	30	33	0	0	0	0	0	34	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	37	0	0	0	0	31	0	0	40	0	31	0	0	0	0	0	31	30	31	0	33	0	0	0	31	0	38	0	0	36	0	0	36	0	0	0	0	0	0	0	37	0	0	36	32	32	37	0	31	0	31	32	0	0	30	0	0	32	0	30	0	34	31	0	31	0	31	32	0	31	32	0	0	0	32	0	30	0	0	37	0	0	0	30	32	0	0	0	0	33
0	33	0	0	44	0	34	35	35	36	33	44	0	37	0	35	33	0	0	30	33	36	0	33	0	31	33	38	33	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	34	32	31	0	34	0	0	0	0	40	0	0	38	0	0	0	40	0	0	33	0	34	0	0	44	0	35	0	0	31	33	0	34	33	34	0	37	0	0	0	34	0	42	33	33	39	0	31	39	31	0	33	0	0	0	31	41	0	0	39	36	35	41	33	35	0	35	35	0	0	33	33	33	35	32	33	0	37	35	0	34	30	35	35	33	34	36	0	0	33	35	0	33	0	0	40	31	0	33	33	36	33	0	31	0	36
0	32	0	0	43	0	34	34	34	35	32	43	0	36	0	34	32	0	0	0	32	35	0	32	0	0	32	37	33	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	34	31	31	0	34	0	0	0	0	39	0	0	37	0	0	0	39	0	0	32	0	33	0	0	43	0	34	0	0	30	32	0	33	33	33	0	36	0	0	0	33	0	41	32	32	38	0	0	38	30	0	32	0	0	0	0	40	0	0	38	35	34	40	32	34	0	34	34	0	0	32	32	32	34	31	33	0	36	34	0	33	0	34	34	32	33	35	0	0	32	34	0	32	0	0	39	31	0	32	32	35	32	0	0	0	35
0	30	0	0	40	0	31	32	32	33	30	40	0	33	0	32	0	0	0	0	30	33	0	30	0	0	0	34	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	37	0	0	30	0	31	0	0	40	0	32	0	0	0	30	0	31	30	31	0	33	0	0	0	31	0	38	0	0	36	0	0	36	0	0	0	0	0	0	0	37	0	0	36	32	32	37	0	31	0	31	32	0	0	30	0	0	32	0	30	0	34	32	0	31	0	32	32	30	31	32	0	0	30	32	0	30	0	0	37	0	0	0	30	32	0	0	0	0	33
0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	31	32	31	32	0	40	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	36	0	0	34	0	0	0	36	0	0	0	0	31	0	0	40	0	31	0	0	0	0	0	31	0	31	0	33	0	0	0	31	0	38	0	0	35	0	0	35	0	0	0	0	0	0	0	37	0	0	35	32	31	37	0	31	0	31	31	0	0	0	0	0	31	0	30	0	34	31	0	31	0	31	31	0	31	32	0	0	0	32	0	0	0	0	36	0	0	0	0	32	0	0	0	0	32
33	40	33	0	52	31	41	42	41	43	40	52	0	44	34	41	40	34	34	37	40	43	34	40	36	37	40	45	40	0	31	35	40	40	31	31	33	34	34	35	31	34	34	35	41	38	38	34	41	32	36	34	36	48	0	34	45	33	34	0	48	31	34	40	35	41	34	35	52	0	41	32	30	38	40	34	41	40	41	0	44	33	35	35	41	0	49	40	39	46	34	37	46	38	33	40	31	34	32	37	48	32	34	46	43	42	48	40	41	33	41	42	31	35	40	40	40	42	38	40	33	44	41	36	41	37	41	42	40	41	43	31	35	40	42	35	40	32	30	48	38	32	39	40	43	40	35	37	33	43
32	39	32	0	51	0	40	41	40	42	39	51	0	43	33	40	39	33	33	36	39	42	33	39	35	36	39	44	39	0	0	34	39	39	31	0	32	33	33	35	31	34	33	34	40	37	37	33	40	31	35	33	35	47	0	33	44	32	33	0	47	30	33	39	34	40	33	34	51	0	41	31	0	37	39	33	40	39	40	0	43	32	35	34	40	0	48	39	38	45	33	36	45	37	32	39	30	34	31	36	47	31	33	45	42	41	47	39	40	32	40	41	30	34	39	39	39	41	37	39	32	43	40	35	40	36	41	41	39	40	42	30	34	39	41	34	39	31	0	47	37	32	38	39	42	39	34	36	32	42
0	35	0	0	46	0	36	37	36	38	35	46	0	38	0	36	35	0	0	32	35	38	0	35	32	33	35	39	35	0	0	0	35	35	0	0	0	0	0	31	0	0	0	30	36	34	33	0	36	0	31	0	31	42	0	0	39	0	0	0	42	0	0	35	30	36	0	30	46	0	36	0	0	33	35	0	36	35	36	0	38	0	31	30	36	0	44	35	35	41	0	33	41	33	0	35	0	0	0	33	43	0	0	41	37	37	43	35	36	0	36	37	0	30	35	35	35	37	34	35	0	39	36	32	36	32	36	37	35	36	37	0	0	35	37	30	35	0	0	42	33	0	34	35	37	35	30	32	0	38
0	0	0	0	40	0	31	32	31	33	0	40	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0	37	0	0	0	0	31	0	0	40	0	31	0	0	0	0	0	31	30	31	0	33	0	0	0	31	0	38	0	0	35	0	0	35	0	0	0	0	0	0	0	37	0	0	35	32	32	37	0	31	0	31	32	0	0	0	0	0	32	0	30	0	34	31	0	31	0	31	32	0	31	32	0	0	0	32	0	0	0	0	37	0	0	0	0	32	0	0	0	0	33
