0	0	0	35	0	0	0	32	32	34	0	34	34	0	34	32	0	0	0	0	32	0	37	0	0	0	31	34	0	0	36	0	33	0	32	0	31	36	0	33	0	0	0	32	32	30	0	0	0	36	0	31	38	0	32	0	0	0	0	34	31	31	0	33	0	33	0	32	0	0	0	0	0	32	32	0	0	33	0	37	35	0	0	0	33	40	0	32	0	0	0	0	0	0	0	0	0	36	0	32	0	32	0	0	35	33	33	34	0	34	0	0	41	33	0	31	0	0	0	0	0	30	0	0	0	33	34	0	33	35	0	34	0	0	0	33	0	0	33	32	0	41	38	0	0	33	0	0	0	31
34	32	37	43	36	36	35	40	40	42	35	43	42	37	42	40	35	37	38	0	40	37	46	33	35	32	39	42	37	0	44	33	41	34	40	38	39	45	0	41	36	37	36	40	40	38	0	34	35	45	34	39	47	34	40	37	37	37	37	42	39	39	37	41	30	42	37	40	0	35	37	34	0	40	40	37	32	41	34	46	43	37	34	37	42	49	34	40	37	31	0	35	35	34	35	32	36	44	0	40	31	40	34	34	43	42	41	42	36	42	37	33	51	41	38	39	38	37	0	33	35	38	34	33	37	42	42	38	41	43	35	43	31	37	35	41	37	34	42	40	37	51	47	32	35	41	35	38	31	39
0	0	0	32	0	0	0	0	0	32	0	32	32	0	32	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	33	0	30	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	35	33	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	31	31	31	0	31	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	32	0	32	0	0	0	30	0	0	31	0	0	39	36	0	0	31	0	0	0	0
0	0	30	35	0	0	0	33	33	35	0	35	35	0	35	33	0	0	31	0	33	0	37	0	0	0	32	34	30	0	36	0	33	0	33	31	31	37	0	33	0	0	0	32	33	31	0	0	0	37	0	32	39	0	33	0	30	0	0	34	32	32	30	34	0	34	0	33	0	0	30	0	0	33	33	0	0	34	0	38	35	0	0	30	34	41	0	32	0	0	0	0	0	0	0	0	0	36	0	33	0	32	0	0	35	34	34	34	0	34	30	0	42	34	31	32	30	30	0	0	0	31	0	0	30	34	35	31	34	35	0	35	0	0	0	33	0	0	34	32	30	42	39	0	0	34	0	31	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0
31	0	34	39	32	33	32	36	37	38	32	39	38	33	38	36	31	33	34	0	37	34	42	0	31	0	36	38	34	0	40	0	37	31	36	34	35	41	0	37	32	33	33	36	36	34	0	31	31	41	31	35	43	31	36	33	34	33	33	38	36	36	34	38	0	38	33	36	0	31	34	31	0	36	36	33	0	38	30	42	39	33	31	34	38	45	31	36	33	0	0	32	32	31	32	0	33	40	0	36	0	36	31	30	39	38	38	38	32	38	34	0	47	38	34	36	34	34	0	0	31	35	31	0	34	38	38	34	38	39	31	39	0	33	31	37	33	31	38	36	34	47	43	0	32	37	31	34	0	36
0	0	33	38	31	31	31	35	35	37	31	37	37	32	37	35	0	32	33	0	35	32	40	0	0	0	34	37	33	0	39	0	36	0	35	33	34	39	0	36	31	32	32	35	35	33	0	0	0	40	0	34	41	0	35	32	33	32	32	37	34	34	32	36	0	36	32	35	0	0	32	0	0	35	35	32	0	36	0	40	38	32	0	33	36	43	0	34	32	0	0	30	30	0	30	0	32	39	0	35	0	34	0	0	38	36	36	37	31	37	32	0	45	36	33	34	33	32	0	0	30	33	0	0	33	36	37	33	36	38	0	37	0	32	0	36	32	0	36	34	33	45	41	0	31	36	0	33	0	34
33	31	36	41	34	34	34	38	39	40	34	41	40	35	40	38	33	35	36	0	39	35	44	32	33	0	38	40	36	0	42	31	39	33	38	36	37	43	0	39	34	35	35	38	38	36	0	33	33	43	33	37	45	32	38	35	36	35	35	40	38	38	36	39	0	40	35	38	0	33	36	33	0	38	38	35	31	39	32	44	41	35	33	36	40	47	32	38	35	0	0	33	33	32	34	30	35	42	0	38	0	38	32	32	41	40	40	40	34	40	36	31	49	40	36	38	36	36	0	31	33	36	33	31	36	40	40	36	39	41	33	41	0	35	33	39	35	33	40	38	36	49	45	31	34	39	33	36	0	38
0	0	0	33	0	0	0	31	31	33	0	33	33	0	33	31	0	0	0	0	31	0	35	0	0	0	0	32	0	0	34	0	31	0	31	0	0	35	0	31	0	0	0	30	31	0	0	0	0	35	0	0	37	0	31	0	0	0	0	32	30	30	0	32	0	32	0	31	0	0	0	0	0	31	31	0	0	32	0	36	33	0	0	0	32	38	0	30	0	0	0	0	0	0	0	0	0	34	0	31	0	30	0	0	33	32	32	32	0	32	0	0	40	32	0	30	0	0	0	0	0	0	0	0	0	32	33	0	32	33	0	33	0	0	0	31	0	0	32	30	0	40	37	0	0	32	0	0	0	30
0	0	0	31	0	0	0	0	0	30	0	31	30	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	0
0	0	0	35	0	0	0	32	33	34	0	35	34	0	34	32	0	0	31	0	33	0	37	0	0	0	32	34	0	0	36	0	33	0	32	30	31	37	0	33	0	0	0	32	32	31	0	0	0	37	0	31	38	0	32	0	30	0	0	34	32	32	0	33	0	34	0	32	0	0	0	0	0	32	32	0	0	33	0	37	35	0	0	0	34	40	0	32	0	0	0	0	0	0	0	0	0	36	0	32	0	32	0	0	35	34	34	34	0	34	0	0	42	34	31	32	30	0	0	0	0	31	0	0	30	34	34	31	33	35	0	35	0	0	0	33	0	0	34	32	30	42	38	0	0	33	0	30	0	32
35	33	38	44	37	37	36	41	41	43	36	44	43	37	43	41	35	37	39	31	41	38	46	34	35	32	40	43	38	0	45	33	42	35	41	39	39	46	31	42	36	37	37	40	41	39	30	35	35	46	35	40	48	35	41	37	38	37	37	43	40	40	38	42	31	42	37	41	30	35	38	35	30	41	41	37	33	42	34	47	44	37	35	38	42	50	35	40	37	31	31	36	36	35	36	33	37	45	30	41	31	40	34	34	44	42	42	43	36	43	38	33	52	42	39	40	38	38	31	33	35	39	35	34	38	42	43	39	42	44	35	44	31	38	35	42	37	35	42	40	38	52	48	33	36	42	35	38	31	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0
32	0	35	40	33	33	33	37	37	39	33	40	39	34	39	37	32	34	35	0	37	34	42	31	32	0	36	39	35	0	41	0	38	32	37	35	36	42	0	38	33	34	34	37	37	35	0	32	32	42	32	36	44	31	37	34	35	34	34	39	36	36	35	38	0	39	34	37	0	32	35	32	0	37	37	34	0	38	31	43	40	34	32	35	38	46	31	37	34	0	0	32	32	31	32	0	34	41	0	37	0	37	31	31	40	39	38	39	33	39	35	30	47	38	35	36	35	34	0	30	32	35	32	30	35	39	39	35	38	40	32	40	0	34	32	38	34	32	39	37	35	47	44	0	33	38	32	35	0	36
0	0	0	32	0	0	0	0	0	31	0	32	31	0	31	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	33	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	34	32	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	31	31	31	0	31	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	32	0	32	0	0	0	0	0	0	31	0	0	38	35	0	0	30	0	0	0	0
0	0	33	38	31	32	31	35	35	37	31	38	37	32	37	35	30	32	33	0	36	33	40	0	30	0	35	37	33	0	39	0	36	0	35	33	34	40	0	36	31	32	32	35	35	33	0	0	30	40	0	34	42	0	35	32	33	32	32	37	35	35	33	36	0	37	32	35	0	30	33	0	0	35	35	32	0	36	0	41	38	32	0	33	37	44	0	35	32	0	0	31	31	0	31	0	32	39	0	35	0	35	0	0	38	37	37	37	31	37	33	0	45	37	33	35	33	33	0	0	30	33	0	0	33	37	37	33	36	38	30	38	0	32	30	36	32	0	37	35	33	45	42	0	31	36	30	33	0	35
0	0	0	33	0	0	0	0	30	32	0	32	32	0	32	0	0	0	0	0	30	0	35	0	0	0	0	32	0	0	34	0	31	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	35	33	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	31	31	32	0	32	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	33	0	32	0	0	0	31	0	0	31	0	0	39	36	0	0	31	0	0	0	0
0	0	0	35	0	0	0	32	32	34	0	34	34	0	34	32	0	0	30	0	32	0	37	0	0	0	31	34	0	0	36	0	33	0	32	0	31	36	0	33	0	0	0	32	32	30	0	0	0	36	0	31	38	0	32	0	0	0	0	34	31	31	0	33	0	33	0	32	0	0	0	0	0	32	32	0	0	33	0	37	35	0	0	0	33	40	0	32	0	0	0	0	0	0	0	0	0	36	0	32	0	32	0	0	35	34	33	34	0	34	0	0	41	33	30	31	0	0	0	0	0	30	0	0	0	33	34	30	33	35	0	34	0	0	0	33	0	0	33	32	0	41	38	0	0	33	0	0	0	31
0	0	0	34	0	0	0	31	31	33	0	34	33	0	33	31	0	0	0	0	31	0	36	0	0	0	31	33	0	0	35	0	32	0	31	0	0	35	0	32	0	0	0	31	31	0	0	0	0	36	0	30	37	0	31	0	0	0	0	33	31	31	0	32	0	33	0	31	0	0	0	0	0	31	31	0	0	32	0	36	34	0	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	0	34	33	32	33	0	33	0	0	41	32	0	31	0	0	0	0	0	0	0	0	0	33	33	0	32	34	0	34	0	0	0	32	0	0	33	31	0	41	37	0	0	32	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0
34	32	37	43	36	36	35	40	40	42	35	43	42	37	42	40	35	37	38	0	40	37	46	33	35	32	39	42	37	0	44	33	41	34	40	38	39	45	0	41	36	37	36	40	40	38	0	34	35	45	34	39	47	34	40	37	37	37	37	42	39	39	37	41	30	42	37	40	0	35	37	34	0	40	40	37	32	41	34	46	43	37	34	37	42	49	34	40	37	31	0	35	35	34	35	32	36	44	0	40	31	40	34	34	43	42	41	42	36	42	37	33	51	41	38	39	38	37	0	33	35	38	34	33	37	42	42	38	41	43	35	43	31	37	35	41	37	34	42	40	37	51	47	32	35	41	35	38	31	39
0	0	0	32	0	0	0	0	0	31	0	32	31	0	31	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	34	32	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	31	31	31	0	31	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	30	32	0	32	0	0	0	0	0	0	31	0	0	38	35	0	0	30	0	0	0	0
0	0	32	37	31	31	0	34	34	36	0	37	36	31	36	34	0	31	32	0	34	32	39	0	0	0	34	36	32	0	38	0	35	0	34	32	33	39	0	35	0	31	31	34	34	32	0	0	0	39	0	33	40	0	34	31	32	31	31	36	34	34	32	35	0	36	31	34	0	0	32	0	0	34	34	31	0	35	0	39	37	31	0	32	35	42	0	34	31	0	0	0	0	0	0	0	31	38	0	34	0	34	0	0	37	36	35	36	30	36	32	0	44	35	32	34	32	32	0	0	0	32	0	0	32	36	36	32	35	37	0	37	0	31	0	35	31	0	36	34	32	44	41	0	0	35	0	32	0	34
0	0	31	36	0	0	0	33	33	35	0	36	35	30	35	33	0	30	31	0	34	31	38	0	0	0	33	35	31	0	37	0	34	0	33	31	32	38	0	34	0	0	0	33	33	31	0	0	0	38	0	32	39	0	33	0	31	30	30	35	33	33	31	34	0	35	30	33	0	0	31	0	0	33	33	30	0	34	0	38	36	30	0	31	35	41	0	33	0	0	0	0	0	0	0	0	0	37	0	33	0	33	0	0	36	35	35	35	0	35	31	0	43	35	31	33	31	31	0	0	0	32	0	0	31	35	35	31	34	36	0	36	0	31	0	34	30	0	35	33	31	43	39	0	0	34	0	31	0	33
0	0	31	36	0	0	0	33	34	35	0	36	35	30	35	33	0	30	31	0	34	31	38	0	0	0	33	35	31	0	37	0	34	0	33	31	32	38	0	34	0	30	0	33	33	31	0	0	0	38	0	32	39	0	33	30	31	30	30	35	33	33	31	34	0	35	30	33	0	0	31	0	0	33	33	30	0	34	0	38	36	30	0	31	35	41	0	33	30	0	0	0	0	0	0	0	0	37	0	33	0	33	0	0	36	35	35	35	0	35	31	0	43	35	31	33	31	31	0	0	0	32	0	0	31	35	35	31	34	36	0	36	0	31	0	34	30	0	35	33	31	43	40	0	0	34	0	31	0	33
0	0	0	33	0	0	0	30	31	32	0	33	32	0	32	30	0	0	0	0	31	0	35	0	0	0	0	32	0	0	34	0	31	0	30	0	0	35	0	31	0	0	0	0	30	0	0	0	0	35	0	0	36	0	30	0	0	0	0	32	0	0	0	31	0	32	0	30	0	0	0	0	0	30	30	0	0	31	0	35	33	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	33	32	32	32	0	32	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	33	0	33	0	0	0	31	0	0	32	0	0	40	36	0	0	31	0	0	0	0
0	0	0	33	0	0	0	0	30	32	0	32	32	0	32	0	0	0	0	0	30	0	35	0	0	0	0	32	0	0	34	0	31	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	35	33	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	31	31	32	0	32	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	33	0	32	0	0	0	31	0	0	31	0	0	39	36	0	0	31	0	0	0	0
0	0	0	35	0	0	0	32	32	34	0	34	34	0	34	32	0	0	0	0	32	0	37	0	0	0	31	33	0	0	36	0	33	0	32	0	31	36	0	33	0	0	0	32	32	0	0	0	0	36	0	31	38	0	32	0	0	0	0	34	31	31	0	33	0	33	0	32	0	0	0	0	0	32	32	0	0	33	0	37	35	0	0	0	33	40	0	31	0	0	0	0	0	0	0	0	0	35	0	32	0	31	0	0	35	33	33	33	0	33	0	0	41	33	0	31	0	0	0	0	0	30	0	0	0	33	34	0	33	35	0	34	0	0	0	33	0	0	33	31	0	41	38	0	0	33	0	0	0	31
35	33	38	43	36	36	36	40	41	43	36	43	43	37	43	40	35	37	38	30	41	37	46	34	35	32	40	42	38	0	45	33	41	35	40	38	39	45	30	41	36	37	37	40	40	38	0	34	35	45	35	39	47	34	40	37	38	37	37	42	40	40	38	42	31	42	37	40	0	35	38	35	0	40	40	37	33	42	34	46	44	37	35	38	42	49	34	40	37	31	30	35	35	34	35	32	37	44	0	40	31	40	34	34	43	42	42	42	36	42	38	33	51	42	38	40	38	38	30	33	35	38	35	33	38	42	43	38	42	44	35	43	31	37	35	41	37	35	42	40	38	51	47	32	36	41	35	38	31	40
30	0	33	38	32	32	31	35	36	38	31	38	38	32	38	36	30	32	34	0	36	33	41	0	31	0	35	37	33	0	40	0	36	30	36	33	34	40	0	36	31	32	32	35	36	34	0	0	30	40	30	34	42	0	36	32	33	32	32	37	35	35	33	37	0	37	32	35	0	30	33	30	0	36	36	32	0	37	0	41	39	32	30	33	37	44	0	35	32	0	0	31	31	0	31	0	32	39	0	36	0	35	0	0	38	37	37	37	31	37	33	0	46	37	34	35	33	33	0	0	31	34	30	0	33	37	38	34	37	38	30	38	0	33	30	36	32	30	37	35	33	46	42	0	31	37	30	33	0	35
0	0	33	38	31	32	31	35	35	37	31	38	37	32	37	35	0	32	33	0	35	33	40	0	30	0	35	37	33	0	39	0	36	0	35	33	34	40	0	36	31	32	32	35	35	33	0	0	0	40	0	34	42	0	35	32	33	32	32	37	35	35	33	36	0	37	32	35	0	0	33	0	0	35	35	32	0	36	0	40	38	32	0	33	36	44	0	35	32	0	0	31	30	0	31	0	32	39	0	35	0	35	0	0	38	37	36	37	31	37	33	0	45	36	33	35	33	33	0	0	30	33	0	0	33	37	37	33	36	38	0	38	0	32	0	36	32	0	37	35	33	45	42	0	31	36	30	33	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0
0	0	33	38	32	32	31	35	36	37	31	38	37	32	37	35	30	32	33	0	36	33	40	0	30	0	35	37	33	0	39	0	36	30	35	33	34	40	0	36	31	32	32	35	35	33	0	0	30	40	0	34	42	0	35	32	33	32	32	37	35	35	33	36	0	37	32	35	0	30	33	0	0	35	35	32	0	36	0	41	38	32	0	33	37	44	0	35	32	0	0	31	31	0	31	0	32	39	0	35	0	35	0	0	38	37	37	37	31	37	33	0	45	37	33	35	33	33	0	0	31	34	30	0	33	37	37	33	36	38	30	38	0	33	30	36	32	0	37	35	33	45	42	0	31	36	30	33	0	35
0	0	0	34	0	0	0	31	31	33	0	33	33	0	33	31	0	0	0	0	31	0	36	0	0	0	31	33	0	0	35	0	32	0	31	0	0	35	0	32	0	0	0	31	31	0	0	0	0	35	0	0	37	0	31	0	0	0	0	33	31	31	0	32	0	33	0	31	0	0	0	0	0	31	31	0	0	32	0	36	34	0	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	0	34	33	32	33	0	33	0	0	40	32	0	31	0	0	0	0	0	0	0	0	0	33	33	0	32	34	0	33	0	0	0	32	0	0	32	31	0	40	37	0	0	32	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0
30	0	33	39	32	32	31	36	36	38	31	38	38	33	38	36	31	33	34	0	36	33	41	0	31	0	35	37	33	0	40	0	36	30	36	34	34	40	0	37	31	32	32	35	36	34	0	30	31	40	30	35	42	0	36	32	33	33	32	38	35	35	33	37	0	37	32	36	0	31	33	30	0	36	36	32	0	37	0	41	39	33	30	33	37	44	0	35	32	0	0	31	31	30	31	0	32	40	0	36	0	35	0	0	39	37	37	37	32	37	33	0	46	37	34	35	33	33	0	0	31	34	30	0	33	37	38	34	37	39	31	38	0	33	31	36	33	30	37	35	33	46	42	0	31	37	31	34	0	35
0	0	0	33	0	0	0	0	30	32	0	32	32	0	32	0	0	0	0	0	30	0	35	0	0	0	0	32	0	0	34	0	31	0	30	0	0	34	0	31	0	0	0	0	30	0	0	0	0	34	0	0	36	0	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	35	33	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	33	32	31	32	0	32	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	31	32	0	31	33	0	32	0	0	0	31	0	0	31	0	0	39	36	0	0	31	0	0	0	0
0	0	31	36	0	0	0	33	33	35	0	36	35	30	35	33	0	30	31	0	34	31	38	0	0	0	33	35	31	0	37	0	34	0	33	31	32	38	0	34	0	0	0	33	33	31	0	0	0	38	0	32	39	0	33	0	31	30	30	35	33	33	31	34	0	35	30	33	0	0	31	0	0	33	33	30	0	34	0	38	36	30	0	31	35	41	0	33	0	0	0	0	0	0	0	0	0	37	0	33	0	33	0	0	36	35	35	35	0	35	31	0	43	35	31	33	31	31	0	0	0	32	0	0	31	35	35	31	34	36	0	36	0	31	0	34	30	0	35	33	31	43	39	0	0	34	0	31	0	33
0	0	0	35	0	0	0	32	33	34	0	35	34	0	34	32	0	0	30	0	33	0	37	0	0	0	32	34	0	0	36	0	33	0	32	30	31	37	0	33	0	0	0	32	32	31	0	0	0	37	0	31	38	0	32	0	0	0	0	34	32	32	0	33	0	34	0	32	0	0	0	0	0	32	32	0	0	33	0	37	35	0	0	0	34	40	0	32	0	0	0	0	0	0	0	0	0	36	0	32	0	32	0	0	35	34	34	34	0	34	0	0	42	34	30	32	30	0	0	0	0	31	0	0	0	34	34	30	33	35	0	35	0	0	0	33	0	0	34	32	0	42	38	0	0	33	0	30	0	32
0	0	31	36	0	0	0	33	33	35	0	35	35	0	35	33	0	0	31	0	33	30	38	0	0	0	32	35	31	0	37	0	34	0	33	31	32	37	0	34	0	0	0	33	33	31	0	0	0	37	0	32	39	0	33	0	31	0	0	35	32	32	31	34	0	34	0	33	0	0	31	0	0	33	33	0	0	34	0	38	36	0	0	31	34	41	0	33	0	0	0	0	0	0	0	0	0	37	0	33	0	33	0	0	36	34	34	35	0	35	31	0	43	34	31	32	31	30	0	0	0	31	0	0	31	34	35	31	34	36	0	35	0	30	0	34	0	0	34	33	31	43	39	0	0	34	0	31	0	32
0	0	31	36	0	0	0	33	33	35	0	36	35	30	35	33	0	30	31	0	33	31	38	0	0	0	33	35	31	0	37	0	34	0	33	31	32	38	0	34	0	0	0	33	33	31	0	0	0	38	0	32	39	0	33	0	31	30	0	35	33	33	31	34	0	35	0	33	0	0	31	0	0	33	33	0	0	34	0	38	36	30	0	31	34	41	0	33	0	0	0	0	0	0	0	0	0	37	0	33	0	33	0	0	36	35	34	35	0	35	31	0	43	34	31	33	31	31	0	0	0	31	0	0	31	35	35	31	34	36	0	36	0	30	0	34	30	0	35	33	31	43	39	0	0	34	0	31	0	33
0	0	0	31	0	0	0	0	0	30	0	31	30	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	0
0	0	0	33	0	0	0	31	31	33	0	33	33	0	33	31	0	0	0	0	31	0	35	0	0	0	0	32	0	0	34	0	31	0	31	0	0	35	0	31	0	0	0	30	31	0	0	0	0	35	0	0	37	0	31	0	0	0	0	32	0	30	0	32	0	32	0	31	0	0	0	0	0	31	31	0	0	32	0	36	33	0	0	0	32	38	0	30	0	0	0	0	0	0	0	0	0	34	0	31	0	30	0	0	33	32	32	32	0	32	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	32	33	0	32	33	0	33	0	0	0	31	0	0	32	30	0	40	37	0	0	32	0	0	0	0
0	0	0	33	0	0	0	31	31	33	0	33	32	0	33	31	0	0	0	0	31	0	35	0	0	0	0	32	0	0	34	0	31	0	31	0	0	35	0	31	0	0	0	30	31	0	0	0	0	35	0	0	36	0	31	0	0	0	0	32	0	0	0	32	0	32	0	31	0	0	0	0	0	31	31	0	0	32	0	35	33	0	0	0	32	38	0	30	0	0	0	0	0	0	0	0	0	34	0	31	0	30	0	0	33	32	32	32	0	32	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	32	33	0	32	33	0	33	0	0	0	31	0	0	32	30	0	40	37	0	0	32	0	0	0	0
0	0	30	35	0	0	0	32	33	34	0	35	34	0	34	32	0	0	31	0	33	0	37	0	0	0	32	34	30	0	36	0	33	0	32	30	31	37	0	33	0	0	0	32	32	31	0	0	0	37	0	31	38	0	32	0	30	0	0	34	32	32	0	34	0	34	0	32	0	0	0	0	0	32	32	0	0	34	0	37	35	0	0	30	34	40	0	32	0	0	0	0	0	0	0	0	0	36	0	32	0	32	0	0	35	34	34	34	0	34	0	0	42	34	31	32	30	0	0	0	0	31	0	0	30	34	34	31	34	35	0	35	0	0	0	33	0	0	34	32	30	42	39	0	0	33	0	30	0	32
0	0	0	32	0	0	0	0	0	31	0	31	31	0	31	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	30	30	31	0	31	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	32	0	31	0	0	0	0	0	0	30	0	0	38	35	0	0	0	0	0	0	0
