26	20	25	19	28	24	22	19	20	25	0	25	24	28	27	30	27	0	21	26	22	28	28	22	22	22	19	26	22	22	24	28	24	26	22	20	22	18	19	22	24	25	0	27	28	23	22	26	23	23	28	22	27	26	27	27	26	20	0	24	22	26	28	18	0	19	27	18	24	28	22	23	24	21	27	0	18	28	25	19	27	0	24	26	21	24	24	19	23	28	28	24	22	22	26	21	21	23	0	21	27	26	26	27	19	27	0	22	21	21	0	28	21	26	27	26	21	26	27	22	27	22	23	24	26	25	22	28	27	18	22	27	24	22	18	26	22	22	26	28	18	26	26	27	23	28	22	22	23	23
0	25	30	23	0	28	26	23	25	30	0	0	28	0	0	0	0	0	26	0	27	0	0	26	27	27	23	0	27	26	28	0	28	0	26	25	27	22	23	26	28	30	0	0	0	28	27	0	28	28	0	26	0	0	0	0	0	24	0	28	26	0	0	22	0	23	0	22	28	0	27	28	28	25	0	0	22	0	30	23	0	0	28	0	26	28	28	24	28	0	0	28	27	26	0	25	26	28	0	26	0	0	0	0	23	0	0	27	25	25	0	0	26	0	0	0	25	0	0	27	0	26	28	28	0	0	27	0	0	22	27	0	28	26	22	0	27	26	0	0	22	0	0	0	27	0	27	27	28	28
0	26	0	24	0	0	28	24	26	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	28	28	25	0	28	28	0	0	30	0	28	26	28	24	24	28	0	0	0	0	0	28	28	0	28	30	0	28	0	0	0	0	0	26	0	0	28	0	0	24	0	25	0	24	30	0	28	30	0	27	0	0	24	0	0	24	0	0	0	0	27	0	0	25	30	0	0	0	28	28	0	27	27	30	0	27	0	0	0	0	24	0	0	28	27	27	0	0	27	0	0	0	27	0	0	28	0	28	28	0	0	0	28	0	0	24	28	0	0	28	24	0	28	28	0	0	24	0	0	0	28	0	28	28	30	30
27	22	26	20	28	25	23	20	22	26	0	27	25	0	28	0	28	0	23	27	23	30	28	23	23	24	21	27	23	23	25	30	25	27	23	22	24	19	20	23	25	26	0	28	30	24	24	27	24	25	28	23	28	27	28	28	27	21	0	25	23	27	28	19	0	21	28	19	25	0	23	25	26	22	28	0	19	30	26	20	28	0	25	27	23	25	25	21	25	0	0	25	23	23	27	22	23	25	0	23	28	27	27	28	20	28	0	24	22	22	0	28	23	27	28	27	22	28	28	24	28	23	24	25	28	27	23	30	28	20	24	28	25	23	19	27	24	23	28	0	19	27	27	28	24	30	24	24	25	25
28	23	28	21	0	26	24	21	23	27	0	28	26	0	0	0	0	0	24	28	24	0	0	24	25	25	21	28	24	24	27	0	26	28	24	23	25	20	21	24	26	28	0	30	0	26	25	28	26	26	0	24	30	28	30	0	28	22	0	26	24	28	0	20	0	22	30	20	26	0	25	26	27	23	30	0	20	0	28	21	30	0	27	28	24	26	26	22	26	0	0	26	25	24	28	23	24	26	0	24	0	28	28	30	21	30	0	25	23	23	0	0	24	28	28	28	23	28	30	25	30	24	25	26	28	28	24	0	30	21	25	0	26	24	20	28	25	24	28	0	20	28	28	30	25	0	25	25	26	26
26	21	25	19	28	24	22	19	21	25	0	26	24	28	28	0	28	0	22	26	22	28	28	22	23	23	20	26	22	22	25	28	24	26	22	21	23	19	19	22	24	26	0	27	28	24	23	26	24	24	28	22	28	26	27	28	26	20	0	24	22	26	28	19	0	20	27	19	24	28	23	24	25	21	28	0	19	28	26	19	27	0	25	26	22	24	24	20	24	30	30	24	23	22	26	21	22	24	0	22	28	26	26	28	19	28	0	23	21	21	0	28	22	26	27	26	21	27	27	23	28	22	23	24	27	26	22	28	27	19	23	28	24	22	19	26	23	22	27	28	19	26	26	27	23	28	23	23	24	24
28	23	28	21	0	26	24	21	23	27	0	28	26	0	0	0	0	0	24	28	24	0	0	24	25	25	21	28	24	24	27	0	26	28	24	23	25	20	21	24	26	28	0	30	0	26	25	28	26	26	0	24	30	28	30	0	28	22	0	26	24	28	0	20	0	22	30	20	26	0	25	26	27	23	30	0	20	0	28	21	30	0	27	28	24	26	26	22	26	0	0	26	25	24	28	23	24	26	0	24	0	28	28	30	21	30	0	25	23	23	0	0	24	28	28	28	23	28	30	25	30	24	25	26	28	28	24	0	30	21	25	0	26	24	20	28	25	24	28	0	20	28	28	30	25	0	25	25	26	26
23	18	23	17	25	21	20	17	18	22	27	23	21	26	25	27	25	0	19	23	20	25	25	19	20	20	17	23	20	20	22	25	21	24	20	18	20	17	17	20	22	23	0	24	25	21	20	23	21	21	25	19	25	24	24	25	23	18	28	22	19	24	25	17	0	17	24	17	21	26	20	21	22	19	25	28	17	25	23	17	24	28	22	24	19	21	22	18	21	27	27	22	20	20	23	19	19	21	0	19	25	23	24	25	17	25	0	20	19	19	28	25	19	24	24	23	19	24	24	20	25	19	21	21	24	23	20	26	24	17	20	25	22	20	17	23	20	20	24	26	17	23	23	24	21	25	20	20	21	21
0	28	0	26	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	27	0	26	0	0	0	0	0	30	0	0	26	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	24	28	22	0	28	26	22	24	28	0	28	28	0	0	0	0	0	25	0	26	0	0	25	26	26	23	0	26	26	28	0	28	0	26	24	26	22	23	26	28	28	0	0	0	27	26	0	27	28	0	25	0	0	0	0	30	24	0	28	25	0	0	22	0	23	0	22	28	0	26	27	28	25	0	0	22	0	28	22	0	0	28	0	25	28	28	23	27	0	0	28	26	25	30	25	25	27	0	25	0	30	0	0	22	0	0	26	25	25	0	0	25	0	0	30	25	0	0	26	0	25	27	28	0	30	26	0	0	22	26	0	28	26	22	30	26	26	0	0	22	30	0	0	27	0	26	26	28	27
0	28	0	26	0	0	30	26	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	30	28	0	25	26	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	25	0	27	0	25	0	0	0	0	0	28	0	0	25	0	0	26	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	30	25	0	0	30	0	0	25	0	0	0	0	0	0	0	0	0
28	22	27	20	30	26	23	20	22	27	0	27	26	0	28	0	28	0	23	28	24	0	30	23	24	24	21	28	24	23	26	0	25	28	23	22	24	20	21	24	26	27	0	28	0	25	24	28	25	25	30	23	28	28	28	28	28	22	0	26	23	28	30	20	0	21	28	20	25	0	24	25	26	23	28	0	20	0	27	20	28	0	26	28	23	26	26	21	25	0	0	26	24	23	27	23	23	25	0	23	28	28	28	28	20	28	0	24	22	23	0	30	23	28	28	28	23	28	28	24	28	23	25	26	28	27	24	0	28	20	24	28	26	24	20	28	24	23	28	0	20	28	28	28	25	0	24	24	25	25
28	22	27	20	0	26	24	21	22	27	0	27	26	0	30	0	30	0	24	28	24	0	0	24	24	24	21	28	24	24	26	0	26	28	24	22	24	20	21	24	26	27	0	28	0	25	25	28	25	26	30	24	28	28	28	30	28	22	0	26	24	28	30	20	0	21	28	20	26	0	24	25	26	23	28	0	20	0	27	21	28	0	26	28	24	26	26	21	25	0	0	26	24	24	28	23	24	25	0	24	30	28	28	28	21	28	0	24	23	23	0	0	23	28	28	28	23	28	28	24	28	24	25	26	28	28	24	0	28	20	24	30	26	24	20	28	24	24	28	0	20	28	28	28	25	0	24	24	26	25
0	28	0	26	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	27	0	26	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	27	0	0	0	28	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	28	0	26	0	0	28	26	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	27	0	30	28	0	0	0	0	28	28	0	25	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	25	0	27	0	25	0	0	0	0	0	28	0	0	25	0	0	26	0	0	0	0	28	0	0	27	0	0	0	0	30	28	0	28	28	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	25	0	0	0	30	25	0	0	28	0	0	25	0	0	0	0	0	0	0	0	0
0	28	0	26	0	0	28	26	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	30	0	26	0	30	28	0	0	0	0	28	28	30	25	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	25	0	26	0	25	0	0	30	0	0	28	0	0	25	0	0	26	0	0	0	0	28	0	0	26	0	0	0	0	30	28	0	28	28	0	0	28	0	0	0	0	26	0	0	30	28	28	0	0	28	0	0	0	28	0	0	30	0	28	0	0	0	0	30	0	0	25	30	0	0	30	25	0	0	28	0	0	25	0	0	0	0	0	30	30	0	0
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	24	28	22	0	28	26	22	24	28	0	28	28	0	0	0	0	0	25	0	26	0	0	25	26	26	23	0	26	26	28	0	28	0	26	24	26	22	23	26	28	28	0	0	0	27	26	0	27	28	0	25	0	0	0	0	30	24	0	28	25	0	0	22	0	23	0	22	28	0	26	27	28	25	0	0	22	0	28	22	0	0	28	0	25	28	28	23	27	0	0	28	26	25	30	25	25	27	0	25	0	30	0	0	22	0	0	26	25	25	0	0	25	0	0	30	25	0	0	26	0	25	27	28	0	30	26	0	0	22	26	0	28	26	22	30	26	26	0	0	22	30	0	0	27	0	26	26	28	27
0	28	0	26	0	0	30	26	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	27	0	0	30	0	0	0	0	30	28	0	25	26	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	25	0	27	0	25	0	0	0	0	0	28	0	0	25	0	0	26	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	30	0	0	26	0	0	0	30	25	0	0	30	0	0	25	0	0	0	0	0	0	0	0	0
0	28	0	26	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	30	28	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	26	0	27	0	26	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0	28	30	0	0	30	0	0	0	0	27	0	0	0	28	28	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	26	0	24	0	30	27	24	26	0	0	0	30	0	0	0	0	0	27	0	28	0	0	27	28	28	24	0	28	27	0	0	30	0	27	26	28	23	24	28	30	0	0	0	0	28	28	0	28	28	0	27	0	0	0	0	0	25	0	30	27	0	0	23	0	25	0	23	30	0	28	28	0	26	0	0	23	0	0	24	0	0	0	0	27	30	30	25	28	0	0	30	28	27	0	26	27	28	0	27	0	0	0	0	24	0	0	28	26	26	0	0	27	0	0	0	26	0	0	28	0	27	28	30	0	0	28	0	0	23	28	0	30	28	23	0	28	27	0	0	23	0	0	0	28	0	28	28	28	28
28	22	27	20	30	26	23	20	22	27	0	27	26	0	28	0	28	0	23	28	24	0	30	23	24	24	21	28	24	23	26	0	25	28	23	22	24	20	21	24	26	27	0	28	0	25	24	28	25	25	30	23	28	28	28	28	28	22	0	26	23	28	30	20	0	21	28	20	25	0	24	25	26	23	28	0	20	0	27	20	28	0	26	28	23	26	26	21	25	0	0	26	24	23	27	23	23	25	0	23	28	28	28	28	20	28	0	24	22	23	0	30	23	28	28	28	23	28	28	24	28	23	25	26	28	27	24	0	28	20	24	28	26	24	20	28	24	23	28	0	20	28	28	28	25	0	24	24	25	25
0	26	0	24	0	0	28	24	26	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	28	28	25	0	28	28	0	0	0	0	28	26	28	24	25	28	0	0	0	0	0	28	28	0	28	30	0	28	0	0	0	0	0	26	0	0	28	0	0	24	0	25	0	24	30	0	28	30	0	27	0	0	24	0	0	24	0	0	0	0	28	0	0	25	30	0	0	0	28	28	0	27	28	30	0	28	0	0	0	0	24	0	0	28	27	27	0	0	28	0	0	0	27	0	0	28	0	28	28	0	0	0	28	0	0	24	28	0	0	28	24	0	28	28	0	0	24	0	0	0	28	0	28	28	30	30
30	24	28	22	0	28	25	22	24	28	0	28	28	0	0	0	0	0	25	30	26	0	0	25	26	26	23	30	26	25	28	0	28	0	25	24	26	22	22	26	28	28	0	0	0	27	26	30	27	27	0	25	0	0	0	0	30	23	0	28	25	0	0	22	0	23	0	22	28	0	26	27	28	25	0	0	22	0	28	22	0	0	28	0	25	28	28	23	27	0	0	28	26	25	30	25	25	27	0	25	0	30	0	0	22	0	0	26	24	24	0	0	25	0	0	30	25	0	0	26	0	25	27	28	0	28	26	0	0	22	26	0	28	26	22	30	26	25	0	0	22	30	30	0	27	0	26	26	27	27
0	28	0	26	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	28	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	26	0	27	0	26	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0	28	30	0	0	30	0	0	0	0	27	0	0	0	28	28	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	28	0	26	0	0	28	26	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	30	0	26	0	30	28	0	0	0	0	28	28	0	25	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	25	0	27	0	25	0	0	30	0	0	28	0	0	25	0	0	26	0	0	0	0	28	0	0	27	0	0	0	0	30	28	0	28	28	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	25	0	0	0	30	25	0	0	28	0	0	25	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	0	26	0	0	30	26	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	27	0	0	30	0	0	0	0	30	28	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	26	0	27	0	26	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0	28	30	0	0	30	0	0	0	0	26	0	0	0	28	28	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0
0	26	0	24	0	30	27	24	26	0	0	0	30	0	0	0	0	0	27	0	28	0	0	27	28	28	25	0	28	27	0	0	30	0	27	26	28	23	24	28	0	0	0	0	0	28	28	0	28	28	0	27	0	0	0	0	0	25	0	30	27	0	0	23	0	25	0	23	30	0	28	28	0	27	0	0	23	0	0	24	0	0	0	0	27	30	30	25	28	0	0	30	28	27	0	27	27	28	0	27	0	0	0	0	24	0	0	28	26	26	0	0	27	0	0	0	27	0	0	28	0	27	28	30	0	0	28	0	0	24	28	0	30	28	23	0	28	27	0	0	23	0	0	0	28	0	28	28	28	28
0	25	30	23	0	28	26	23	25	30	0	0	28	0	0	0	0	0	26	0	27	0	0	26	27	27	24	0	27	26	28	0	28	0	26	25	27	22	23	26	28	0	0	0	0	28	27	0	28	28	0	26	0	0	0	0	0	24	0	28	26	0	0	22	0	24	0	22	28	0	27	28	28	25	0	0	22	0	30	23	0	0	28	0	26	28	28	24	28	0	0	28	27	26	0	25	26	28	0	26	0	0	0	0	23	0	0	27	25	25	0	0	26	0	0	0	25	0	0	27	0	26	28	28	0	0	27	0	0	23	27	0	28	27	22	0	27	26	0	0	22	0	0	0	28	0	27	27	28	28
23	18	23	17	25	21	20	17	18	22	27	23	21	26	25	27	25	0	19	23	20	25	25	19	20	20	17	23	20	20	22	25	21	24	20	18	20	17	17	20	22	23	0	24	25	21	20	23	21	21	25	19	25	24	24	25	23	18	28	22	19	24	25	17	0	17	24	17	21	26	20	21	22	19	25	28	17	25	23	17	24	28	22	24	19	21	22	18	21	27	27	22	20	20	23	19	19	21	0	19	25	23	24	25	17	25	0	20	19	19	28	25	19	24	24	23	19	24	24	20	25	19	21	21	24	23	20	26	24	17	20	25	22	20	17	23	20	20	24	26	17	23	23	24	21	25	20	20	21	21
28	23	28	21	0	27	24	21	23	28	0	28	27	0	0	0	0	0	24	28	25	0	0	24	25	25	22	28	25	24	27	0	27	28	24	23	25	21	21	25	27	28	0	0	0	26	25	28	26	26	0	24	0	28	0	0	28	23	0	27	24	28	0	21	0	22	0	21	26	0	25	26	27	24	0	0	21	0	28	21	0	0	27	28	24	27	27	22	26	0	0	27	25	24	28	24	24	26	0	24	0	28	28	0	21	0	0	25	23	23	0	0	24	28	30	28	24	30	0	25	0	24	26	27	30	28	25	0	0	21	25	0	27	25	21	28	25	24	30	0	21	28	28	30	26	0	25	25	26	26
