294	30	4	0	0	280	294	0	0	32	0	0	305	120	36	536	0	0	501	6	0	345	0	30	177	260	200	30	165	250	0	303	0	75	150	134	0	275	246	257	380	285	44	474	287	0	337	236	0	18	45	380	520	141	555	46	0	520	0	0	339	244	485	290	20	273	0	0	285	0	478	380	20	424	404	32	0	140	150	470	0	246	0	330	0	0	294	0	34	0	294	0	0	520	110	285	275	142	0	461
9	0	0	0	0	0	9	0	0	0	0	0	20	0	0	251	0	0	216	0	0	60	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	95	0	0	189	2	0	52	0	0	0	0	95	235	0	270	0	0	235	0	0	54	0	200	5	0	0	0	0	0	0	193	95	0	139	119	0	0	0	0	185	0	0	0	45	0	0	9	0	0	0	9	0	0	235	0	0	0	0	0	176
299	35	9	0	0	285	299	0	0	37	0	0	310	125	41	541	2	0	506	11	0	350	0	35	182	265	205	35	170	255	0	308	0	80	155	139	0	280	251	262	385	290	49	479	292	0	342	241	0	23	50	385	525	146	560	51	0	525	0	0	344	249	490	295	25	278	0	5	290	0	483	385	25	429	409	37	0	145	155	475	0	251	0	335	0	0	299	0	39	0	299	0	0	525	115	290	280	147	0	466
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	77	0	0	42	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	140	0	175	0	0	140	0	0	0	0	105	0	0	0	0	0	0	0	98	0	0	44	24	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	81
274	10	0	0	0	260	274	0	0	12	0	0	285	100	16	516	0	0	481	0	0	325	0	10	157	240	180	10	145	230	0	283	0	55	130	114	0	255	226	237	360	265	24	454	267	0	317	216	0	0	25	360	500	121	535	26	0	500	0	0	319	224	465	270	0	253	0	0	265	0	458	360	0	404	384	12	0	120	130	450	0	226	0	310	0	0	274	0	14	0	274	0	0	500	90	265	255	122	0	441
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	96	0	131	0	0	96	0	0	0	0	61	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	116	0	151	0	0	116	0	0	0	0	81	0	0	0	0	0	0	0	74	0	0	20	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	57
262	0	0	0	0	248	262	0	0	0	0	0	273	88	4	504	0	0	469	0	0	313	0	0	145	228	168	0	133	218	0	271	0	43	118	102	0	243	214	225	348	253	12	442	255	0	305	204	0	0	13	348	488	109	523	14	0	488	0	0	307	212	453	258	0	241	0	0	253	0	446	348	0	392	372	0	0	108	118	438	0	214	0	298	0	0	262	0	2	0	262	0	0	488	78	253	243	110	0	429
359	95	69	0	18	345	359	15	0	97	0	1	370	185	101	601	62	1	566	71	0	410	0	95	242	325	265	95	230	315	0	368	0	140	215	199	35	340	311	322	445	350	109	539	352	0	402	301	0	83	110	445	585	206	620	111	5	585	28	0	404	309	550	355	85	338	55	65	350	60	543	445	85	489	469	97	0	205	215	535	0	311	26	395	0	0	359	55	99	0	359	60	0	585	175	350	340	207	0	526
154	0	0	0	0	140	154	0	0	0	0	0	165	0	0	396	0	0	361	0	0	205	0	0	37	120	60	0	25	110	0	163	0	0	10	0	0	135	106	117	240	145	0	334	147	0	197	96	0	0	0	240	380	1	415	0	0	380	0	0	199	104	345	150	0	133	0	0	145	0	338	240	0	284	264	0	0	0	10	330	0	106	0	190	0	0	154	0	0	0	154	0	0	380	0	145	135	2	0	321
144	0	0	0	0	130	144	0	0	0	0	0	155	0	0	386	0	0	351	0	0	195	0	0	27	110	50	0	15	100	0	153	0	0	0	0	0	125	96	107	230	135	0	324	137	0	187	86	0	0	0	230	370	0	405	0	0	370	0	0	189	94	335	140	0	123	0	0	135	0	328	230	0	274	254	0	0	0	0	320	0	96	0	180	0	0	144	0	0	0	144	0	0	370	0	135	125	0	0	311
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	50	0	85	0	0	50	0	0	0	0	15	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
473	209	183	0	132	459	473	129	17	211	0	115	484	299	215	715	176	115	680	185	98	524	17	209	356	439	379	209	344	429	98	482	0	254	329	313	149	454	425	436	559	464	223	653	466	99	516	415	43	197	224	559	699	320	734	225	119	699	142	0	518	423	664	469	199	452	169	179	464	174	657	559	199	603	583	211	114	319	329	649	0	425	140	509	0	0	473	169	213	0	473	174	79	699	289	464	454	321	0	640
48	0	0	0	0	34	48	0	0	0	0	0	59	0	0	290	0	0	255	0	0	99	0	0	0	14	0	0	0	4	0	57	0	0	0	0	0	29	0	11	134	39	0	228	41	0	91	0	0	0	0	134	274	0	309	0	0	274	0	0	93	0	239	44	0	27	0	0	39	0	232	134	0	178	158	0	0	0	0	224	0	0	0	84	0	0	48	0	0	0	48	0	0	274	0	39	29	0	0	215
333	69	43	0	0	319	333	0	0	71	0	0	344	159	75	575	36	0	540	45	0	384	0	69	216	299	239	69	204	289	0	342	0	114	189	173	9	314	285	296	419	324	83	513	326	0	376	275	0	57	84	419	559	180	594	85	0	559	2	0	378	283	524	329	59	312	29	39	324	34	517	419	59	463	443	71	0	179	189	509	0	285	0	369	0	0	333	29	73	0	333	34	0	559	149	324	314	181	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	171	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	144	0	0	7	0	0	0	0	50	190	0	225	0	0	190	0	0	9	0	155	0	0	0	0	0	0	0	148	50	0	94	74	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	131
530	266	240	0	189	516	530	186	74	268	0	172	541	356	272	772	233	172	737	242	155	581	74	266	413	496	436	266	401	486	155	539	0	311	386	370	206	511	482	493	616	521	280	710	523	156	573	472	100	254	281	616	756	377	791	282	176	756	199	0	575	480	721	526	256	509	226	236	521	231	714	616	256	660	640	268	171	376	386	706	57	482	197	566	0	0	530	226	270	42	530	231	136	756	346	521	511	378	38	697
614	350	324	0	273	600	614	270	158	352	68	256	625	440	356	856	317	256	821	326	239	665	158	350	497	580	520	350	485	570	239	623	4	395	470	454	290	595	566	577	700	605	364	794	607	240	657	556	184	338	365	700	840	461	875	366	260	840	283	68	659	564	805	610	340	593	310	320	605	315	798	700	340	744	724	352	255	460	470	790	141	566	281	650	84	0	614	310	354	126	614	315	220	840	430	605	595	462	122	781
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	242	0	0	207	0	0	51	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	86	0	0	180	0	0	43	0	0	0	0	86	226	0	261	0	0	226	0	0	45	0	191	0	0	0	0	0	0	0	184	86	0	130	110	0	0	0	0	176	0	0	0	36	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	167
304	40	14	0	0	290	304	0	0	42	0	0	315	130	46	546	7	0	511	16	0	355	0	40	187	270	210	40	175	260	0	313	0	85	160	144	0	285	256	267	390	295	54	484	297	0	347	246	0	28	55	390	530	151	565	56	0	530	0	0	349	254	495	300	30	283	0	10	295	5	488	390	30	434	414	42	0	150	160	480	0	256	0	340	0	0	304	0	44	0	304	5	0	530	120	295	285	152	0	471
260	0	0	0	0	246	260	0	0	0	0	0	271	86	2	502	0	0	467	0	0	311	0	0	143	226	166	0	131	216	0	269	0	41	116	100	0	241	212	223	346	251	10	440	253	0	303	202	0	0	11	346	486	107	521	12	0	486	0	0	305	210	451	256	0	239	0	0	251	0	444	346	0	390	370	0	0	106	116	436	0	212	0	296	0	0	260	0	0	0	260	0	0	486	76	251	241	108	0	427
488	224	198	0	147	474	488	144	32	226	0	130	499	314	230	730	191	130	695	200	113	539	32	224	371	454	394	224	359	444	113	497	0	269	344	328	164	469	440	451	574	479	238	668	481	114	531	430	58	212	239	574	714	335	749	240	134	714	157	0	533	438	679	484	214	467	184	194	479	189	672	574	214	618	598	226	129	334	344	664	15	440	155	524	0	0	488	184	228	0	488	189	94	714	304	479	469	336	0	655
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	242	0	0	207	0	0	51	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	86	0	0	180	0	0	43	0	0	0	0	86	226	0	261	0	0	226	0	0	45	0	191	0	0	0	0	0	0	0	184	86	0	130	110	0	0	0	0	176	0	0	0	36	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	167
299	35	9	0	0	285	299	0	0	37	0	0	310	125	41	541	2	0	506	11	0	350	0	35	182	265	205	35	170	255	0	308	0	80	155	139	0	280	251	262	385	290	49	479	292	0	342	241	0	23	50	385	525	146	560	51	0	525	0	0	344	249	490	295	25	278	0	5	290	0	483	385	25	429	409	37	0	145	155	475	0	251	0	335	0	0	299	0	39	0	299	0	0	525	115	290	280	147	0	466
394	130	104	0	53	380	394	50	0	132	0	36	405	220	136	636	97	36	601	106	19	445	0	130	277	360	300	130	265	350	19	403	0	175	250	234	70	375	346	357	480	385	144	574	387	20	437	336	0	118	145	480	620	241	655	146	40	620	63	0	439	344	585	390	120	373	90	100	385	95	578	480	120	524	504	132	35	240	250	570	0	346	61	430	0	0	394	90	134	0	394	95	0	620	210	385	375	242	0	561
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	170	184	0	0	0	0	0	195	10	0	426	0	0	391	0	0	235	0	0	67	150	90	0	55	140	0	193	0	0	40	24	0	165	136	147	270	175	0	364	177	0	227	126	0	0	0	270	410	31	445	0	0	410	0	0	229	134	375	180	0	163	0	0	175	0	368	270	0	314	294	0	0	30	40	360	0	136	0	220	0	0	184	0	0	0	184	0	0	410	0	175	165	32	0	351
9	0	0	0	0	0	9	0	0	0	0	0	20	0	0	251	0	0	216	0	0	60	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	95	0	0	189	2	0	52	0	0	0	0	95	235	0	270	0	0	235	0	0	54	0	200	5	0	0	0	0	0	0	193	95	0	139	119	0	0	0	0	185	0	0	0	45	0	0	9	0	0	0	9	0	0	235	0	0	0	0	0	176
19	0	0	0	0	5	19	0	0	0	0	0	30	0	0	261	0	0	226	0	0	70	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	105	10	0	199	12	0	62	0	0	0	0	105	245	0	280	0	0	245	0	0	64	0	210	15	0	0	0	0	10	0	203	105	0	149	129	0	0	0	0	195	0	0	0	55	0	0	19	0	0	0	19	0	0	245	0	10	0	0	0	186
152	0	0	0	0	138	152	0	0	0	0	0	163	0	0	394	0	0	359	0	0	203	0	0	35	118	58	0	23	108	0	161	0	0	8	0	0	133	104	115	238	143	0	332	145	0	195	94	0	0	0	238	378	0	413	0	0	378	0	0	197	102	343	148	0	131	0	0	143	0	336	238	0	282	262	0	0	0	8	328	0	104	0	188	0	0	152	0	0	0	152	0	0	378	0	143	133	0	0	319
492	228	202	0	151	478	492	148	36	230	0	134	503	318	234	734	195	134	699	204	117	543	36	228	375	458	398	228	363	448	117	501	0	273	348	332	168	473	444	455	578	483	242	672	485	118	535	434	62	216	243	578	718	339	753	244	138	718	161	0	537	442	683	488	218	471	188	198	483	193	676	578	218	622	602	230	133	338	348	668	19	444	159	528	0	0	492	188	232	4	492	193	98	718	308	483	473	340	0	659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	59	0	94	0	0	59	0	0	0	0	24	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0

0	264	290	614	341	14	0	344	456	262	546	358	0	174	258	0	297	358	0	288	375	0	456	264	117	34	94	264	129	44	375	0	610	219	144	160	324	19	48	37	0	9	250	0	7	374	0	58	430	276	249	0	0	153	0	248	354	0	331	546	0	50	0	4	274	21	304	294	9	299	0	0	274	0	0	262	359	154	144	0	473	48	333	0	530	614	0	304	260	488	0	299	394	0	184	9	19	152	492	0
0	0	26	350	77	0	0	80	192	0	282	94	0	0	0	0	33	94	0	24	111	0	192	0	0	0	0	0	0	0	111	0	346	0	0	0	60	0	0	0	0	0	0	0	0	110	0	0	166	12	0	0	0	0	0	0	90	0	67	282	0	0	0	0	10	0	40	30	0	35	0	0	10	0	0	0	95	0	0	0	209	0	69	0	266	350	0	40	0	224	0	35	130	0	0	0	0	0	228	0
0	0	0	324	51	0	0	54	166	0	256	68	0	0	0	0	7	68	0	0	85	0	166	0	0	0	0	0	0	0	85	0	320	0	0	0	34	0	0	0	0	0	0	0	0	84	0	0	140	0	0	0	0	0	0	0	64	0	41	256	0	0	0	0	0	0	14	4	0	9	0	0	0	0	0	0	69	0	0	0	183	0	43	0	240	324	0	14	0	198	0	9	104	0	0	0	0	0	202	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	273	0	0	0	3	115	0	205	17	0	0	0	0	0	17	0	0	34	0	115	0	0	0	0	0	0	0	34	0	269	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	89	0	0	0	0	0	0	0	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	132	0	0	0	189	273	0	0	0	147	0	0	53	0	0	0	0	0	151	0
0	250	276	600	327	0	0	330	442	248	532	344	0	160	244	0	283	344	0	274	361	0	442	250	103	20	80	250	115	30	361	0	596	205	130	146	310	5	34	23	0	0	236	0	0	360	0	44	416	262	235	0	0	139	0	234	340	0	317	532	0	36	0	0	260	7	290	280	0	285	0	0	260	0	0	248	345	140	130	0	459	34	319	0	516	600	0	290	246	474	0	285	380	0	170	0	5	138	478	0
0	264	290	614	341	14	0	344	456	262	546	358	0	174	258	0	297	358	0	288	375	0	456	264	117	34	94	264	129	44	375	0	610	219	144	160	324	19	48	37	0	9	250	0	7	374	0	58	430	276	249	0	0	153	0	248	354	0	331	546	0	50	0	4	274	21	304	294	9	299	0	0	274	0	0	262	359	154	144	0	473	48	333	0	530	614	0	304	260	488	0	299	394	0	184	9	19	152	492	0
0	0	0	270	0	0	0	0	112	0	202	14	0	0	0	0	0	14	0	0	31	0	112	0	0	0	0	0	0	0	31	0	266	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	86	0	0	0	0	0	0	0	10	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	129	0	0	0	186	270	0	0	0	144	0	0	50	0	0	0	0	0	148	0
0	0	0	158	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	74	158	0	0	0	32	0	0	0	0	0	0	0	0	36	0
0	2	28	352	79	0	0	82	194	0	284	96	0	0	0	0	35	96	0	26	113	0	194	2	0	0	0	2	0	0	113	0	348	0	0	0	62	0	0	0	0	0	0	0	0	112	0	0	168	14	0	0	0	0	0	0	92	0	69	284	0	0	0	0	12	0	42	32	0	37	0	0	12	0	0	0	97	0	0	0	211	0	71	0	268	352	0	42	0	226	0	37	132	0	0	0	0	0	230	0
0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	256	0	0	0	0	98	0	188	0	0	0	0	0	0	0	0	0	17	0	98	0	0	0	0	0	0	0	17	0	252	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	72	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	115	0	0	0	172	256	0	0	0	130	0	0	36	0	0	0	0	0	134	0
11	275	301	625	352	25	11	355	467	273	557	369	0	185	269	0	308	369	0	299	386	0	467	275	128	45	105	275	140	55	386	2	621	230	155	171	335	30	59	48	0	20	261	0	18	385	0	69	441	287	260	0	0	164	0	259	365	0	342	557	0	61	0	15	285	32	315	305	20	310	0	0	285	0	0	273	370	165	155	0	484	59	344	0	541	625	11	315	271	499	11	310	405	0	195	20	30	163	503	0
0	90	116	440	167	0	0	170	282	88	372	184	0	0	84	0	123	184	0	114	201	0	282	90	0	0	0	90	0	0	201	0	436	45	0	0	150	0	0	0	0	0	76	0	0	200	0	0	256	102	75	0	0	0	0	74	180	0	157	372	0	0	0	0	100	0	130	120	0	125	0	0	100	0	0	88	185	0	0	0	299	0	159	0	356	440	0	130	86	314	0	125	220	0	10	0	0	0	318	0
0	6	32	356	83	0	0	86	198	4	288	100	0	0	0	0	39	100	0	30	117	0	198	6	0	0	0	6	0	0	117	0	352	0	0	0	66	0	0	0	0	0	0	0	0	116	0	0	172	18	0	0	0	0	0	0	96	0	73	288	0	0	0	0	16	0	46	36	0	41	0	0	16	0	0	4	101	0	0	0	215	0	75	0	272	356	0	46	2	230	0	41	136	0	0	0	0	0	234	0
242	506	532	856	583	256	242	586	698	504	788	600	231	416	500	0	539	600	35	530	617	191	698	506	359	276	336	506	371	286	617	233	852	461	386	402	566	261	290	279	156	251	492	62	249	616	199	300	672	518	491	156	16	395	0	490	596	16	573	788	197	292	51	246	516	263	546	536	251	541	58	156	516	112	132	504	601	396	386	66	715	290	575	206	772	856	242	546	502	730	242	541	636	16	426	251	261	394	734	75
0	0	0	317	44	0	0	47	159	0	249	61	0	0	0	0	0	61	0	0	78	0	159	0	0	0	0	0	0	0	78	0	313	0	0	0	27	0	0	0	0	0	0	0	0	77	0	0	133	0	0	0	0	0	0	0	57	0	34	249	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	62	0	0	0	176	0	36	0	233	317	0	7	0	191	0	2	97	0	0	0	0	0	195	0
0	0	0	256	0	0	0	0	98	0	188	0	0	0	0	0	0	0	0	0	17	0	98	0	0	0	0	0	0	0	17	0	252	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	72	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	115	0	0	0	172	256	0	0	0	130	0	0	36	0	0	0	0	0	134	0
207	471	497	821	548	221	207	551	663	469	753	565	196	381	465	0	504	565	0	495	582	156	663	471	324	241	301	471	336	251	582	198	817	426	351	367	531	226	255	244	121	216	457	27	214	581	164	265	637	483	456	121	0	360	0	455	561	0	538	753	162	257	16	211	481	228	511	501	216	506	23	121	481	77	97	469	566	361	351	31	680	255	540	171	737	821	207	511	467	695	207	506	601	0	391	216	226	359	699	40
0	0	2	326	53	0	0	56	168	0	258	70	0	0	0	0	9	70	0	0	87	0	168	0	0	0	0	0	0	0	87	0	322	0	0	0	36	0	0	0	0	0	0	0	0	86	0	0	142	0	0	0	0	0	0	0	66	0	43	258	0	0	0	0	0	0	16	6	0	11	0	0	0	0	0	0	71	0	0	0	185	0	45	0	242	326	0	16	0	200	0	11	106	0	0	0	0	0	204	0
0	0	0	239	0	0	0	0	81	0	171	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	155	239	0	0	0	113	0	0	19	0	0	0	0	0	117	0
51	315	341	665	392	65	51	395	507	313	597	409	40	225	309	0	348	409	0	339	426	0	507	315	168	85	145	315	180	95	426	42	661	270	195	211	375	70	99	88	0	60	301	0	58	425	8	109	481	327	300	0	0	204	0	299	405	0	382	597	6	101	0	55	325	72	355	345	60	350	0	0	325	0	0	313	410	205	195	0	524	99	384	15	581	665	51	355	311	539	51	350	445	0	235	60	70	203	543	0
0	0	0	158	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	74	158	0	0	0	32	0	0	0	0	0	0	0	0	36	0
0	0	26	350	77	0	0	80	192	0	282	94	0	0	0	0	33	94	0	24	111	0	192	0	0	0	0	0	0	0	111	0	346	0	0	0	60	0	0	0	0	0	0	0	0	110	0	0	166	12	0	0	0	0	0	0	90	0	67	282	0	0	0	0	10	0	40	30	0	35	0	0	10	0	0	0	95	0	0	0	209	0	69	0	266	350	0	40	0	224	0	35	130	0	0	0	0	0	228	0
0	147	173	497	224	0	0	227	339	145	429	241	0	57	141	0	180	241	0	171	258	0	339	147	0	0	0	147	12	0	258	0	493	102	27	43	207	0	0	0	0	0	133	0	0	257	0	0	313	159	132	0	0	36	0	131	237	0	214	429	0	0	0	0	157	0	187	177	0	182	0	0	157	0	0	145	242	37	27	0	356	0	216	0	413	497	0	187	143	371	0	182	277	0	67	0	0	35	375	0
0	230	256	580	307	0	0	310	422	228	512	324	0	140	224	0	263	324	0	254	341	0	422	230	83	0	60	230	95	10	341	0	576	185	110	126	290	0	14	3	0	0	216	0	0	340	0	24	396	242	215	0	0	119	0	214	320	0	297	512	0	16	0	0	240	0	270	260	0	265	0	0	240	0	0	228	325	120	110	0	439	14	299	0	496	580	0	270	226	454	0	265	360	0	150	0	0	118	458	0
0	170	196	520	247	0	0	250	362	168	452	264	0	80	164	0	203	264	0	194	281	0	362	170	23	0	0	170	35	0	281	0	516	125	50	66	230	0	0	0	0	0	156	0	0	280	0	0	336	182	155	0	0	59	0	154	260	0	237	452	0	0	0	0	180	0	210	200	0	205	0	0	180	0	0	168	265	60	50	0	379	0	239	0	436	520	0	210	166	394	0	205	300	0	90	0	0	58	398	0
0	0	26	350	77	0	0	80	192	0	282	94	0	0	0	0	33	94	0	24	111	0	192	0	0	0	0	0	0	0	111	0	346	0	0	0	60	0	0	0	0	0	0	0	0	110	0	0	166	12	0	0	0	0	0	0	90	0	67	282	0	0	0	0	10	0	40	30	0	35	0	0	10	0	0	0	95	0	0	0	209	0	69	0	266	350	0	40	0	224	0	35	130	0	0	0	0	0	228	0
0	135	161	485	212	0	0	215	327	133	417	229	0	45	129	0	168	229	0	159	246	0	327	135	0	0	0	135	0	0	246	0	481	90	15	31	195	0	0	0	0	0	121	0	0	245	0	0	301	147	120	0	0	24	0	119	225	0	202	417	0	0	0	0	145	0	175	165	0	170	0	0	145	0	0	133	230	25	15	0	344	0	204	0	401	485	0	175	131	359	0	170	265	0	55	0	0	23	363	0
0	220	246	570	297	0	0	300	412	218	502	314	0	130	214	0	253	314	0	244	331	0	412	220	73	0	50	220	85	0	331	0	566	175	100	116	280	0	4	0	0	0	206	0	0	330	0	14	386	232	205	0	0	109	0	204	310	0	287	502	0	6	0	0	230	0	260	250	0	255	0	0	230	0	0	218	315	110	100	0	429	4	289	0	486	570	0	260	216	444	0	255	350	0	140	0	0	108	448	0
0	0	0	239	0	0	0	0	81	0	171	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	155	239	0	0	0	113	0	0	19	0	0	0	0	0	117	0
9	273	299	623	350	23	9	353	465	271	555	367	0	183	267	0	306	367	0	297	384	0	465	273	126	43	103	273	138	53	384	0	619	228	153	169	333	28	57	46	0	18	259	0	16	383	0	67	439	285	258	0	0	162	0	257	363	0	340	555	0	59	0	13	283	30	313	303	18	308	0	0	283	0	0	271	368	163	153	0	482	57	342	0	539	623	9	313	269	497	9	308	403	0	193	18	28	161	501	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	71	395	122	0	0	125	237	43	327	139	0	0	39	0	78	139	0	69	156	0	237	45	0	0	0	45	0	0	156	0	391	0	0	0	105	0	0	0	0	0	31	0	0	155	0	0	211	57	30	0	0	0	0	29	135	0	112	327	0	0	0	0	55	0	85	75	0	80	0	0	55	0	0	43	140	0	0	0	254	0	114	0	311	395	0	85	41	269	0	80	175	0	0	0	0	0	273	0
0	120	146	470	197	0	0	200	312	118	402	214	0	30	114	0	153	214	0	144	231	0	312	120	0	0	0	120	0	0	231	0	466	75	0	16	180	0	0	0	0	0	106	0	0	230	0	0	286	132	105	0	0	9	0	104	210	0	187	402	0	0	0	0	130	0	160	150	0	155	0	0	130	0	0	118	215	10	0	0	329	0	189	0	386	470	0	160	116	344	0	155	250	0	40	0	0	8	348	0
0	104	130	454	181	0	0	184	296	102	386	198	0	14	98	0	137	198	0	128	215	0	296	104	0	0	0	104	0	0	215	0	450	59	0	0	164	0	0	0	0	0	90	0	0	214	0	0	270	116	89	0	0	0	0	88	194	0	171	386	0	0	0	0	114	0	144	134	0	139	0	0	114	0	0	102	199	0	0	0	313	0	173	0	370	454	0	144	100	328	0	139	234	0	24	0	0	0	332	0
