1	70	416	325	6	325	0	11	601	294	126	161	360	218	381	274	321	325	301	321	231	0	360	0	123	0	64	196	61	322	0	61	63	161	281	271	325	7	0	0	301	316	601	382	286	318	447	40	361	83	168	16	216	0	325	11	1	61	46	214	601	318	361	46	0	428	205	0	63	456	351	549	7	287	307	318	61	11	0	61	0	17	318	0	515	313	0	0	117	46	315	21	23	67	0	16	61	61	151	0
0	7	353	262	0	262	0	0	538	231	63	98	297	155	318	211	258	262	238	258	168	0	297	0	60	0	1	133	0	259	0	0	0	98	218	208	262	0	0	0	238	253	538	319	223	255	384	0	298	20	105	0	153	0	262	0	0	0	0	151	538	255	298	0	0	365	142	0	0	393	288	486	0	224	244	255	0	0	0	0	0	0	255	0	452	250	0	0	54	0	252	0	0	4	0	0	0	0	88	0
0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	65	0	0	0	0	0	250	0	0	0	9	0	30	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	31	0	0	96	0	10	0	0	0	0	0	0	0	0	0	0	0	250	0	10	0	0	77	0	0	0	105	0	198	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	63	409	318	0	318	0	4	594	287	119	154	353	211	374	267	314	318	294	314	224	0	353	0	116	0	57	189	54	315	0	54	56	154	274	264	318	0	0	0	294	309	594	375	279	311	440	33	354	76	161	9	209	0	318	4	0	54	39	207	594	311	354	39	0	421	198	0	56	449	344	542	0	280	300	311	54	4	0	54	0	10	311	0	508	306	0	0	110	39	308	14	16	60	0	9	54	54	144	0
0	0	129	38	0	38	0	0	314	7	0	0	73	0	94	0	34	38	14	34	0	0	73	0	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	0	14	29	314	95	0	31	160	0	74	0	0	0	0	0	38	0	0	0	0	0	314	31	74	0	0	141	0	0	0	169	64	262	0	0	20	31	0	0	0	0	0	0	31	0	228	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	109	18	0	18	0	0	294	0	0	0	53	0	74	0	14	18	0	14	0	0	53	0	0	0	0	0	0	15	0	0	0	0	0	0	18	0	0	0	0	9	294	75	0	11	140	0	54	0	0	0	0	0	18	0	0	0	0	0	294	11	54	0	0	121	0	0	0	149	44	242	0	0	0	11	0	0	0	0	0	0	11	0	208	6	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	98	7	0	7	0	0	283	0	0	0	42	0	63	0	3	7	0	3	0	0	42	0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	283	64	0	0	129	0	43	0	0	0	0	0	7	0	0	0	0	0	283	0	43	0	0	110	0	0	0	138	33	231	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9	355	264	0	264	0	0	540	233	65	100	299	157	320	213	260	264	240	260	170	0	299	0	62	0	3	135	0	261	0	0	2	100	220	210	264	0	0	0	240	255	540	321	225	257	386	0	300	22	107	0	155	0	264	0	0	0	0	153	540	257	300	0	0	367	144	0	2	395	290	488	0	226	246	257	0	0	0	0	0	0	257	0	454	252	0	0	56	0	254	0	0	6	0	0	0	0	90	0
0	59	405	314	0	314	0	0	590	283	115	150	349	207	370	263	310	314	290	310	220	0	349	0	112	0	53	185	50	311	0	50	52	150	270	260	314	0	0	0	290	305	590	371	275	307	436	29	350	72	157	5	205	0	314	0	0	50	35	203	590	307	350	35	0	417	194	0	52	445	340	538	0	276	296	307	50	0	0	50	0	6	307	0	504	302	0	0	106	35	304	10	12	56	0	5	50	50	140	0
35	104	450	359	40	359	0	45	635	328	160	195	394	252	415	308	355	359	335	355	265	0	394	0	157	0	98	230	95	356	0	95	97	195	315	305	359	41	0	0	335	350	635	416	320	352	481	74	395	117	202	50	250	0	359	45	35	95	80	248	635	352	395	80	0	462	239	34	97	490	385	583	41	321	341	352	95	45	0	95	18	51	352	0	549	347	0	28	151	80	349	55	57	101	0	50	95	95	185	0
0	9	355	264	0	264	0	0	540	233	65	100	299	157	320	213	260	264	240	260	170	0	299	0	62	0	3	135	0	261	0	0	2	100	220	210	264	0	0	0	240	255	540	321	225	257	386	0	300	22	107	0	155	0	264	0	0	0	0	153	540	257	300	0	0	367	144	0	2	395	290	488	0	226	246	257	0	0	0	0	0	0	257	0	454	252	0	0	56	0	254	0	0	6	0	0	0	0	90	0
17	86	432	341	22	341	0	27	617	310	142	177	376	234	397	290	337	341	317	337	247	0	376	0	139	0	80	212	77	338	0	77	79	177	297	287	341	23	0	0	317	332	617	398	302	334	463	56	377	99	184	32	232	0	341	27	17	77	62	230	617	334	377	62	0	444	221	16	79	472	367	565	23	303	323	334	77	27	0	77	0	33	334	0	531	329	0	10	133	62	331	37	39	83	0	32	77	77	167	0
0	53	399	308	0	308	0	0	584	277	109	144	343	201	364	257	304	308	284	304	214	0	343	0	106	0	47	179	44	305	0	44	46	144	264	254	308	0	0	0	284	299	584	365	269	301	430	23	344	66	151	0	199	0	308	0	0	44	29	197	584	301	344	29	0	411	188	0	46	439	334	532	0	270	290	301	44	0	0	44	0	0	301	0	498	296	0	0	100	29	298	4	6	50	0	0	44	44	134	0
0	0	98	7	0	7	0	0	283	0	0	0	42	0	63	0	3	7	0	3	0	0	42	0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	283	64	0	0	129	0	43	0	0	0	0	0	7	0	0	0	0	0	283	0	43	0	0	110	0	0	0	138	33	231	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	179	525	434	115	434	40	120	710	403	235	270	469	327	490	383	430	434	410	430	340	0	469	24	232	56	173	305	170	431	0	170	172	270	390	380	434	116	5	0	410	425	710	491	395	427	556	149	470	192	277	125	325	62	434	120	110	170	155	323	710	427	470	155	0	537	314	109	172	565	460	658	116	396	416	427	170	120	75	170	93	126	427	0	624	422	0	103	226	155	424	130	132	176	0	125	170	170	260	0
0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	103	12	0	12	0	0	288	0	0	0	47	0	68	0	8	12	0	8	0	0	47	0	0	0	0	0	0	9	0	0	0	0	0	0	12	0	0	0	0	3	288	69	0	5	134	0	48	0	0	0	0	0	12	0	0	0	0	0	288	5	48	0	0	115	0	0	0	143	38	236	0	0	0	5	0	0	0	0	0	0	5	0	202	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
119	188	534	443	124	443	49	129	719	412	244	279	478	336	499	392	439	443	419	439	349	0	478	33	241	65	182	314	179	440	0	179	181	279	399	389	443	125	14	0	419	434	719	500	404	436	565	158	479	201	286	134	334	71	443	129	119	179	164	332	719	436	479	164	0	546	323	118	181	574	469	667	125	405	425	436	179	129	84	179	102	135	436	9	633	431	0	112	235	164	433	139	141	185	9	134	179	179	269	0
7	76	422	331	12	331	0	17	607	300	132	167	366	224	387	280	327	331	307	327	237	0	366	0	129	0	70	202	67	328	0	67	69	167	287	277	331	13	0	0	307	322	607	388	292	324	453	46	367	89	174	22	222	0	331	17	7	67	52	220	607	324	367	52	0	434	211	6	69	462	357	555	13	293	313	324	67	17	0	67	0	23	324	0	521	319	0	0	123	52	321	27	29	73	0	22	67	67	157	0
0	0	299	208	0	208	0	0	484	177	9	44	243	101	264	157	204	208	184	204	114	0	243	0	6	0	0	79	0	205	0	0	0	44	164	154	208	0	0	0	184	199	484	265	169	201	330	0	244	0	51	0	99	0	208	0	0	0	0	97	484	201	244	0	0	311	88	0	0	339	234	432	0	170	190	201	0	0	0	0	0	0	201	0	398	196	0	0	0	0	198	0	0	0	0	0	0	0	34	0
0	24	370	279	0	279	0	0	555	248	80	115	314	172	335	228	275	279	255	275	185	0	314	0	77	0	18	150	15	276	0	15	17	115	235	225	279	0	0	0	255	270	555	336	240	272	401	0	315	37	122	0	170	0	279	0	0	15	0	168	555	272	315	0	0	382	159	0	17	410	305	503	0	241	261	272	15	0	0	15	0	0	272	0	469	267	0	0	71	0	269	0	0	21	0	0	15	15	105	0
0	0	101	10	0	10	0	0	286	0	0	0	45	0	66	0	6	10	0	6	0	0	45	0	0	0	0	0	0	7	0	0	0	0	0	0	10	0	0	0	0	1	286	67	0	3	132	0	46	0	0	0	0	0	10	0	0	0	0	0	286	3	46	0	0	113	0	0	0	141	36	234	0	0	0	3	0	0	0	0	0	0	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	49	395	304	0	304	0	0	580	273	105	140	339	197	360	253	300	304	280	300	210	0	339	0	102	0	43	175	40	301	0	40	42	140	260	250	304	0	0	0	280	295	580	361	265	297	426	19	340	62	147	0	195	0	304	0	0	40	25	193	580	297	340	25	0	407	184	0	42	435	330	528	0	266	286	297	40	0	0	40	0	0	297	0	494	292	0	0	96	25	294	0	2	46	0	0	40	40	130	0
0	47	393	302	0	302	0	0	578	271	103	138	337	195	358	251	298	302	278	298	208	0	337	0	100	0	41	173	38	299	0	38	40	138	258	248	302	0	0	0	278	293	578	359	263	295	424	17	338	60	145	0	193	0	302	0	0	38	23	191	578	295	338	23	0	405	182	0	40	433	328	526	0	264	284	295	38	0	0	38	0	0	295	0	492	290	0	0	94	23	292	0	0	44	0	0	38	38	128	0
0	3	349	258	0	258	0	0	534	227	59	94	293	151	314	207	254	258	234	254	164	0	293	0	56	0	0	129	0	255	0	0	0	94	214	204	258	0	0	0	234	249	534	315	219	251	380	0	294	16	101	0	149	0	258	0	0	0	0	147	534	251	294	0	0	361	138	0	0	389	284	482	0	220	240	251	0	0	0	0	0	0	251	0	448	246	0	0	50	0	248	0	0	0	0	0	0	0	84	0
110	179	525	434	115	434	40	120	710	403	235	270	469	327	490	383	430	434	410	430	340	0	469	24	232	56	173	305	170	431	0	170	172	270	390	380	434	116	5	0	410	425	710	491	395	427	556	149	470	192	277	125	325	62	434	120	110	170	155	323	710	427	470	155	0	537	314	109	172	565	460	658	116	396	416	427	170	120	75	170	93	126	427	0	624	422	0	103	226	155	424	130	132	176	0	125	170	170	260	0
0	54	400	309	0	309	0	0	585	278	110	145	344	202	365	258	305	309	285	305	215	0	344	0	107	0	48	180	45	306	0	45	47	145	265	255	309	0	0	0	285	300	585	366	270	302	431	24	345	67	152	0	200	0	309	0	0	45	30	198	585	302	345	30	0	412	189	0	47	440	335	533	0	271	291	302	45	0	0	45	0	1	302	0	499	297	0	0	101	30	299	5	7	51	0	0	45	45	135	0
0	9	355	264	0	264	0	0	540	233	65	100	299	157	320	213	260	264	240	260	170	0	299	0	62	0	3	135	0	261	0	0	2	100	220	210	264	0	0	0	240	255	540	321	225	257	386	0	300	22	107	0	155	0	264	0	0	0	0	153	540	257	300	0	0	367	144	0	2	395	290	488	0	226	246	257	0	0	0	0	0	0	257	0	454	252	0	0	56	0	254	0	0	6	0	0	0	0	90	0
0	9	355	264	0	264	0	0	540	233	65	100	299	157	320	213	260	264	240	260	170	0	299	0	62	0	3	135	0	261	0	0	2	100	220	210	264	0	0	0	240	255	540	321	225	257	386	0	300	22	107	0	155	0	264	0	0	0	0	153	540	257	300	0	0	367	144	0	2	395	290	488	0	226	246	257	0	0	0	0	0	0	257	0	454	252	0	0	56	0	254	0	0	6	0	0	0	0	90	0
0	0	265	174	0	174	0	0	450	143	0	10	209	67	230	123	170	174	150	170	80	0	209	0	0	0	0	45	0	171	0	0	0	10	130	120	174	0	0	0	150	165	450	231	135	167	296	0	210	0	17	0	65	0	174	0	0	0	0	63	450	167	210	0	0	277	54	0	0	305	200	398	0	136	156	167	0	0	0	0	0	0	167	0	364	162	0	0	0	0	164	0	0	0	0	0	0	0	0	0
232	301	647	556	237	556	162	242	832	525	357	392	591	449	612	505	552	556	532	552	462	0	591	146	354	178	295	427	292	553	106	292	294	392	512	502	556	238	127	0	532	547	832	613	517	549	678	271	592	314	399	247	447	184	556	242	232	292	277	445	832	549	592	277	0	659	436	231	294	687	582	780	238	518	538	549	292	242	197	292	215	248	549	122	746	544	113	225	348	277	546	252	254	298	122	247	292	292	382	0

0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	86	0	54	0	0	0	0	126	0	0	0	0	0	0	0	105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	0	0	35	0	17	0	0	110	0	0	119	7	0	0	0	0	0	0	110	0	0	0	0	232
69	0	0	0	64	0	139	59	0	0	0	0	0	0	0	0	0	0	0	0	0	301	0	155	0	123	6	0	9	0	195	9	7	0	0	0	0	63	174	301	0	0	0	0	0	0	0	30	0	0	0	54	0	117	0	59	69	9	24	0	0	0	0	24	301	0	0	70	7	0	0	0	63	0	0	0	9	59	104	9	86	53	0	179	0	0	188	76	0	24	0	49	47	3	179	54	9	9	0	301
415	346	0	91	410	91	485	405	0	122	290	255	56	198	35	142	95	91	115	95	185	647	56	501	293	469	352	220	355	94	541	355	353	255	135	145	91	409	520	647	115	100	0	34	130	98	0	376	55	333	248	400	200	463	91	405	415	355	370	202	0	98	55	370	647	0	211	416	353	0	65	0	409	129	109	98	355	405	450	355	432	399	98	525	0	103	534	422	299	370	101	395	393	349	525	400	355	355	265	647
324	255	0	0	319	0	394	314	0	31	199	164	0	107	0	51	4	0	24	4	94	556	0	410	202	378	261	129	264	3	450	264	262	164	44	54	0	318	429	556	24	9	0	0	39	7	0	285	0	242	157	309	109	372	0	314	324	264	279	111	0	7	0	279	556	0	120	325	262	0	0	0	318	38	18	7	264	314	359	264	341	308	7	434	0	12	443	331	208	279	10	304	302	258	434	309	264	264	174	556
5	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	91	0	59	0	0	0	0	131	0	0	0	0	0	0	0	110	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	5	0	0	0	0	0	0	0	237	0	0	6	0	0	0	0	0	0	0	0	0	0	40	0	22	0	0	115	0	0	124	12	0	0	0	0	0	0	115	0	0	0	0	237
324	255	0	0	319	0	394	314	0	31	199	164	0	107	0	51	4	0	24	4	94	556	0	410	202	378	261	129	264	3	450	264	262	164	44	54	0	318	429	556	24	9	0	0	39	7	0	285	0	242	157	309	109	372	0	314	324	264	279	111	0	7	0	279	556	0	120	325	262	0	0	0	318	38	18	7	264	314	359	264	341	308	7	434	0	12	443	331	208	279	10	304	302	258	434	309	264	264	174	556
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	16	0	0	0	0	0	0	56	0	0	0	0	0	0	0	35	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	49	0	0	0	0	0	0	0	40	0	0	0	0	162
10	0	0	0	5	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	96	0	64	0	0	0	0	136	0	0	0	0	0	0	4	115	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	10	0	0	0	0	0	0	0	242	0	0	11	0	0	0	0	4	0	0	0	0	0	45	0	27	0	0	120	0	0	129	17	0	0	0	0	0	0	120	0	0	0	0	242
600	531	185	276	595	276	670	590	0	307	475	440	241	383	220	327	280	276	300	280	370	832	241	686	478	654	537	405	540	279	726	540	538	440	320	330	276	594	705	832	300	285	0	219	315	283	154	561	240	518	433	585	385	648	276	590	600	540	555	387	0	283	240	555	832	173	396	601	538	145	250	52	594	314	294	283	540	590	635	540	617	584	283	710	86	288	719	607	484	555	286	580	578	534	710	585	540	540	450	832
293	224	0	0	288	0	363	283	0	0	168	133	0	76	0	20	0	0	0	0	63	525	0	379	171	347	230	98	233	0	419	233	231	133	13	23	0	287	398	525	0	0	0	0	8	0	0	254	0	211	126	278	78	341	0	283	293	233	248	80	0	0	0	248	525	0	89	294	231	0	0	0	287	7	0	0	233	283	328	233	310	277	0	403	0	0	412	300	177	248	0	273	271	227	403	278	233	233	143	525
125	56	0	0	120	0	195	115	0	0	0	0	0	0	0	0	0	0	0	0	0	357	0	211	3	179	62	0	65	0	251	65	63	0	0	0	0	119	230	357	0	0	0	0	0	0	0	86	0	43	0	110	0	173	0	115	125	65	80	0	0	0	0	80	357	0	0	126	63	0	0	0	119	0	0	0	65	115	160	65	142	109	0	235	0	0	244	132	9	80	0	105	103	59	235	110	65	65	0	357
160	91	0	0	155	0	230	150	0	0	35	0	0	0	0	0	0	0	0	0	0	392	0	246	38	214	97	0	100	0	286	100	98	0	0	0	0	154	265	392	0	0	0	0	0	0	0	121	0	78	0	145	0	208	0	150	160	100	115	0	0	0	0	115	392	0	0	161	98	0	0	0	154	0	0	0	100	150	195	100	177	144	0	270	0	0	279	167	44	115	0	140	138	94	270	145	100	100	10	392
359	290	0	35	354	35	429	349	0	66	234	199	0	142	0	86	39	35	59	39	129	591	0	445	237	413	296	164	299	38	485	299	297	199	79	89	35	353	464	591	59	44	0	0	74	42	0	320	0	277	192	344	144	407	35	349	359	299	314	146	0	42	0	314	591	0	155	360	297	0	9	0	353	73	53	42	299	349	394	299	376	343	42	469	0	47	478	366	243	314	45	339	337	293	469	344	299	299	209	591
217	148	0	0	212	0	287	207	0	0	92	57	0	0	0	0	0	0	0	0	0	449	0	303	95	271	154	22	157	0	343	157	155	57	0	0	0	211	322	449	0	0	0	0	0	0	0	178	0	135	50	202	2	265	0	207	217	157	172	4	0	0	0	172	449	0	13	218	155	0	0	0	211	0	0	0	157	207	252	157	234	201	0	327	0	0	336	224	101	172	0	197	195	151	327	202	157	157	67	449
380	311	0	56	375	56	450	370	0	87	255	220	21	163	0	107	60	56	80	60	150	612	21	466	258	434	317	185	320	59	506	320	318	220	100	110	56	374	485	612	80	65	0	0	95	63	0	341	20	298	213	365	165	428	56	370	380	320	335	167	0	63	20	335	612	0	176	381	318	0	30	0	374	94	74	63	320	370	415	320	397	364	63	490	0	68	499	387	264	335	66	360	358	314	490	365	320	320	230	612
273	204	0	0	268	0	343	263	0	0	148	113	0	56	0	0	0	0	0	0	43	505	0	359	151	327	210	78	213	0	399	213	211	113	0	3	0	267	378	505	0	0	0	0	0	0	0	234	0	191	106	258	58	321	0	263	273	213	228	60	0	0	0	228	505	0	69	274	211	0	0	0	267	0	0	0	213	263	308	213	290	257	0	383	0	0	392	280	157	228	0	253	251	207	383	258	213	213	123	505
320	251	0	0	315	0	390	310	0	27	195	160	0	103	0	47	0	0	20	0	90	552	0	406	198	374	257	125	260	0	446	260	258	160	40	50	0	314	425	552	20	5	0	0	35	3	0	281	0	238	153	305	105	368	0	310	320	260	275	107	0	3	0	275	552	0	116	321	258	0	0	0	314	34	14	3	260	310	355	260	337	304	3	430	0	8	439	327	204	275	6	300	298	254	430	305	260	260	170	552
324	255	0	0	319	0	394	314	0	31	199	164	0	107	0	51	4	0	24	4	94	556	0	410	202	378	261	129	264	3	450	264	262	164	44	54	0	318	429	556	24	9	0	0	39	7	0	285	0	242	157	309	109	372	0	314	324	264	279	111	0	7	0	279	556	0	120	325	262	0	0	0	318	38	18	7	264	314	359	264	341	308	7	434	0	12	443	331	208	279	10	304	302	258	434	309	264	264	174	556
300	231	0	0	295	0	370	290	0	7	175	140	0	83	0	27	0	0	0	0	70	532	0	386	178	354	237	105	240	0	426	240	238	140	20	30	0	294	405	532	0	0	0	0	15	0	0	261	0	218	133	285	85	348	0	290	300	240	255	87	0	0	0	255	532	0	96	301	238	0	0	0	294	14	0	0	240	290	335	240	317	284	0	410	0	0	419	307	184	255	0	280	278	234	410	285	240	240	150	532
320	251	0	0	315	0	390	310	0	27	195	160	0	103	0	47	0	0	20	0	90	552	0	406	198	374	257	125	260	0	446	260	258	160	40	50	0	314	425	552	20	5	0	0	35	3	0	281	0	238	153	305	105	368	0	310	320	260	275	107	0	3	0	275	552	0	116	321	258	0	0	0	314	34	14	3	260	310	355	260	337	304	3	430	0	8	439	327	204	275	6	300	298	254	430	305	260	260	170	552
230	161	0	0	225	0	300	220	0	0	105	70	0	13	0	0	0	0	0	0	0	462	0	316	108	284	167	35	170	0	356	170	168	70	0	0	0	224	335	462	0	0	0	0	0	0	0	191	0	148	63	215	15	278	0	220	230	170	185	17	0	0	0	185	462	0	26	231	168	0	0	0	224	0	0	0	170	220	265	170	247	214	0	340	0	0	349	237	114	185	0	210	208	164	340	215	170	170	80	462
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
359	290	0	35	354	35	429	349	0	66	234	199	0	142	0	86	39	35	59	39	129	591	0	445	237	413	296	164	299	38	485	299	297	199	79	89	35	353	464	591	59	44	0	0	74	42	0	320	0	277	192	344	144	407	35	349	359	299	314	146	0	42	0	314	591	0	155	360	297	0	9	0	353	73	53	42	299	349	394	299	376	343	42	469	0	47	478	366	243	314	45	339	337	293	469	344	299	299	209	591
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	19	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	33	0	0	0	0	0	0	0	24	0	0	0	0	146
122	53	0	0	117	0	192	112	0	0	0	0	0	0	0	0	0	0	0	0	0	354	0	208	0	176	59	0	62	0	248	62	60	0	0	0	0	116	227	354	0	0	0	0	0	0	0	83	0	40	0	107	0	170	0	112	122	62	77	0	0	0	0	77	354	0	0	123	60	0	0	0	116	0	0	0	62	112	157	62	139	106	0	232	0	0	241	129	6	77	0	102	100	56	232	107	62	62	0	354
0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	32	0	0	0	0	0	0	72	0	0	0	0	0	0	0	51	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	65	0	0	0	0	0	0	0	56	0	0	0	0	178
63	0	0	0	58	0	133	53	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	149	0	117	0	0	3	0	189	3	1	0	0	0	0	57	168	295	0	0	0	0	0	0	0	24	0	0	0	48	0	111	0	53	63	3	18	0	0	0	0	18	295	0	0	64	1	0	0	0	57	0	0	0	3	53	98	3	80	47	0	173	0	0	182	70	0	18	0	43	41	0	173	48	3	3	0	295
195	126	0	0	190	0	265	185	0	0	70	35	0	0	0	0	0	0	0	0	0	427	0	281	73	249	132	0	135	0	321	135	133	35	0	0	0	189	300	427	0	0	0	0	0	0	0	156	0	113	28	180	0	243	0	185	195	135	150	0	0	0	0	150	427	0	0	196	133	0	0	0	189	0	0	0	135	185	230	135	212	179	0	305	0	0	314	202	79	150	0	175	173	129	305	180	135	135	45	427
60	0	0	0	55	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	146	0	114	0	0	0	0	186	0	0	0	0	0	0	54	165	292	0	0	0	0	0	0	0	21	0	0	0	45	0	108	0	50	60	0	15	0	0	0	0	15	292	0	0	61	0	0	0	0	54	0	0	0	0	50	95	0	77	44	0	170	0	0	179	67	0	15	0	40	38	0	170	45	0	0	0	292
321	252	0	0	316	0	391	311	0	28	196	161	0	104	0	48	1	0	21	1	91	553	0	407	199	375	258	126	261	0	447	261	259	161	41	51	0	315	426	553	21	6	0	0	36	4	0	282	0	239	154	306	106	369	0	311	321	261	276	108	0	4	0	276	553	0	117	322	259	0	0	0	315	35	15	4	261	311	356	261	338	305	4	431	0	9	440	328	205	276	7	301	299	255	431	306	261	261	171	553
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106
60	0	0	0	55	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	146	0	114	0	0	0	0	186	0	0	0	0	0	0	54	165	292	0	0	0	0	0	0	0	21	0	0	0	45	0	108	0	50	60	0	15	0	0	0	0	15	292	0	0	61	0	0	0	0	54	0	0	0	0	50	95	0	77	44	0	170	0	0	179	67	0	15	0	40	38	0	170	45	0	0	0	292
62	0	0	0	57	0	132	52	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	148	0	116	0	0	2	0	188	2	0	0	0	0	0	56	167	294	0	0	0	0	0	0	0	23	0	0	0	47	0	110	0	52	62	2	17	0	0	0	0	17	294	0	0	63	0	0	0	0	56	0	0	0	2	52	97	2	79	46	0	172	0	0	181	69	0	17	0	42	40	0	172	47	2	2	0	294
160	91	0	0	155	0	230	150	0	0	35	0	0	0	0	0	0	0	0	0	0	392	0	246	38	214	97	0	100	0	286	100	98	0	0	0	0	154	265	392	0	0	0	0	0	0	0	121	0	78	0	145	0	208	0	150	160	100	115	0	0	0	0	115	392	0	0	161	98	0	0	0	154	0	0	0	100	150	195	100	177	144	0	270	0	0	279	167	44	115	0	140	138	94	270	145	100	100	10	392
280	211	0	0	275	0	350	270	0	0	155	120	0	63	0	7	0	0	0	0	50	512	0	366	158	334	217	85	220	0	406	220	218	120	0	10	0	274	385	512	0	0	0	0	0	0	0	241	0	198	113	265	65	328	0	270	280	220	235	67	0	0	0	235	512	0	76	281	218	0	0	0	274	0	0	0	220	270	315	220	297	264	0	390	0	0	399	287	164	235	0	260	258	214	390	265	220	220	130	512
270	201	0	0	265	0	340	260	0	0	145	110	0	53	0	0	0	0	0	0	40	502	0	356	148	324	207	75	210	0	396	210	208	110	0	0	0	264	375	502	0	0	0	0	0	0	0	231	0	188	103	255	55	318	0	260	270	210	225	57	0	0	0	225	502	0	66	271	208	0	0	0	264	0	0	0	210	260	305	210	287	254	0	380	0	0	389	277	154	225	0	250	248	204	380	255	210	210	120	502
