0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0
90	430	286	304	50	0	40	151	193	0	0	117	50	516	0	40	14	0	241	50	180	85	530	140	0	40	153	0	0	42	40	151	76	395	0	471	250	580	0	0	304	0	295	522	0	40	340	0	0	40	54	300	512	70	195	170	545	118	330	32	0	211	390	154	304	50	280	530	0	304	0	140	0	0	43	297	14	300	397	316	46	130	0	0	0	304	0	130	0	274	354	480	595	295	0	120	0	294	43	259
0	126	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	91	0	167	0	276	0	0	0	0	0	218	0	0	36	0	0	0	0	0	208	0	0	0	241	0	26	0	0	0	86	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	93	12	0	0	0	0	0	0	0	0	0	0	50	176	291	0	0	0	0	0	0	0
278	618	474	492	238	0	228	339	381	0	178	305	238	704	117	228	202	188	429	238	368	273	718	328	159	228	341	81	54	230	228	339	264	583	0	659	438	768	168	1	492	63	483	710	0	228	528	111	174	228	242	488	700	258	383	358	733	306	518	220	183	399	578	342	492	238	468	718	188	492	0	328	104	81	231	485	202	488	585	504	234	318	159	148	118	492	174	318	0	462	542	668	783	483	178	308	0	482	231	447
0	290	146	164	0	0	0	11	53	0	0	0	0	376	0	0	0	0	101	0	40	0	390	0	0	0	13	0	0	0	0	11	0	255	0	331	110	440	0	0	164	0	155	382	0	0	200	0	0	0	0	160	372	0	55	30	405	0	190	0	0	71	250	14	164	0	140	390	0	164	0	0	0	0	0	157	0	160	257	176	0	0	0	0	0	164	0	0	0	134	214	340	455	155	0	0	0	154	0	119
174	514	370	388	134	0	124	235	277	0	74	201	134	600	13	124	98	84	325	134	264	169	614	224	55	124	237	0	0	126	124	235	160	479	0	555	334	664	64	0	388	0	379	606	0	124	424	7	70	124	138	384	596	154	279	254	629	202	414	116	79	295	474	238	388	134	364	614	84	388	0	224	0	0	127	381	98	384	481	400	130	214	55	44	14	388	70	214	0	358	438	564	679	379	74	204	0	378	127	343
197	537	393	411	157	0	147	258	300	0	97	224	157	623	36	147	121	107	348	157	287	192	637	247	78	147	260	0	0	149	147	258	183	502	0	578	357	687	87	0	411	0	402	629	0	147	447	30	93	147	161	407	619	177	302	277	652	225	437	139	102	318	497	261	411	157	387	637	107	411	0	247	23	0	150	404	121	407	504	423	153	237	78	67	37	411	93	237	0	381	461	587	702	402	97	227	0	401	150	366
47	387	243	261	7	0	0	108	150	0	0	74	7	473	0	0	0	0	198	7	137	42	487	97	0	0	110	0	0	0	0	108	33	352	0	428	207	537	0	0	261	0	252	479	0	0	297	0	0	0	11	257	469	27	152	127	502	75	287	0	0	168	347	111	261	7	237	487	0	261	0	97	0	0	0	254	0	257	354	273	3	87	0	0	0	261	0	87	0	231	311	437	552	252	0	77	0	251	0	216
0	133	0	7	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	98	0	174	0	283	0	0	7	0	0	225	0	0	43	0	0	0	0	3	215	0	0	0	248	0	33	0	0	0	93	0	7	0	0	233	0	7	0	0	0	0	0	0	0	3	100	19	0	0	0	0	0	7	0	0	0	0	57	183	298	0	0	0	0	0	0	0
76	416	272	290	36	0	26	137	179	0	0	103	36	502	0	26	0	0	227	36	166	71	516	126	0	26	139	0	0	28	26	137	62	381	0	457	236	566	0	0	290	0	281	508	0	26	326	0	0	26	40	286	498	56	181	156	531	104	316	18	0	197	376	140	290	36	266	516	0	290	0	126	0	0	29	283	0	286	383	302	32	116	0	0	0	290	0	116	0	260	340	466	581	281	0	106	0	280	29	245
0	130	0	4	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	95	0	171	0	280	0	0	4	0	0	222	0	0	40	0	0	0	0	0	212	0	0	0	245	0	30	0	0	0	90	0	4	0	0	230	0	4	0	0	0	0	0	0	0	0	97	16	0	0	0	0	0	4	0	0	0	0	54	180	295	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	74	0	183	0	0	0	0	0	125	0	0	0	0	0	0	0	0	115	0	0	0	148	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	198	0	0	0	0	0	0	0
0	114	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	79	0	155	0	264	0	0	0	0	0	206	0	0	24	0	0	0	0	0	196	0	0	0	229	0	14	0	0	0	74	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	38	164	279	0	0	0	0	0	0	0
44	384	240	258	4	0	0	105	147	0	0	71	4	470	0	0	0	0	195	4	134	39	484	94	0	0	107	0	0	0	0	105	30	349	0	425	204	534	0	0	258	0	249	476	0	0	294	0	0	0	8	254	466	24	149	124	499	72	284	0	0	165	344	108	258	4	234	484	0	258	0	94	0	0	0	251	0	254	351	270	0	84	0	0	0	258	0	84	0	228	308	434	549	249	0	74	0	248	0	213
0	300	156	174	0	0	0	21	63	0	0	0	0	386	0	0	0	0	111	0	50	0	400	10	0	0	23	0	0	0	0	21	0	265	0	341	120	450	0	0	174	0	165	392	0	0	210	0	0	0	0	170	382	0	65	40	415	0	200	0	0	81	260	24	174	0	150	400	0	174	0	10	0	0	0	167	0	170	267	186	0	0	0	0	0	174	0	0	0	144	224	350	465	165	0	0	0	164	0	129
119	459	315	333	79	0	69	180	222	0	19	146	79	545	0	69	43	29	270	79	209	114	559	169	0	69	182	0	0	71	69	180	105	424	0	500	279	609	9	0	333	0	324	551	0	69	369	0	15	69	83	329	541	99	224	199	574	147	359	61	24	240	419	183	333	79	309	559	29	333	0	169	0	0	72	326	43	329	426	345	75	159	0	0	0	333	15	159	0	303	383	509	624	324	19	149	0	323	72	288
130	470	326	344	90	0	80	191	233	0	30	157	90	556	0	80	54	40	281	90	220	125	570	180	11	80	193	0	0	82	80	191	116	435	0	511	290	620	20	0	344	0	335	562	0	80	380	0	26	80	94	340	552	110	235	210	585	158	370	72	35	251	430	194	344	90	320	570	40	344	0	180	0	0	83	337	54	340	437	356	86	170	11	0	0	344	26	170	0	314	394	520	635	335	30	160	0	334	83	299
160	500	356	374	120	0	110	221	263	0	60	187	120	586	0	110	84	70	311	120	250	155	600	210	41	110	223	0	0	112	110	221	146	465	0	541	320	650	50	0	374	0	365	592	0	110	410	0	56	110	124	370	582	140	265	240	615	188	400	102	65	281	460	224	374	120	350	600	70	374	0	210	0	0	113	367	84	370	467	386	116	200	41	30	0	374	56	200	0	344	424	550	665	365	60	190	0	364	113	329
0	126	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	91	0	167	0	276	0	0	0	0	0	218	0	0	36	0	0	0	0	0	208	0	0	0	241	0	26	0	0	0	86	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	93	12	0	0	0	0	0	0	0	0	0	0	50	176	291	0	0	0	0	0	0	0
104	444	300	318	64	0	54	165	207	0	4	131	64	530	0	54	28	14	255	64	194	99	544	154	0	54	167	0	0	56	54	165	90	409	0	485	264	594	0	0	318	0	309	536	0	54	354	0	0	54	68	314	526	84	209	184	559	132	344	46	9	225	404	168	318	64	294	544	14	318	0	154	0	0	57	311	28	314	411	330	60	144	0	0	0	318	0	144	0	288	368	494	609	309	4	134	0	308	57	273
0	300	156	174	0	0	0	21	63	0	0	0	0	386	0	0	0	0	111	0	50	0	400	10	0	0	23	0	0	0	0	21	0	265	0	341	120	450	0	0	174	0	165	392	0	0	210	0	0	0	0	170	382	0	65	40	415	0	200	0	0	81	260	24	174	0	150	400	0	174	0	10	0	0	0	167	0	170	267	186	0	0	0	0	0	174	0	0	0	144	224	350	465	165	0	0	0	164	0	129
278	618	474	492	238	0	228	339	381	0	178	305	238	704	117	228	202	188	429	238	368	273	718	328	159	228	341	81	54	230	228	339	264	583	0	659	438	768	168	1	492	63	483	710	0	228	528	111	174	228	242	488	700	258	383	358	733	306	518	220	183	399	578	342	492	238	468	718	188	492	0	328	104	81	231	485	202	488	585	504	234	318	159	148	118	492	174	318	0	462	542	668	783	483	178	308	0	482	231	447
0	156	12	30	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	121	0	197	0	306	0	0	30	0	21	248	0	0	66	0	0	0	0	26	238	0	0	0	271	0	56	0	0	0	116	0	30	0	6	256	0	30	0	0	0	0	0	23	0	26	123	42	0	0	0	0	0	30	0	0	0	0	80	206	321	21	0	0	0	20	0	0
0	76	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	41	0	117	0	226	0	0	0	0	0	168	0	0	0	0	0	0	0	0	158	0	0	0	191	0	0	0	0	0	36	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	126	241	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	42	0	0	0	0	0	0	0	0	32	0	0	0	65	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135	0	9	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	100	0	176	0	285	0	0	9	0	0	227	0	0	45	0	0	0	0	5	217	0	0	0	250	0	35	0	0	0	95	0	9	0	0	235	0	9	0	0	0	0	0	2	0	5	102	21	0	0	0	0	0	9	0	0	0	0	59	185	300	0	0	0	0	0	0	0
100	440	296	314	60	0	50	161	203	0	0	127	60	526	0	50	24	10	251	60	190	95	540	150	0	50	163	0	0	52	50	161	86	405	0	481	260	590	0	0	314	0	305	532	0	50	350	0	0	50	64	310	522	80	205	180	555	128	340	42	5	221	400	164	314	60	290	540	10	314	0	150	0	0	53	307	24	310	407	326	56	140	0	0	0	314	0	140	0	284	364	490	605	305	0	130	0	304	53	269
0	310	166	184	0	0	0	31	73	0	0	0	0	396	0	0	0	0	121	0	60	0	410	20	0	0	33	0	0	0	0	31	0	275	0	351	130	460	0	0	184	0	175	402	0	0	220	0	0	0	0	180	392	0	75	50	425	0	210	0	0	91	270	34	184	0	160	410	0	184	0	20	0	0	0	177	0	180	277	196	0	10	0	0	0	184	0	10	0	154	234	360	475	175	0	0	0	174	0	139
342	682	538	556	302	0	292	403	445	26	242	369	302	768	181	292	266	252	493	302	432	337	782	392	223	292	405	145	118	294	292	403	328	647	26	723	502	832	232	65	556	127	547	774	46	292	592	175	238	292	306	552	764	322	447	422	797	370	582	284	247	463	642	406	556	302	532	782	252	556	64	392	168	145	295	549	266	552	649	568	298	382	223	212	182	556	238	382	64	526	606	732	847	547	242	372	0	546	295	511
0	136	0	10	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	101	0	177	0	286	0	0	10	0	1	228	0	0	46	0	0	0	0	6	218	0	0	0	251	0	36	0	0	0	96	0	10	0	0	236	0	10	0	0	0	0	0	3	0	6	103	22	0	0	0	0	0	10	0	0	0	0	60	186	301	1	0	0	0	0	0	0
47	387	243	261	7	0	0	108	150	0	0	74	7	473	0	0	0	0	198	7	137	42	487	97	0	0	110	0	0	0	0	108	33	352	0	428	207	537	0	0	261	0	252	479	0	0	297	0	0	0	11	257	469	27	152	127	502	75	287	0	0	168	347	111	261	7	237	487	0	261	0	97	0	0	0	254	0	257	354	273	3	87	0	0	0	261	0	87	0	231	311	437	552	252	0	77	0	251	0	216
0	171	27	45	0	0	0	0	0	0	0	0	0	257	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	136	0	212	0	321	0	0	45	0	36	263	0	0	81	0	0	0	0	41	253	0	0	0	286	0	71	0	0	0	131	0	45	0	21	271	0	45	0	0	0	0	0	38	0	41	138	57	0	0	0	0	0	45	0	0	0	15	95	221	336	36	0	0	0	35	0	0

0	0	0	0	40	400	50	0	0	316	100	0	40	0	161	50	76	90	0	40	0	5	0	0	119	50	0	197	224	48	50	0	14	0	316	0	0	0	110	277	0	215	0	0	296	50	0	167	104	50	36	0	0	20	0	0	0	0	0	58	95	0	0	0	0	40	0	0	90	0	278	0	174	197	47	0	76	0	0	0	44	0	119	130	160	0	104	0	278	0	0	0	0	0	100	0	342	0	47	0
340	0	144	126	380	740	390	279	237	656	440	313	380	0	501	390	416	430	189	380	250	345	0	290	459	390	277	537	564	388	390	279	354	35	656	0	180	0	450	617	126	555	135	0	636	390	90	507	444	390	376	130	0	360	235	260	0	312	100	398	435	219	40	276	126	380	150	0	430	126	618	290	514	537	387	133	416	130	33	114	384	300	459	470	500	126	444	300	618	156	76	0	0	135	440	310	682	136	387	171
196	0	0	0	236	596	246	135	93	512	296	169	236	0	357	246	272	286	45	236	106	201	0	146	315	246	133	393	420	244	246	135	210	0	512	0	36	0	306	473	0	411	0	0	492	246	0	363	300	246	232	0	0	216	91	116	0	168	0	254	291	75	0	132	0	236	6	0	286	0	474	146	370	393	243	0	272	0	0	0	240	156	315	326	356	0	300	156	474	12	0	0	0	0	296	166	538	0	243	27
214	0	18	0	254	614	264	153	111	530	314	187	254	0	375	264	290	304	63	254	124	219	0	164	333	264	151	411	438	262	264	153	228	0	530	0	54	0	324	491	0	429	9	0	510	264	0	381	318	264	250	4	0	234	109	134	0	186	0	272	309	93	0	150	0	254	24	0	304	0	492	164	388	411	261	7	290	4	0	0	258	174	333	344	374	0	318	174	492	30	0	0	0	9	314	184	556	10	261	45
0	0	0	0	0	360	10	0	0	276	60	0	0	0	121	10	36	50	0	0	0	0	0	0	79	10	0	157	184	8	10	0	0	0	276	0	0	0	70	237	0	175	0	0	256	10	0	127	64	10	0	0	0	0	0	0	0	0	0	18	55	0	0	0	0	0	0	0	50	0	238	0	134	157	7	0	36	0	0	0	4	0	79	90	120	0	64	0	238	0	0	0	0	0	60	0	302	0	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	350	0	0	0	266	50	0	0	0	111	0	26	40	0	0	0	0	0	0	69	0	0	147	174	0	0	0	0	0	266	0	0	0	60	227	0	165	0	0	246	0	0	117	54	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	40	0	228	0	124	147	0	0	26	0	0	0	0	0	69	80	110	0	54	0	228	0	0	0	0	0	50	0	292	0	0	0
61	0	0	0	101	461	111	0	0	377	161	34	101	0	222	111	137	151	0	101	0	66	0	11	180	111	0	258	285	109	111	0	75	0	377	0	0	0	171	338	0	276	0	0	357	111	0	228	165	111	97	0	0	81	0	0	0	33	0	119	156	0	0	0	0	101	0	0	151	0	339	11	235	258	108	0	137	0	0	0	105	21	180	191	221	0	165	21	339	0	0	0	0	0	161	31	403	0	108	0
103	0	0	0	143	503	153	42	0	419	203	76	143	0	264	153	179	193	0	143	13	108	0	53	222	153	40	300	327	151	153	42	117	0	419	0	0	0	213	380	0	318	0	0	399	153	0	270	207	153	139	0	0	123	0	23	0	75	0	161	198	0	0	39	0	143	0	0	193	0	381	53	277	300	150	0	179	0	0	0	147	63	222	233	263	0	207	63	381	0	0	0	0	0	203	73	445	0	150	0
0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	300	0	0	0	216	0	0	0	0	61	0	0	0	0	0	0	0	0	0	19	0	0	97	124	0	0	0	0	0	216	0	0	0	10	177	0	115	0	0	196	0	0	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	74	97	0	0	0	0	0	0	0	0	19	30	60	0	4	0	178	0	0	0	0	0	0	0	242	0	0	0
27	0	0	0	67	427	77	0	0	343	127	0	67	0	188	77	103	117	0	67	0	32	0	0	146	77	0	224	251	75	77	0	41	0	343	0	0	0	137	304	0	242	0	0	323	77	0	194	131	77	63	0	0	47	0	0	0	0	0	85	122	0	0	0	0	67	0	0	117	0	305	0	201	224	74	0	103	0	0	0	71	0	146	157	187	0	131	0	305	0	0	0	0	0	127	0	369	0	74	0
0	0	0	0	0	360	10	0	0	276	60	0	0	0	121	10	36	50	0	0	0	0	0	0	79	10	0	157	184	8	10	0	0	0	276	0	0	0	70	237	0	175	0	0	256	10	0	127	64	10	0	0	0	0	0	0	0	0	0	18	55	0	0	0	0	0	0	0	50	0	238	0	134	157	7	0	36	0	0	0	4	0	79	90	120	0	64	0	238	0	0	0	0	0	60	0	302	0	7	0
426	86	230	212	466	826	476	365	323	742	526	399	466	0	587	476	502	516	275	466	336	431	0	376	545	476	363	623	650	474	476	365	440	121	742	45	266	0	536	703	212	641	221	0	722	476	176	593	530	476	462	216	4	446	321	346	0	398	186	484	521	305	126	362	212	466	236	0	516	212	704	376	600	623	473	219	502	216	119	200	470	386	545	556	586	212	530	386	704	242	162	36	0	221	526	396	768	222	473	257
0	0	0	0	0	239	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	63	0	0	0	0	0	155	0	0	0	0	116	0	54	0	0	135	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	181	0	0	0
0	0	0	0	0	350	0	0	0	266	50	0	0	0	111	0	26	40	0	0	0	0	0	0	69	0	0	147	174	0	0	0	0	0	266	0	0	0	60	227	0	165	0	0	246	0	0	117	54	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	40	0	228	0	124	147	0	0	26	0	0	0	0	0	69	80	110	0	54	0	228	0	0	0	0	0	50	0	292	0	0	0
0	0	0	0	0	324	0	0	0	240	24	0	0	0	85	0	0	14	0	0	0	0	0	0	43	0	0	121	148	0	0	0	0	0	240	0	0	0	34	201	0	139	0	0	220	0	0	91	28	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	14	0	202	0	98	121	0	0	0	0	0	0	0	0	43	54	84	0	28	0	202	0	0	0	0	0	24	0	266	0	0	0
0	0	0	0	0	310	0	0	0	226	10	0	0	0	71	0	0	0	0	0	0	0	0	0	29	0	0	107	134	0	0	0	0	0	226	0	0	0	20	187	0	125	0	0	206	0	0	77	14	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	188	0	84	107	0	0	0	0	0	0	0	0	29	40	70	0	14	0	188	0	0	0	0	0	10	0	252	0	0	0
151	0	0	0	191	551	201	90	48	467	251	124	191	0	312	201	227	241	0	191	61	156	0	101	270	201	88	348	375	199	201	90	165	0	467	0	0	0	261	428	0	366	0	0	447	201	0	318	255	201	187	0	0	171	46	71	0	123	0	209	246	30	0	87	0	191	0	0	241	0	429	101	325	348	198	0	227	0	0	0	195	111	270	281	311	0	255	111	429	0	0	0	0	0	251	121	493	0	198	0
0	0	0	0	0	360	10	0	0	276	60	0	0	0	121	10	36	50	0	0	0	0	0	0	79	10	0	157	184	8	10	0	0	0	276	0	0	0	70	237	0	175	0	0	256	10	0	127	64	10	0	0	0	0	0	0	0	0	0	18	55	0	0	0	0	0	0	0	50	0	238	0	134	157	7	0	36	0	0	0	4	0	79	90	120	0	64	0	238	0	0	0	0	0	60	0	302	0	7	0
90	0	0	0	130	490	140	29	0	406	190	63	130	0	251	140	166	180	0	130	0	95	0	40	209	140	27	287	314	138	140	29	104	0	406	0	0	0	200	367	0	305	0	0	386	140	0	257	194	140	126	0	0	110	0	10	0	62	0	148	185	0	0	26	0	130	0	0	180	0	368	40	264	287	137	0	166	0	0	0	134	50	209	220	250	0	194	50	368	0	0	0	0	0	190	60	432	0	137	0
0	0	0	0	35	395	45	0	0	311	95	0	35	0	156	45	71	85	0	35	0	0	0	0	114	45	0	192	219	43	45	0	9	0	311	0	0	0	105	272	0	210	0	0	291	45	0	162	99	45	31	0	0	15	0	0	0	0	0	53	90	0	0	0	0	35	0	0	85	0	273	0	169	192	42	0	71	0	0	0	39	0	114	125	155	0	99	0	273	0	0	0	0	0	95	0	337	0	42	0
440	100	244	226	480	840	490	379	337	756	540	413	480	14	601	490	516	530	289	480	350	445	0	390	559	490	377	637	664	488	490	379	454	135	756	59	280	0	550	717	226	655	235	8	736	490	190	607	544	490	476	230	18	460	335	360	0	412	200	498	535	319	140	376	226	480	250	0	530	226	718	390	614	637	487	233	516	230	133	214	484	400	559	570	600	226	544	400	718	256	176	50	0	235	540	410	782	236	487	271
50	0	0	0	90	450	100	0	0	366	150	23	90	0	211	100	126	140	0	90	0	55	0	0	169	100	0	247	274	98	100	0	64	0	366	0	0	0	160	327	0	265	0	0	346	100	0	217	154	100	86	0	0	70	0	0	0	22	0	108	145	0	0	0	0	90	0	0	140	0	328	0	224	247	97	0	126	0	0	0	94	10	169	180	210	0	154	10	328	0	0	0	0	0	150	20	392	0	97	0
0	0	0	0	0	281	0	0	0	197	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	105	0	0	0	0	0	197	0	0	0	0	158	0	96	0	0	177	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	55	78	0	0	0	0	0	0	0	0	0	11	41	0	0	0	159	0	0	0	0	0	0	0	223	0	0	0
0	0	0	0	0	350	0	0	0	266	50	0	0	0	111	0	26	40	0	0	0	0	0	0	69	0	0	147	174	0	0	0	0	0	266	0	0	0	60	227	0	165	0	0	246	0	0	117	54	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	40	0	228	0	124	147	0	0	26	0	0	0	0	0	69	80	110	0	54	0	228	0	0	0	0	0	50	0	292	0	0	0
63	0	0	0	103	463	113	2	0	379	163	36	103	0	224	113	139	153	0	103	0	68	0	13	182	113	0	260	287	111	113	2	77	0	379	0	0	0	173	340	0	278	0	0	359	113	0	230	167	113	99	0	0	83	0	0	0	35	0	121	158	0	0	0	0	103	0	0	153	0	341	13	237	260	110	0	139	0	0	0	107	23	182	193	223	0	167	23	341	0	0	0	0	0	163	33	405	0	110	0
0	0	0	0	0	203	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	119	0	0	0	0	80	0	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	145	0	0	0
0	0	0	0	0	176	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	53	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	118	0	0	0
0	0	0	0	0	352	2	0	0	268	52	0	0	0	113	2	28	42	0	0	0	0	0	0	71	2	0	149	176	0	2	0	0	0	268	0	0	0	62	229	0	167	0	0	248	2	0	119	56	2	0	0	0	0	0	0	0	0	0	10	47	0	0	0	0	0	0	0	42	0	230	0	126	149	0	0	28	0	0	0	0	0	71	82	112	0	56	0	230	0	0	0	0	0	52	0	294	0	0	0
0	0	0	0	0	350	0	0	0	266	50	0	0	0	111	0	26	40	0	0	0	0	0	0	69	0	0	147	174	0	0	0	0	0	266	0	0	0	60	227	0	165	0	0	246	0	0	117	54	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	40	0	228	0	124	147	0	0	26	0	0	0	0	0	69	80	110	0	54	0	228	0	0	0	0	0	50	0	292	0	0	0
61	0	0	0	101	461	111	0	0	377	161	34	101	0	222	111	137	151	0	101	0	66	0	11	180	111	0	258	285	109	111	0	75	0	377	0	0	0	171	338	0	276	0	0	357	111	0	228	165	111	97	0	0	81	0	0	0	33	0	119	156	0	0	0	0	101	0	0	151	0	339	11	235	258	108	0	137	0	0	0	105	21	180	191	221	0	165	21	339	0	0	0	0	0	161	31	403	0	108	0
0	0	0	0	26	386	36	0	0	302	86	0	26	0	147	36	62	76	0	26	0	0	0	0	105	36	0	183	210	34	36	0	0	0	302	0	0	0	96	263	0	201	0	0	282	36	0	153	90	36	22	0	0	6	0	0	0	0	0	44	81	0	0	0	0	26	0	0	76	0	264	0	160	183	33	0	62	0	0	0	30	0	105	116	146	0	90	0	264	0	0	0	0	0	86	0	328	0	33	0
305	0	109	91	345	705	355	244	202	621	405	278	345	0	466	355	381	395	154	345	215	310	0	255	424	355	242	502	529	353	355	244	319	0	621	0	145	0	415	582	91	520	100	0	601	355	55	472	409	355	341	95	0	325	200	225	0	277	65	363	400	184	5	241	91	345	115	0	395	91	583	255	479	502	352	98	381	95	0	79	349	265	424	435	465	91	409	265	583	121	41	0	0	100	405	275	647	101	352	136
0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
381	41	185	167	421	781	431	320	278	697	481	354	421	0	542	431	457	471	230	421	291	386	0	331	500	431	318	578	605	429	431	320	395	76	697	0	221	0	491	658	167	596	176	0	677	431	131	548	485	431	417	171	0	401	276	301	0	353	141	439	476	260	81	317	167	421	191	0	471	167	659	331	555	578	428	174	457	171	74	155	425	341	500	511	541	167	485	341	659	197	117	0	0	176	481	351	723	177	428	212
