361	587	103	0	73	237	655	461	637	330	99	0	0	195	494	13	275	350	628	0	594	0	452	129	467	87	0	0	420	352	219	0	0	640	99	87	79	137	101	115	97	266	237	181	89	0	0	250	0	485	0	273	361	17	52	237	187	0	0	0	195	0	397	357	187	432	37	491	357	63	76	447	343	28	354	187	357	275	73	351	201	237	352	153	37	444	0	119	383	581	483	352	647	230	209	361	307	137	210	17
408	634	150	18	120	284	702	508	684	377	146	47	0	242	541	60	322	397	675	0	641	26	499	176	514	134	26	0	467	399	266	0	0	687	146	134	126	184	148	162	144	313	284	228	136	0	0	297	34	532	20	320	408	64	99	284	234	0	0	0	242	0	444	404	234	479	84	538	404	110	123	494	390	75	401	234	404	322	120	398	248	284	399	200	84	491	0	166	430	628	530	399	694	277	256	408	354	184	257	64
166	392	0	0	0	42	460	266	442	135	0	0	0	0	299	0	80	155	433	0	399	0	257	0	272	0	0	0	225	157	24	0	0	445	0	0	0	0	0	0	0	71	42	0	0	0	0	55	0	290	0	78	166	0	0	42	0	0	0	0	0	0	202	162	0	237	0	296	162	0	0	252	148	0	159	0	162	80	0	156	6	42	157	0	0	249	0	0	188	386	288	157	452	35	14	166	112	0	15	0
0	93	0	0	0	0	161	0	143	0	0	0	0	0	0	0	0	0	134	0	100	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	153	0	0	0	0	0	0	0
348	574	90	0	60	224	642	448	624	317	86	0	0	182	481	0	262	337	615	0	581	0	439	116	454	74	0	0	407	339	206	0	0	627	86	74	66	124	88	102	84	253	224	168	76	0	0	237	0	472	0	260	348	4	39	224	174	0	0	0	182	0	384	344	174	419	24	478	344	50	63	434	330	15	341	174	344	262	60	338	188	224	339	140	24	431	0	106	370	568	470	339	634	217	196	348	294	124	197	4
86	312	0	0	0	0	380	186	362	55	0	0	0	0	219	0	0	75	353	0	319	0	177	0	192	0	0	0	145	77	0	0	0	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	86	0	0	0	0	0	0	0	0	0	122	82	0	157	0	216	82	0	0	172	68	0	79	0	82	0	0	76	0	0	77	0	0	169	0	0	108	306	208	77	372	0	0	86	32	0	0	0
11	237	0	0	0	0	305	111	287	0	0	0	0	0	144	0	0	0	278	0	244	0	102	0	117	0	0	0	70	2	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	47	7	0	82	0	141	7	0	0	97	0	0	4	0	7	0	0	1	0	0	2	0	0	94	0	0	33	231	133	2	297	0	0	11	0	0	0	0
0	0	0	0	0	0	27	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0
444	670	186	54	156	320	738	544	720	413	182	83	36	278	577	96	358	433	711	0	677	62	535	212	550	170	62	0	503	435	302	15	0	723	182	170	162	220	184	198	180	349	320	264	172	0	15	333	70	568	56	356	444	100	135	320	270	1	0	35	278	0	480	440	270	515	120	574	440	146	159	530	426	111	437	270	440	358	156	434	284	320	435	236	120	527	15	202	466	664	566	435	730	313	292	444	390	220	293	100
0	0	0	0	0	0	61	0	43	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0
382	608	124	0	94	258	676	482	658	351	120	21	0	216	515	34	296	371	649	0	615	0	473	150	488	108	0	0	441	373	240	0	0	661	120	108	100	158	122	136	118	287	258	202	110	0	0	271	8	506	0	294	382	38	73	258	208	0	0	0	216	0	418	378	208	453	58	512	378	84	97	468	364	49	375	208	378	296	94	372	222	258	373	174	58	465	0	140	404	602	504	373	668	251	230	382	328	158	231	38
0	135	0	0	0	0	203	9	185	0	0	0	0	0	42	0	0	0	176	0	142	0	0	0	15	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	31	0	195	0	0	0	0	0	0	0
232	458	0	0	0	108	526	332	508	201	0	0	0	66	365	0	146	221	499	0	465	0	323	0	338	0	0	0	291	223	90	0	0	511	0	0	0	8	0	0	0	137	108	52	0	0	0	121	0	356	0	144	232	0	0	108	58	0	0	0	66	0	268	228	58	303	0	362	228	0	0	318	214	0	225	58	228	146	0	222	72	108	223	24	0	315	0	0	254	452	354	223	518	101	80	232	178	8	81	0
0	120	0	0	0	0	188	0	170	0	0	0	0	0	27	0	0	0	161	0	127	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	16	0	180	0	0	0	0	0	0	0
274	500	16	0	0	150	568	374	550	243	12	0	0	108	407	0	188	263	541	0	507	0	365	42	380	0	0	0	333	265	132	0	0	553	12	0	0	50	14	28	10	179	150	94	2	0	0	163	0	398	0	186	274	0	0	150	100	0	0	0	108	0	310	270	100	345	0	404	270	0	0	360	256	0	267	100	270	188	0	264	114	150	265	66	0	357	0	32	296	494	396	265	560	143	122	274	220	50	123	0
382	608	124	0	94	258	676	482	658	351	120	21	0	216	515	34	296	371	649	0	615	0	473	150	488	108	0	0	441	373	240	0	0	661	120	108	100	158	122	136	118	287	258	202	110	0	0	271	8	506	0	294	382	38	73	258	208	0	0	0	216	0	418	378	208	453	58	512	378	84	97	468	364	49	375	208	378	296	94	372	222	258	373	174	58	465	0	140	404	602	504	373	668	251	230	382	328	158	231	38
530	756	272	140	242	406	824	630	806	499	268	169	122	364	663	182	444	519	797	86	763	148	621	298	636	256	148	0	589	521	388	101	42	809	268	256	248	306	270	284	266	435	406	350	258	38	101	419	156	654	142	442	530	186	221	406	356	87	0	121	364	38	566	526	356	601	206	660	526	232	245	616	512	197	523	356	526	444	242	520	370	406	521	322	206	613	101	288	552	750	652	521	816	399	378	530	476	306	379	186
0	167	0	0	0	0	235	41	217	0	0	0	0	0	74	0	0	0	208	0	174	0	32	0	47	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	71	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	161	63	0	227	0	0	0	0	0	0	0
9	235	0	0	0	0	303	109	285	0	0	0	0	0	142	0	0	0	276	0	242	0	100	0	115	0	0	0	68	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	9	0	0	0	0	0	0	0	0	0	45	5	0	80	0	139	5	0	0	95	0	0	2	0	5	0	0	0	0	0	0	0	0	92	0	0	31	229	131	0	295	0	0	9	0	0	0	0
142	368	0	0	0	18	436	242	418	111	0	0	0	0	275	0	56	131	409	0	375	0	233	0	248	0	0	0	201	133	0	0	0	421	0	0	0	0	0	0	0	47	18	0	0	0	0	31	0	266	0	54	142	0	0	18	0	0	0	0	0	0	178	138	0	213	0	272	138	0	0	228	124	0	135	0	138	56	0	132	0	18	133	0	0	225	0	0	164	362	264	133	428	11	0	142	88	0	0	0
429	655	171	39	141	305	723	529	705	398	167	68	21	263	562	81	343	418	696	0	662	47	520	197	535	155	47	0	488	420	287	0	0	708	167	155	147	205	169	183	165	334	305	249	157	0	0	318	55	553	41	341	429	85	120	305	255	0	0	20	263	0	465	425	255	500	105	559	425	131	144	515	411	96	422	255	425	343	141	419	269	305	420	221	105	512	0	187	451	649	551	420	715	298	277	429	375	205	278	85
488	714	230	98	200	364	782	588	764	457	226	127	80	322	621	140	402	477	755	44	721	106	579	256	594	214	106	0	547	479	346	59	0	767	226	214	206	264	228	242	224	393	364	308	216	0	59	377	114	612	100	400	488	144	179	364	314	45	0	79	322	0	524	484	314	559	164	618	484	190	203	574	470	155	481	314	484	402	200	478	328	364	479	280	164	571	59	246	510	708	610	479	774	357	336	488	434	264	337	144
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0
262	488	4	0	0	138	556	362	538	231	0	0	0	96	395	0	176	251	529	0	495	0	353	30	368	0	0	0	321	253	120	0	0	541	0	0	0	38	2	16	0	167	138	82	0	0	0	151	0	386	0	174	262	0	0	138	88	0	0	0	96	0	298	258	88	333	0	392	258	0	0	348	244	0	255	88	258	176	0	252	102	138	253	54	0	345	0	20	284	482	384	253	548	131	110	262	208	38	111	0
274	500	16	0	0	150	568	374	550	243	12	0	0	108	407	0	188	263	541	0	507	0	365	42	380	0	0	0	333	265	132	0	0	553	12	0	0	50	14	28	10	179	150	94	2	0	0	163	0	398	0	186	274	0	0	150	100	0	0	0	108	0	310	270	100	345	0	404	270	0	0	360	256	0	267	100	270	188	0	264	114	150	265	66	0	357	0	32	296	494	396	265	560	143	122	274	220	50	123	0
282	508	24	0	0	158	576	382	558	251	20	0	0	116	415	0	196	271	549	0	515	0	373	50	388	8	0	0	341	273	140	0	0	561	20	8	0	58	22	36	18	187	158	102	10	0	0	171	0	406	0	194	282	0	0	158	108	0	0	0	116	0	318	278	108	353	0	412	278	0	0	368	264	0	275	108	278	196	0	272	122	158	273	74	0	365	0	40	304	502	404	273	568	151	130	282	228	58	131	0
224	450	0	0	0	100	518	324	500	193	0	0	0	58	357	0	138	213	491	0	457	0	315	0	330	0	0	0	283	215	82	0	0	503	0	0	0	0	0	0	0	129	100	44	0	0	0	113	0	348	0	136	224	0	0	100	50	0	0	0	58	0	260	220	50	295	0	354	220	0	0	310	206	0	217	50	220	138	0	214	64	100	215	16	0	307	0	0	246	444	346	215	510	93	72	224	170	0	73	0
260	486	2	0	0	136	554	360	536	229	0	0	0	94	393	0	174	249	527	0	493	0	351	28	366	0	0	0	319	251	118	0	0	539	0	0	0	36	0	14	0	165	136	80	0	0	0	149	0	384	0	172	260	0	0	136	86	0	0	0	94	0	296	256	86	331	0	390	256	0	0	346	242	0	253	86	256	174	0	250	100	136	251	52	0	343	0	18	282	480	382	251	546	129	108	260	206	36	109	0
246	472	0	0	0	122	540	346	522	215	0	0	0	80	379	0	160	235	513	0	479	0	337	14	352	0	0	0	305	237	104	0	0	525	0	0	0	22	0	0	0	151	122	66	0	0	0	135	0	370	0	158	246	0	0	122	72	0	0	0	80	0	282	242	72	317	0	376	242	0	0	332	228	0	239	72	242	160	0	236	86	122	237	38	0	329	0	4	268	466	368	237	532	115	94	246	192	22	95	0
264	490	6	0	0	140	558	364	540	233	2	0	0	98	397	0	178	253	531	0	497	0	355	32	370	0	0	0	323	255	122	0	0	543	2	0	0	40	4	18	0	169	140	84	0	0	0	153	0	388	0	176	264	0	0	140	90	0	0	0	98	0	300	260	90	335	0	394	260	0	0	350	246	0	257	90	260	178	0	254	104	140	255	56	0	347	0	22	286	484	386	255	550	133	112	264	210	40	113	0
95	321	0	0	0	0	389	195	371	64	0	0	0	0	228	0	9	84	362	0	328	0	186	0	201	0	0	0	154	86	0	0	0	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	7	95	0	0	0	0	0	0	0	0	0	131	91	0	166	0	225	91	0	0	181	77	0	88	0	91	9	0	85	0	0	86	0	0	178	0	0	117	315	217	86	381	0	0	95	41	0	0	0
124	350	0	0	0	0	418	224	400	93	0	0	0	0	257	0	38	113	391	0	357	0	215	0	230	0	0	0	183	115	0	0	0	403	0	0	0	0	0	0	0	29	0	0	0	0	0	13	0	248	0	36	124	0	0	0	0	0	0	0	0	0	160	120	0	195	0	254	120	0	0	210	106	0	117	0	120	38	0	114	0	0	115	0	0	207	0	0	146	344	246	115	410	0	0	124	70	0	0	0
180	406	0	0	0	56	474	280	456	149	0	0	0	14	313	0	94	169	447	0	413	0	271	0	286	0	0	0	239	171	38	0	0	459	0	0	0	0	0	0	0	85	56	0	0	0	0	69	0	304	0	92	180	0	0	56	6	0	0	0	14	0	216	176	6	251	0	310	176	0	0	266	162	0	173	6	176	94	0	170	20	56	171	0	0	263	0	0	202	400	302	171	466	49	28	180	126	0	29	0
272	498	14	0	0	148	566	372	548	241	10	0	0	106	405	0	186	261	539	0	505	0	363	40	378	0	0	0	331	263	130	0	0	551	10	0	0	48	12	26	8	177	148	92	0	0	0	161	0	396	0	184	272	0	0	148	98	0	0	0	106	0	308	268	98	343	0	402	268	0	0	358	254	0	265	98	268	186	0	262	112	148	263	64	0	355	0	30	294	492	394	263	558	141	120	272	218	48	121	0
492	718	234	102	204	368	786	592	768	461	230	131	84	326	625	144	406	481	759	48	725	110	583	260	598	218	110	0	551	483	350	63	4	771	230	218	210	268	232	246	228	397	368	312	220	0	63	381	118	616	104	404	492	148	183	368	318	49	0	83	326	0	528	488	318	563	168	622	488	194	207	578	474	159	485	318	488	406	204	482	332	368	483	284	168	575	63	250	514	712	614	483	778	361	340	492	438	268	341	148
429	655	171	39	141	305	723	529	705	398	167	68	21	263	562	81	343	418	696	0	662	47	520	197	535	155	47	0	488	420	287	0	0	708	167	155	147	205	169	183	165	334	305	249	157	0	0	318	55	553	41	341	429	85	120	305	255	0	0	20	263	0	465	425	255	500	105	559	425	131	144	515	411	96	422	255	425	343	141	419	269	305	420	221	105	512	0	187	451	649	551	420	715	298	277	429	375	205	278	85
111	337	0	0	0	0	405	211	387	80	0	0	0	0	244	0	25	100	378	0	344	0	202	0	217	0	0	0	170	102	0	0	0	390	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	235	0	23	111	0	0	0	0	0	0	0	0	0	147	107	0	182	0	241	107	0	0	197	93	0	104	0	107	25	0	101	0	0	102	0	0	194	0	0	133	331	233	102	397	0	0	111	57	0	0	0
374	600	116	0	86	250	668	474	650	343	112	13	0	208	507	26	288	363	641	0	607	0	465	142	480	100	0	0	433	365	232	0	0	653	112	100	92	150	114	128	110	279	250	194	102	0	0	263	0	498	0	286	374	30	65	250	200	0	0	0	208	0	410	370	200	445	50	504	370	76	89	460	356	41	367	200	370	288	86	364	214	250	365	166	50	457	0	132	396	594	496	365	660	243	222	374	320	150	223	30
0	102	0	0	0	0	170	0	152	0	0	0	0	0	9	0	0	0	143	0	109	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	162	0	0	0	0	0	0	0
388	614	130	0	100	264	682	488	664	357	126	27	0	222	521	40	302	377	655	0	621	6	479	156	494	114	6	0	447	379	246	0	0	667	126	114	106	164	128	142	124	293	264	208	116	0	0	277	14	512	0	300	388	44	79	264	214	0	0	0	222	0	424	384	214	459	64	518	384	90	103	474	370	55	381	214	384	302	100	378	228	264	379	180	64	471	0	146	410	608	510	379	674	257	236	388	334	164	237	44
88	314	0	0	0	0	382	188	364	57	0	0	0	0	221	0	2	77	355	0	321	0	179	0	194	0	0	0	147	79	0	0	0	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	88	0	0	0	0	0	0	0	0	0	124	84	0	159	0	218	84	0	0	174	70	0	81	0	84	2	0	78	0	0	79	0	0	171	0	0	110	308	210	79	374	0	0	88	34	0	0	0
0	226	0	0	0	0	294	100	276	0	0	0	0	0	133	0	0	0	267	0	233	0	91	0	106	0	0	0	59	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	71	0	130	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	22	220	122	0	286	0	0	0	0	0	0	0
344	570	86	0	56	220	638	444	620	313	82	0	0	178	477	0	258	333	611	0	577	0	435	112	450	70	0	0	403	335	202	0	0	623	82	70	62	120	84	98	80	249	220	164	72	0	0	233	0	468	0	256	344	0	35	220	170	0	0	0	178	0	380	340	170	415	20	474	340	46	59	430	326	11	337	170	340	258	56	334	184	220	335	136	20	427	0	102	366	564	466	335	630	213	192	344	290	120	193	0
309	535	51	0	21	185	603	409	585	278	47	0	0	143	442	0	223	298	576	0	542	0	400	77	415	35	0	0	368	300	167	0	0	588	47	35	27	85	49	63	45	214	185	129	37	0	0	198	0	433	0	221	309	0	0	185	135	0	0	0	143	0	345	305	135	380	0	439	305	11	24	395	291	0	302	135	305	223	21	299	149	185	300	101	0	392	0	67	331	529	431	300	595	178	157	309	255	85	158	0
124	350	0	0	0	0	418	224	400	93	0	0	0	0	257	0	38	113	391	0	357	0	215	0	230	0	0	0	183	115	0	0	0	403	0	0	0	0	0	0	0	29	0	0	0	0	0	13	0	248	0	36	124	0	0	0	0	0	0	0	0	0	160	120	0	195	0	254	120	0	0	210	106	0	117	0	120	38	0	114	0	0	115	0	0	207	0	0	146	344	246	115	410	0	0	124	70	0	0	0
174	400	0	0	0	50	468	274	450	143	0	0	0	8	307	0	88	163	441	0	407	0	265	0	280	0	0	0	233	165	32	0	0	453	0	0	0	0	0	0	0	79	50	0	0	0	0	63	0	298	0	86	174	0	0	50	0	0	0	0	8	0	210	170	0	245	0	304	170	0	0	260	156	0	167	0	170	88	0	164	14	50	165	0	0	257	0	0	196	394	296	165	460	43	22	174	120	0	23	0
443	669	185	53	155	319	737	543	719	412	181	82	35	277	576	95	357	432	710	0	676	61	534	211	549	169	61	0	502	434	301	14	0	722	181	169	161	219	183	197	179	348	319	263	171	0	14	332	69	567	55	355	443	99	134	319	269	0	0	34	277	0	479	439	269	514	119	573	439	145	158	529	425	110	436	269	439	357	155	433	283	319	434	235	119	526	14	201	465	663	565	434	729	312	291	443	389	219	292	99
556	782	298	166	268	432	850	656	832	525	294	195	148	390	689	208	470	545	823	112	789	174	647	324	662	282	174	26	615	547	414	127	68	835	294	282	274	332	296	310	292	461	432	376	284	64	127	445	182	680	168	468	556	212	247	432	382	113	0	147	390	64	592	552	382	627	232	686	552	258	271	642	538	223	549	382	552	470	268	546	396	432	547	348	232	639	127	314	578	776	678	547	842	425	404	556	502	332	405	212
409	635	151	19	121	285	703	509	685	378	147	48	1	243	542	61	323	398	676	0	642	27	500	177	515	135	27	0	468	400	267	0	0	688	147	135	127	185	149	163	145	314	285	229	137	0	0	298	35	533	21	321	409	65	100	285	235	0	0	0	243	0	445	405	235	480	85	539	405	111	124	495	391	76	402	235	405	323	121	399	249	285	400	201	85	492	0	167	431	629	531	400	695	278	257	409	355	185	258	65
166	392	0	0	0	42	460	266	442	135	0	0	0	0	299	0	80	155	433	0	399	0	257	0	272	0	0	0	225	157	24	0	0	445	0	0	0	0	0	0	0	71	42	0	0	0	0	55	0	290	0	78	166	0	0	42	0	0	0	0	0	0	202	162	0	237	0	296	162	0	0	252	148	0	159	0	162	80	0	156	6	42	157	0	0	249	0	0	188	386	288	157	452	35	14	166	112	0	15	0
492	718	234	102	204	368	786	592	768	461	230	131	84	326	625	144	406	481	759	48	725	110	583	260	598	218	110	0	551	483	350	63	4	771	230	218	210	268	232	246	228	397	368	312	220	0	63	381	118	616	104	404	492	148	183	368	318	49	0	83	326	0	528	488	318	563	168	622	488	194	207	578	474	159	485	318	488	406	204	482	332	368	483	284	168	575	63	250	514	712	614	483	778	361	340	492	438	268	341	148
0	190	0	0	0	0	258	64	240	0	0	0	0	0	97	0	0	0	231	0	197	0	55	0	70	0	0	0	23	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	94	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	184	86	0	250	0	0	0	0	0	0	0
4	230	0	0	0	0	298	104	280	0	0	0	0	0	137	0	0	0	271	0	237	0	95	0	110	0	0	0	63	0	0	0	0	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	4	0	0	0	0	0	0	0	0	0	40	0	0	75	0	134	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	26	224	126	0	290	0	0	4	0	0	0	0
174	400	0	0	0	50	468	274	450	143	0	0	0	8	307	0	88	163	441	0	407	0	265	0	280	0	0	0	233	165	32	0	0	453	0	0	0	0	0	0	0	79	50	0	0	0	0	63	0	298	0	86	174	0	0	50	0	0	0	0	8	0	210	170	0	245	0	304	170	0	0	260	156	0	167	0	170	88	0	164	14	50	165	0	0	257	0	0	196	394	296	165	460	43	22	174	120	0	23	0
0	155	0	0	0	0	223	29	205	0	0	0	0	0	62	0	0	0	196	0	162	0	20	0	35	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	149	51	0	215	0	0	0	0	0	0	0
324	550	66	0	36	200	618	424	600	293	62	0	0	158	457	0	238	313	591	0	557	0	415	92	430	50	0	0	383	315	182	0	0	603	62	50	42	100	64	78	60	229	200	144	52	0	0	213	0	448	0	236	324	0	15	200	150	0	0	0	158	0	360	320	150	395	0	454	320	26	39	410	306	0	317	150	320	238	36	314	164	200	315	116	0	407	0	82	346	544	446	315	610	193	172	324	270	100	173	0
