0	0	0	0	0	0	0	138	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	0	0	0	89	138	0	0	0	47	21	0	0	138	0	0	0	0	119	0	0	0	0	0	0	0	2	0	0	70	50	88	0	0	0	0	0	0	0	0	0	0	35	0	0	88	157	0	0	0	0	0	0
75	230	60	227	196	0	191	510	110	0	0	50	60	125	510	372	234	0	290	0	207	0	7	234	0	146	228	87	186	433	317	60	146	0	0	196	81	60	150	0	260	60	0	250	226	414	405	0	245	125	223	461	510	225	0	60	419	393	0	169	510	0	90	0	176	491	144	372	0	0	0	225	0	374	0	0	442	422	460	150	0	0	196	80	0	230	0	274	0	407	60	0	460	529	0	110	87	100	372	0
172	327	157	324	293	0	288	607	207	0	17	147	157	222	607	469	331	85	387	0	304	0	104	331	64	243	325	184	283	530	414	157	243	0	41	293	178	157	247	0	357	157	0	347	323	511	502	69	342	222	320	558	607	322	49	157	516	490	0	266	607	22	187	67	273	588	241	469	97	0	0	322	0	471	77	67	539	519	557	247	32	0	293	177	0	327	22	371	43	504	157	0	557	626	0	207	184	197	469	17
190	345	175	342	311	0	306	625	225	0	35	165	175	240	625	487	349	103	405	5	322	0	122	349	82	261	343	202	301	548	432	175	261	0	59	311	196	175	265	0	375	175	0	365	341	529	520	87	360	240	338	576	625	340	67	175	534	508	0	284	625	40	205	85	291	606	259	487	115	18	0	340	0	489	95	85	557	537	575	265	50	0	311	195	0	345	40	389	61	522	175	5	575	644	0	225	202	215	487	35
0	5	0	2	0	0	0	285	0	0	0	0	0	0	285	147	9	0	65	0	0	0	0	9	0	0	3	0	0	208	92	0	0	0	0	0	0	0	0	0	35	0	0	25	1	189	180	0	20	0	0	236	285	0	0	0	194	168	0	0	285	0	0	0	0	266	0	147	0	0	0	0	0	149	0	0	217	197	235	0	0	0	0	0	0	5	0	49	0	182	0	0	235	304	0	0	0	0	147	0
220	375	205	372	341	30	336	655	255	0	65	195	205	270	655	517	379	133	435	35	352	6	152	379	112	291	373	232	331	578	462	205	291	0	89	341	226	205	295	0	405	205	4	395	371	559	550	117	390	270	368	606	655	370	97	205	564	538	0	314	655	70	235	115	321	636	289	517	145	48	30	370	0	519	125	115	587	567	605	295	80	0	341	225	0	375	70	419	91	552	205	35	605	674	0	255	232	245	517	65
0	0	0	0	0	0	0	136	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	87	136	0	0	0	45	19	0	0	136	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	68	48	86	0	0	0	0	0	0	0	0	0	0	33	0	0	86	155	0	0	0	0	0	0
95	250	80	247	216	0	211	530	130	0	0	70	80	145	530	392	254	8	310	0	227	0	27	254	0	166	248	107	206	453	337	80	166	0	0	216	101	80	170	0	280	80	0	270	246	434	425	0	265	145	243	481	530	245	0	80	439	413	0	189	530	0	110	0	196	511	164	392	20	0	0	245	0	394	0	0	462	442	480	170	0	0	216	100	0	250	0	294	0	427	80	0	480	549	0	130	107	120	392	0
105	260	90	257	226	0	221	540	140	0	0	80	90	155	540	402	264	18	320	0	237	0	37	264	0	176	258	117	216	463	347	90	176	0	0	226	111	90	180	0	290	90	0	280	256	444	435	2	275	155	253	491	540	255	0	90	449	423	0	199	540	0	120	0	206	521	174	402	30	0	0	255	0	404	10	0	472	452	490	180	0	0	226	110	0	260	0	304	0	437	90	0	490	559	0	140	117	130	402	0
0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	68	0	0	0	0	0	0	0	68	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	87	0	0	0	0	0	0
0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	88	0	0	0	0	0	0	0	88	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	20	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	107	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	0	50	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0
0	80	0	77	46	0	41	360	0	0	0	0	0	0	360	222	84	0	140	0	57	0	0	84	0	0	78	0	36	283	167	0	0	0	0	46	0	0	0	0	110	0	0	100	76	264	255	0	95	0	73	311	360	75	0	0	269	243	0	19	360	0	0	0	26	341	0	222	0	0	0	75	0	224	0	0	292	272	310	0	0	0	46	0	0	80	0	124	0	257	0	0	310	379	0	0	0	0	222	0
140	295	125	292	261	0	256	575	175	0	0	115	125	190	575	437	299	53	355	0	272	0	72	299	32	211	293	152	251	498	382	125	211	0	9	261	146	125	215	0	325	125	0	315	291	479	470	37	310	190	288	526	575	290	17	125	484	458	0	234	575	0	155	35	241	556	209	437	65	0	0	290	0	439	45	35	507	487	525	215	0	0	261	145	0	295	0	339	11	472	125	0	525	594	0	175	152	165	437	0
333	488	318	485	454	143	449	768	368	49	178	308	318	383	768	630	492	246	548	148	465	119	265	492	225	404	486	345	444	691	575	318	404	0	202	454	339	318	408	0	518	318	117	508	484	672	663	230	503	383	481	719	768	483	210	318	677	651	0	427	768	183	348	228	434	749	402	630	258	161	143	483	113	632	238	228	700	680	718	408	193	0	454	338	0	488	183	532	204	665	318	148	718	787	98	368	345	358	630	178
0	34	0	31	0	0	0	314	0	0	0	0	0	0	314	176	38	0	94	0	11	0	0	38	0	0	32	0	0	237	121	0	0	0	0	0	0	0	0	0	64	0	0	54	30	218	209	0	49	0	27	265	314	29	0	0	223	197	0	0	314	0	0	0	0	295	0	176	0	0	0	29	0	178	0	0	246	226	264	0	0	0	0	0	0	34	0	78	0	211	0	0	264	333	0	0	0	0	176	0
0	150	0	147	116	0	111	430	30	0	0	0	0	45	430	292	154	0	210	0	127	0	0	154	0	66	148	7	106	353	237	0	66	0	0	116	1	0	70	0	180	0	0	170	146	334	325	0	165	45	143	381	430	145	0	0	339	313	0	89	430	0	10	0	96	411	64	292	0	0	0	145	0	294	0	0	362	342	380	70	0	0	116	0	0	150	0	194	0	327	0	0	380	449	0	30	7	20	292	0
451	606	436	603	572	261	567	886	486	167	296	426	436	501	886	748	610	364	666	266	583	237	383	610	343	522	604	463	562	809	693	436	522	54	320	572	457	436	526	54	636	436	235	626	602	790	781	348	621	501	599	837	886	601	328	436	795	769	118	545	886	301	466	346	552	867	520	748	376	279	261	601	231	750	356	346	818	798	836	526	311	118	572	456	0	606	301	650	322	783	436	266	836	905	216	486	463	476	748	296
0	0	0	0	0	0	0	280	0	0	0	0	0	0	280	142	4	0	60	0	0	0	0	4	0	0	0	0	0	203	87	0	0	0	0	0	0	0	0	0	30	0	0	20	0	184	175	0	15	0	0	231	280	0	0	0	189	163	0	0	280	0	0	0	0	261	0	142	0	0	0	0	0	144	0	0	212	192	230	0	0	0	0	0	0	0	0	44	0	177	0	0	230	299	0	0	0	0	142	0
150	305	135	302	271	0	266	585	185	0	0	125	135	200	585	447	309	63	365	0	282	0	82	309	42	221	303	162	261	508	392	135	221	0	19	271	156	135	225	0	335	135	0	325	301	489	480	47	320	200	298	536	585	300	27	135	494	468	0	244	585	0	165	45	251	566	219	447	75	0	0	300	0	449	55	45	517	497	535	225	10	0	271	155	0	305	0	349	21	482	135	0	535	604	0	185	162	175	447	0
0	0	0	0	0	0	0	236	0	0	0	0	0	0	236	98	0	0	16	0	0	0	0	0	0	0	0	0	0	159	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	131	0	0	0	0	187	236	0	0	0	145	119	0	0	236	0	0	0	0	217	0	98	0	0	0	0	0	100	0	0	168	148	186	0	0	0	0	0	0	0	0	0	0	133	0	0	186	255	0	0	0	0	98	0
129	284	114	281	250	0	245	564	164	0	0	104	114	179	564	426	288	42	344	0	261	0	61	288	21	200	282	141	240	487	371	114	200	0	0	250	135	114	204	0	314	114	0	304	280	468	459	26	299	179	277	515	564	279	6	114	473	447	0	223	564	0	144	24	230	545	198	426	54	0	0	279	0	428	34	24	496	476	514	204	0	0	250	134	0	284	0	328	0	461	114	0	514	583	0	164	141	154	426	0
0	0	0	0	0	0	0	103	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	54	103	0	0	0	12	0	0	0	103	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	35	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	53	122	0	0	0	0	0	0
15	170	0	167	136	0	131	450	50	0	0	0	0	65	450	312	174	0	230	0	147	0	0	174	0	86	168	27	126	373	257	0	86	0	0	136	21	0	90	0	200	0	0	190	166	354	345	0	185	65	163	401	450	165	0	0	359	333	0	109	450	0	30	0	116	431	84	312	0	0	0	165	0	314	0	0	382	362	400	90	0	0	136	20	0	170	0	214	0	347	0	0	400	469	0	50	27	40	312	0
185	340	170	337	306	0	301	620	220	0	30	160	170	235	620	482	344	98	400	0	317	0	117	344	77	256	338	197	296	543	427	170	256	0	54	306	191	170	260	0	370	170	0	360	336	524	515	82	355	235	333	571	620	335	62	170	529	503	0	279	620	35	200	80	286	601	254	482	110	13	0	335	0	484	90	80	552	532	570	260	45	0	306	190	0	340	35	384	56	517	170	0	570	639	0	220	197	210	482	30
0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	0	50	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235	390	220	387	356	45	351	670	270	0	80	210	220	285	670	532	394	148	450	50	367	21	167	394	127	306	388	247	346	593	477	220	306	0	104	356	241	220	310	0	420	220	19	410	386	574	565	132	405	285	383	621	670	385	112	220	579	553	0	329	670	85	250	130	336	651	304	532	160	63	45	385	15	534	140	130	602	582	620	310	95	0	356	240	0	390	85	434	106	567	220	50	620	689	0	270	247	260	532	80
0	120	0	117	86	0	81	400	0	0	0	0	0	15	400	262	124	0	180	0	97	0	0	124	0	36	118	0	76	323	207	0	36	0	0	86	0	0	40	0	150	0	0	140	116	304	295	0	135	15	113	351	400	115	0	0	309	283	0	59	400	0	0	0	66	381	34	262	0	0	0	115	0	264	0	0	332	312	350	40	0	0	86	0	0	120	0	164	0	297	0	0	350	419	0	0	0	0	262	0
0	143	0	140	109	0	104	423	23	0	0	0	0	38	423	285	147	0	203	0	120	0	0	147	0	59	141	0	99	346	230	0	59	0	0	109	0	0	63	0	173	0	0	163	139	327	318	0	158	38	136	374	423	138	0	0	332	306	0	82	423	0	3	0	89	404	57	285	0	0	0	138	0	287	0	0	355	335	373	63	0	0	109	0	0	143	0	187	0	320	0	0	373	442	0	23	0	13	285	0
0	130	0	127	96	0	91	410	10	0	0	0	0	25	410	272	134	0	190	0	107	0	0	134	0	46	128	0	86	333	217	0	46	0	0	96	0	0	50	0	160	0	0	150	126	314	305	0	145	25	123	361	410	125	0	0	319	293	0	69	410	0	0	0	76	391	44	272	0	0	0	125	0	274	0	0	342	322	360	50	0	0	96	0	0	130	0	174	0	307	0	0	360	429	0	10	0	0	272	0
0	0	0	0	0	0	0	138	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	0	0	0	89	138	0	0	0	47	21	0	0	138	0	0	0	0	119	0	0	0	0	0	0	0	2	0	0	70	50	88	0	0	0	0	0	0	0	0	0	0	35	0	0	88	157	0	0	0	0	0	0
155	310	140	307	276	0	271	590	190	0	0	130	140	205	590	452	314	68	370	0	287	0	87	314	47	226	308	167	266	513	397	140	226	0	24	276	161	140	230	0	340	140	0	330	306	494	485	52	325	205	303	541	590	305	32	140	499	473	0	249	590	5	170	50	256	571	224	452	80	0	0	305	0	454	60	50	522	502	540	230	15	0	276	160	0	310	5	354	26	487	140	0	540	609	0	190	167	180	452	0

0	0	15	0	0	190	0	0	0	284	155	25	15	0	0	0	0	87	0	185	0	214	68	0	108	0	0	0	0	0	0	15	0	397	131	0	0	15	0	397	0	15	216	0	0	0	0	103	0	0	0	0	0	0	123	15	0	0	333	0	0	150	0	105	0	0	0	0	75	172	190	0	220	0	95	105	0	0	0	0	140	333	0	0	451	0	150	0	129	0	15	185	0	0	235	0	0	0	0	155
155	0	170	3	34	345	39	0	120	439	310	180	170	105	0	0	0	242	0	340	23	369	223	0	263	84	2	143	44	0	0	170	84	552	286	34	149	170	80	552	0	170	371	0	4	0	0	258	0	105	7	0	0	5	278	170	0	0	488	61	0	305	140	260	54	0	86	0	230	327	345	5	375	0	250	260	0	0	0	80	295	488	34	150	606	0	305	0	284	0	170	340	0	0	390	120	143	130	0	310
0	0	0	0	0	175	0	0	0	269	140	10	0	0	0	0	0	72	0	170	0	199	53	0	93	0	0	0	0	0	0	0	0	382	116	0	0	0	0	382	0	0	201	0	0	0	0	88	0	0	0	0	0	0	108	0	0	0	318	0	0	135	0	90	0	0	0	0	60	157	175	0	205	0	80	90	0	0	0	0	125	318	0	0	436	0	135	0	114	0	0	170	0	0	220	0	0	0	0	140
152	0	167	0	31	342	36	0	117	436	307	177	167	102	0	0	0	239	0	337	20	366	220	0	260	81	0	140	41	0	0	167	81	549	283	31	146	167	77	549	0	167	368	0	1	0	0	255	0	102	4	0	0	2	275	167	0	0	485	58	0	302	137	257	51	0	83	0	227	324	342	2	372	0	247	257	0	0	0	77	292	485	31	147	603	0	302	0	281	0	167	337	0	0	387	117	140	127	0	307
121	0	136	0	0	311	5	0	86	405	276	146	136	71	0	0	0	208	0	306	0	335	189	0	229	50	0	109	10	0	0	136	50	518	252	0	115	136	46	518	0	136	337	0	0	0	0	224	0	71	0	0	0	0	244	136	0	0	454	27	0	271	106	226	20	0	52	0	196	293	311	0	341	0	216	226	0	0	0	46	261	454	0	116	572	0	271	0	250	0	136	306	0	0	356	86	109	96	0	276
0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	0	207	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	143	0	0	261	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0
116	0	131	0	0	306	0	0	81	400	271	141	131	66	0	0	0	203	0	301	0	330	184	0	224	45	0	104	5	0	0	131	45	513	247	0	110	131	41	513	0	131	332	0	0	0	0	219	0	66	0	0	0	0	239	131	0	0	449	22	0	266	101	221	15	0	47	0	191	288	306	0	336	0	211	221	0	0	0	41	256	449	0	111	567	0	266	0	245	0	131	301	0	0	351	81	104	91	0	271
435	280	450	283	314	625	319	0	400	719	590	460	450	385	0	138	276	522	220	620	303	649	503	276	543	364	282	423	324	77	193	450	364	832	566	314	429	450	360	832	250	450	651	260	284	96	105	538	265	385	287	49	0	285	558	450	91	117	768	341	0	585	420	540	334	19	366	138	510	607	625	285	655	136	530	540	68	88	50	360	575	768	314	430	886	280	585	236	564	103	450	620	50	0	670	400	423	410	138	590
35	0	50	0	0	225	0	0	0	319	190	60	50	0	0	0	0	122	0	220	0	249	103	0	143	0	0	23	0	0	0	50	0	432	166	0	29	50	0	432	0	50	251	0	0	0	0	138	0	0	0	0	0	0	158	50	0	0	368	0	0	185	20	140	0	0	0	0	110	207	225	0	255	0	130	140	0	0	0	0	175	368	0	30	486	0	185	0	164	0	50	220	0	0	270	0	23	10	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35	0	0	0	129	0	0	0	0	0	0	0	0	0	30	0	59	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	242	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	17	35	0	65	0	0	0	0	0	0	0	0	178	0	0	296	0	0	0	0	0	0	30	0	0	80	0	0	0	0	0
0	0	0	0	0	165	0	0	0	259	130	0	0	0	0	0	0	62	0	160	0	189	43	0	83	0	0	0	0	0	0	0	0	372	106	0	0	0	0	372	0	0	191	0	0	0	0	78	0	0	0	0	0	0	98	0	0	0	308	0	0	125	0	80	0	0	0	0	50	147	165	0	195	0	70	80	0	0	0	0	115	308	0	0	426	0	125	0	104	0	0	160	0	0	210	0	0	0	0	130
0	0	0	0	0	175	0	0	0	269	140	10	0	0	0	0	0	72	0	170	0	199	53	0	93	0	0	0	0	0	0	0	0	382	116	0	0	0	0	382	0	0	201	0	0	0	0	88	0	0	0	0	0	0	108	0	0	0	318	0	0	135	0	90	0	0	0	0	60	157	175	0	205	0	80	90	0	0	0	0	125	318	0	0	436	0	135	0	114	0	0	170	0	0	220	0	0	0	0	140
50	0	65	0	0	240	0	0	15	334	205	75	65	0	0	0	0	137	0	235	0	264	118	0	158	0	0	38	0	0	0	65	0	447	181	0	44	65	0	447	0	65	266	0	0	0	0	153	0	0	0	0	0	0	173	65	0	0	383	0	0	200	35	155	0	0	0	0	125	222	240	0	270	0	145	155	0	0	0	0	190	383	0	45	501	0	200	0	179	0	65	235	0	0	285	15	38	25	0	205
435	280	450	283	314	625	319	0	400	719	590	460	450	385	0	138	276	522	220	620	303	649	503	276	543	364	282	423	324	77	193	450	364	832	566	314	429	450	360	832	250	450	651	260	284	96	105	538	265	385	287	49	0	285	558	450	91	117	768	341	0	585	420	540	334	19	366	138	510	607	625	285	655	136	530	540	68	88	50	360	575	768	314	430	886	280	585	236	564	103	450	620	50	0	670	400	423	410	138	590
297	142	312	145	176	487	181	0	262	581	452	322	312	247	0	0	138	384	82	482	165	511	365	138	405	226	144	285	186	0	55	312	226	694	428	176	291	312	222	694	112	312	513	122	146	0	0	400	127	247	149	0	0	147	420	312	0	0	630	203	0	447	282	402	196	0	228	0	372	469	487	147	517	0	392	402	0	0	0	222	437	630	176	292	748	142	447	98	426	0	312	482	0	0	532	262	285	272	0	452
159	4	174	7	38	349	43	0	124	443	314	184	174	109	0	0	0	246	0	344	27	373	227	0	267	88	6	147	48	0	0	174	88	556	290	38	153	174	84	556	0	174	375	0	8	0	0	262	0	109	11	0	0	9	282	174	0	0	492	65	0	309	144	264	58	0	90	0	234	331	349	9	379	0	254	264	0	0	0	84	299	492	38	154	610	4	309	0	288	0	174	344	0	0	394	124	147	134	0	314
0	0	0	0	0	103	0	0	0	197	68	0	0	0	0	0	0	0	0	98	0	127	0	0	21	0	0	0	0	0	0	0	0	310	44	0	0	0	0	310	0	0	129	0	0	0	0	16	0	0	0	0	0	0	36	0	0	0	246	0	0	63	0	18	0	0	0	0	0	85	103	0	133	0	8	18	0	0	0	0	53	246	0	0	364	0	63	0	42	0	0	98	0	0	148	0	0	0	0	68
215	60	230	63	94	405	99	0	180	499	370	240	230	165	0	0	56	302	0	400	83	429	283	56	323	144	62	203	104	0	0	230	144	612	346	94	209	230	140	612	30	230	431	40	64	0	0	318	45	165	67	0	0	65	338	230	0	0	548	121	0	365	200	320	114	0	146	0	290	387	405	65	435	0	310	320	0	0	0	140	355	548	94	210	666	60	365	16	344	0	230	400	0	0	450	180	203	190	0	370
0	0	0	0	0	5	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	212	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	5	0	35	0	0	0	0	0	0	0	0	148	0	0	266	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
132	0	147	0	11	322	16	0	97	416	287	157	147	82	0	0	0	219	0	317	0	346	200	0	240	61	0	120	21	0	0	147	61	529	263	11	126	147	57	529	0	147	348	0	0	0	0	235	0	82	0	0	0	0	255	147	0	0	465	38	0	282	117	237	31	0	63	0	207	304	322	0	352	0	227	237	0	0	0	57	272	465	11	127	583	0	282	0	261	0	147	317	0	0	367	97	120	107	0	287
0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	119	0	0	237	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0
0	0	0	0	0	122	0	0	0	216	87	0	0	0	0	0	0	19	0	117	0	146	0	0	40	0	0	0	0	0	0	0	0	329	63	0	0	0	0	329	0	0	148	0	0	0	0	35	0	0	0	0	0	0	55	0	0	0	265	0	0	82	0	37	0	0	0	0	7	104	122	0	152	0	27	37	0	0	0	0	72	265	0	0	383	0	82	0	61	0	0	117	0	0	167	0	0	0	0	87
159	4	174	7	38	349	43	0	124	443	314	184	174	109	0	0	0	246	0	344	27	373	227	0	267	88	6	147	48	0	0	174	88	556	290	38	153	174	84	556	0	174	375	0	8	0	0	262	0	109	11	0	0	9	282	174	0	0	492	65	0	309	144	264	58	0	90	0	234	331	349	9	379	0	254	264	0	0	0	84	299	492	38	154	610	4	309	0	288	0	174	344	0	0	394	124	147	134	0	314
0	0	0	0	0	82	0	0	0	176	47	0	0	0	0	0	0	0	0	77	0	106	0	0	0	0	0	0	0	0	0	0	0	289	23	0	0	0	0	289	0	0	108	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	225	0	0	42	0	0	0	0	0	0	0	64	82	0	112	0	0	0	0	0	0	0	32	225	0	0	343	0	42	0	21	0	0	77	0	0	127	0	0	0	0	47
71	0	86	0	0	261	0	0	36	355	226	96	86	21	0	0	0	158	0	256	0	285	139	0	179	0	0	59	0	0	0	86	0	468	202	0	65	86	0	468	0	86	287	0	0	0	0	174	0	21	0	0	0	0	194	86	0	0	404	0	0	221	56	176	0	0	2	0	146	243	261	0	291	0	166	176	0	0	0	0	211	404	0	66	522	0	221	0	200	0	86	256	0	0	306	36	59	46	0	226
153	0	168	1	32	343	37	0	118	437	308	178	168	103	0	0	0	240	0	338	21	367	221	0	261	82	0	141	42	0	0	168	82	550	284	32	147	168	78	550	0	168	369	0	2	0	0	256	0	103	5	0	0	3	276	168	0	0	486	59	0	303	138	258	52	0	84	0	228	325	343	3	373	0	248	258	0	0	0	78	293	486	32	148	604	0	303	0	282	0	168	338	0	0	388	118	141	128	0	308
12	0	27	0	0	202	0	0	0	296	167	37	27	0	0	0	0	99	0	197	0	226	80	0	120	0	0	0	0	0	0	27	0	409	143	0	6	27	0	409	0	27	228	0	0	0	0	115	0	0	0	0	0	0	135	27	0	0	345	0	0	162	0	117	0	0	0	0	87	184	202	0	232	0	107	117	0	0	0	0	152	345	0	7	463	0	162	0	141	0	27	197	0	0	247	0	0	0	0	167
111	0	126	0	0	301	0	0	76	395	266	136	126	61	0	0	0	198	0	296	0	325	179	0	219	40	0	99	0	0	0	126	40	508	242	0	105	126	36	508	0	126	327	0	0	0	0	214	0	61	0	0	0	0	234	126	0	0	444	17	0	261	96	216	10	0	42	0	186	283	301	0	331	0	206	216	0	0	0	36	251	444	0	106	562	0	261	0	240	0	126	296	0	0	346	76	99	86	0	266
358	203	373	206	237	548	242	0	323	642	513	383	373	308	0	61	199	445	143	543	226	572	426	199	466	287	205	346	247	0	116	373	287	755	489	237	352	373	283	755	173	373	574	183	207	19	28	461	188	308	210	0	0	208	481	373	14	40	691	264	0	508	343	463	257	0	289	61	433	530	548	208	578	59	453	463	0	11	0	283	498	691	237	353	809	203	508	159	487	26	373	543	0	0	593	323	346	333	61	513
242	87	257	90	121	432	126	0	207	526	397	267	257	192	0	0	83	329	27	427	110	456	310	83	350	171	89	230	131	0	0	257	171	639	373	121	236	257	167	639	57	257	458	67	91	0	0	345	72	192	94	0	0	92	365	257	0	0	575	148	0	392	227	347	141	0	173	0	317	414	432	92	462	0	337	347	0	0	0	167	382	575	121	237	693	87	392	43	371	0	257	427	0	0	477	207	230	217	0	397
0	0	0	0	0	175	0	0	0	269	140	10	0	0	0	0	0	72	0	170	0	199	53	0	93	0	0	0	0	0	0	0	0	382	116	0	0	0	0	382	0	0	201	0	0	0	0	88	0	0	0	0	0	0	108	0	0	0	318	0	0	135	0	90	0	0	0	0	60	157	175	0	205	0	80	90	0	0	0	0	125	318	0	0	436	0	135	0	114	0	0	170	0	0	220	0	0	0	0	140
71	0	86	0	0	261	0	0	36	355	226	96	86	21	0	0	0	158	0	256	0	285	139	0	179	0	0	59	0	0	0	86	0	468	202	0	65	86	0	468	0	86	287	0	0	0	0	174	0	21	0	0	0	0	194	86	0	0	404	0	0	221	56	176	0	0	2	0	146	243	261	0	291	0	166	176	0	0	0	0	211	404	0	66	522	0	221	0	200	0	86	256	0	0	306	36	59	46	0	226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	59	0	0	0	153	24	0	0	0	0	0	0	0	0	54	0	83	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	266	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	19	0	0	0	0	0	0	0	41	59	0	89	0	0	0	0	0	0	0	9	202	0	0	320	0	19	0	0	0	0	54	0	0	104	0	0	0	0	24
121	0	136	0	0	311	5	0	86	405	276	146	136	71	0	0	0	208	0	306	0	335	189	0	229	50	0	109	10	0	0	136	50	518	252	0	115	136	46	518	0	136	337	0	0	0	0	224	0	71	0	0	0	0	244	136	0	0	454	27	0	271	106	226	20	0	52	0	196	293	311	0	341	0	216	226	0	0	0	46	261	454	0	116	572	0	271	0	250	0	136	306	0	0	356	86	109	96	0	276
