0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	146	0	121	209	0	0	0	0	87	0	0	15	0	0	0	126	0	0	0	0	0	0	0	0	0	15	0	56	0	0	56	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	203	96	0	0	0	0	0	31	0	53	0	0	0	0	0	0	246	0	61	103	0	0	0	29	0	0	0	0
60	140	36	142	220	273	0	285	0	570	0	0	0	0	35	180	43	0	470	316	445	533	190	295	136	238	411	236	58	339	48	140	221	450	0	0	0	0	0	290	37	180	320	339	30	380	294	170	380	0	380	0	0	0	32	0	18	294	294	0	0	67	143	147	92	470	0	324	0	244	137	47	527	420	40	249	0	0	154	355	0	377	294	285	220	294	0	50	570	316	385	427	66	0	0	353	0	290	143	230
0	0	0	0	0	29	0	41	0	326	0	0	0	0	0	0	0	0	226	72	201	289	0	51	0	0	167	0	0	95	0	0	0	206	0	0	0	0	0	46	0	0	76	95	0	136	50	0	136	0	136	0	0	0	0	0	0	50	50	0	0	0	0	0	0	226	0	80	0	0	0	0	283	176	0	5	0	0	0	111	0	133	50	41	0	50	0	0	326	72	141	183	0	0	0	109	0	46	0	0
0	3	0	5	83	136	0	148	0	433	0	0	0	0	0	43	0	0	333	179	308	396	53	158	0	101	274	99	0	202	0	3	84	313	0	0	0	0	0	153	0	43	183	202	0	243	157	33	243	0	243	0	0	0	0	0	0	157	157	0	0	0	6	10	0	333	0	187	0	107	0	0	390	283	0	112	0	0	17	218	0	240	157	148	83	157	0	0	433	179	248	290	0	0	0	216	0	153	6	93
13	93	0	95	173	226	0	238	0	523	0	0	0	0	0	133	0	0	423	269	398	486	143	248	89	191	364	189	11	292	1	93	174	403	0	0	0	0	0	243	0	133	273	292	0	333	247	123	333	0	333	0	0	0	0	0	0	247	247	0	0	20	96	100	45	423	0	277	0	197	90	0	480	373	0	202	0	0	107	308	0	330	247	238	173	247	0	3	523	269	338	380	19	0	0	306	0	243	96	183
0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	50	0	25	113	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	7	0	0	0	0	0	0	0	0
20	100	0	102	180	233	0	245	0	530	0	0	0	0	0	140	3	0	430	276	405	493	150	255	96	198	371	196	18	299	8	100	181	410	0	0	0	0	0	250	0	140	280	299	0	340	254	130	340	0	340	0	0	0	0	0	0	254	254	0	0	27	103	107	52	430	0	284	0	204	97	7	487	380	0	209	0	0	114	315	0	337	254	245	180	254	0	10	530	276	345	387	26	0	0	313	0	250	103	190
0	0	0	0	0	24	0	36	0	321	0	0	0	0	0	0	0	0	221	67	196	284	0	46	0	0	162	0	0	90	0	0	0	201	0	0	0	0	0	41	0	0	71	90	0	131	45	0	131	0	131	0	0	0	0	0	0	45	45	0	0	0	0	0	0	221	0	75	0	0	0	0	278	171	0	0	0	0	0	106	0	128	45	36	0	45	0	0	321	67	136	178	0	0	0	104	0	41	0	0
91	171	67	173	251	304	0	316	0	601	1	6	1	0	66	211	74	16	501	347	476	564	221	326	167	269	442	267	89	370	79	171	252	481	0	0	7	11	0	321	68	211	351	370	61	411	325	201	411	0	411	26	0	0	63	1	49	325	325	0	0	98	174	178	123	501	21	355	31	275	168	78	558	451	71	280	0	0	185	386	0	408	325	316	251	325	0	81	601	347	416	458	97	31	0	384	1	321	174	261
177	257	153	259	337	390	0	402	0	687	87	92	87	72	152	297	160	102	587	433	562	650	307	412	253	355	528	353	175	456	165	257	338	567	0	0	93	97	52	407	154	297	437	456	147	497	411	287	497	53	497	112	0	50	149	87	135	411	411	61	0	184	260	264	209	587	107	441	117	361	254	164	644	537	157	366	86	0	271	472	0	494	411	402	337	411	0	167	687	433	502	544	183	117	0	470	87	407	260	347
0	0	0	0	66	119	0	131	0	416	0	0	0	0	0	26	0	0	316	162	291	379	36	141	0	84	257	82	0	185	0	0	67	296	0	0	0	0	0	136	0	26	166	185	0	226	140	16	226	0	226	0	0	0	0	0	0	140	140	0	0	0	0	0	0	316	0	170	0	90	0	0	373	266	0	95	0	0	0	201	0	223	140	131	66	140	0	0	416	162	231	273	0	0	0	199	0	136	0	76
0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	115	0	90	178	0	0	0	0	56	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	172	65	0	0	0	0	0	0	0	22	0	0	0	0	0	0	215	0	30	72	0	0	0	0	0	0	0	0
310	390	286	392	470	523	0	535	0	820	220	225	220	205	285	430	293	235	720	566	695	783	440	545	386	488	661	486	308	589	298	390	471	700	0	0	226	230	185	540	287	430	570	589	280	630	544	420	630	186	630	245	14	183	282	220	268	544	544	194	131	317	393	397	342	720	240	574	250	494	387	297	777	670	290	499	219	133	404	605	0	627	544	535	470	544	85	300	820	566	635	677	316	250	36	603	220	540	393	480
0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	93	0	68	156	0	0	0	0	34	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	150	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	8	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	176	22	151	239	0	1	0	0	117	0	0	45	0	0	0	156	0	0	0	0	0	0	0	0	26	45	0	86	0	0	86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	30	0	0	0	0	233	126	0	0	0	0	0	61	0	83	0	0	0	0	0	0	276	22	91	133	0	0	0	59	0	0	0	0
0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	185	31	160	248	0	10	0	0	126	0	0	54	0	0	0	165	0	0	0	0	0	5	0	0	35	54	0	95	9	0	95	0	95	0	0	0	0	0	0	9	9	0	0	0	0	0	0	185	0	39	0	0	0	0	242	135	0	0	0	0	0	70	0	92	9	0	0	9	0	0	285	31	100	142	0	0	0	68	0	5	0	0
0	0	0	0	0	53	0	65	0	350	0	0	0	0	0	0	0	0	250	96	225	313	0	75	0	18	191	16	0	119	0	0	1	230	0	0	0	0	0	70	0	0	100	119	0	160	74	0	160	0	160	0	0	0	0	0	0	74	74	0	0	0	0	0	0	250	0	104	0	24	0	0	307	200	0	29	0	0	0	135	0	157	74	65	0	74	0	0	350	96	165	207	0	0	0	133	0	70	0	10
0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	176	22	151	239	0	1	0	0	117	0	0	45	0	0	0	156	0	0	0	0	0	0	0	0	26	45	0	86	0	0	86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	30	0	0	0	0	233	126	0	0	0	0	0	61	0	83	0	0	0	0	0	0	276	22	91	133	0	0	0	59	0	0	0	0
225	305	201	307	385	438	0	450	0	735	135	140	135	120	200	345	208	150	635	481	610	698	355	460	301	403	576	401	223	504	213	305	386	615	0	0	141	145	100	455	202	345	485	504	195	545	459	335	545	101	545	160	0	98	197	135	183	459	459	109	46	232	308	312	257	635	155	489	165	409	302	212	692	585	205	414	134	48	319	520	0	542	459	450	385	459	0	215	735	481	550	592	231	165	0	518	135	455	308	395
10	90	0	92	170	223	0	235	0	520	0	0	0	0	0	130	0	0	420	266	395	483	140	245	86	188	361	186	8	289	0	90	171	400	0	0	0	0	0	240	0	130	270	289	0	330	244	120	330	0	330	0	0	0	0	0	0	244	244	0	0	17	93	97	42	420	0	274	0	194	87	0	477	370	0	199	0	0	104	305	0	327	244	235	170	244	0	0	520	266	335	377	16	0	0	303	0	240	93	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	154	0	129	217	0	0	0	0	95	0	0	23	0	0	0	134	0	0	0	0	0	0	0	0	4	23	0	64	0	0	64	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	8	0	0	0	0	211	104	0	0	0	0	0	39	0	61	0	0	0	0	0	0	254	0	69	111	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	85	0	60	148	0	0	0	0	26	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	142	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	42	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	43	0	18	106	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0
0	74	0	76	154	207	0	219	0	504	0	0	0	0	0	114	0	0	404	250	379	467	124	229	70	172	345	170	0	273	0	74	155	384	0	0	0	0	0	224	0	114	254	273	0	314	228	104	314	0	314	0	0	0	0	0	0	228	228	0	0	1	77	81	26	404	0	258	0	178	71	0	461	354	0	183	0	0	88	289	0	311	228	219	154	228	0	0	504	250	319	361	0	0	0	287	0	224	77	164
60	140	36	142	220	273	0	285	0	570	0	0	0	0	35	180	43	0	470	316	445	533	190	295	136	238	411	236	58	339	48	140	221	450	0	0	0	0	0	290	37	180	320	339	30	380	294	170	380	0	380	0	0	0	32	0	18	294	294	0	0	67	143	147	92	470	0	324	0	244	137	47	527	420	40	249	0	0	154	355	0	377	294	285	220	294	0	50	570	316	385	427	66	0	0	353	0	290	143	230
274	354	250	356	434	487	0	499	0	784	184	189	184	169	249	394	257	199	684	530	659	747	404	509	350	452	625	450	272	553	262	354	435	664	0	0	190	194	149	504	251	394	534	553	244	594	508	384	594	150	594	209	0	147	246	184	232	508	508	158	95	281	357	361	306	684	204	538	214	458	351	261	741	634	254	463	183	97	368	569	0	591	508	499	434	508	49	264	784	530	599	641	280	214	0	567	184	504	357	444
0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	0	117	0	92	180	0	0	0	0	58	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	174	67	0	0	0	0	0	2	0	24	0	0	0	0	0	0	217	0	32	74	0	0	0	0	0	0	0	0
90	170	66	172	250	303	0	315	0	600	0	5	0	0	65	210	73	15	500	346	475	563	220	325	166	268	441	266	88	369	78	170	251	480	0	0	6	10	0	320	67	210	350	369	60	410	324	200	410	0	410	25	0	0	62	0	48	324	324	0	0	97	173	177	122	500	20	354	30	274	167	77	557	450	70	279	0	0	184	385	0	407	324	315	250	324	0	80	600	346	415	457	96	30	0	383	0	320	173	260
0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	180	26	155	243	0	5	0	0	121	0	0	49	0	0	0	160	0	0	0	0	0	0	0	0	30	49	0	90	4	0	90	0	90	0	0	0	0	0	0	4	4	0	0	0	0	0	0	180	0	34	0	0	0	0	237	130	0	0	0	0	0	65	0	87	4	0	0	4	0	0	280	26	95	137	0	0	0	63	0	0	0	0
0	0	0	0	77	130	0	142	0	427	0	0	0	0	0	37	0	0	327	173	302	390	47	152	0	95	268	93	0	196	0	0	78	307	0	0	0	0	0	147	0	37	177	196	0	237	151	27	237	0	237	0	0	0	0	0	0	151	151	0	0	0	0	4	0	327	0	181	0	101	0	0	384	277	0	106	0	0	11	212	0	234	151	142	77	151	0	0	427	173	242	284	0	0	0	210	0	147	0	87
0	0	0	0	0	43	0	55	0	340	0	0	0	0	0	0	0	0	240	86	215	303	0	65	0	8	181	6	0	109	0	0	0	220	0	0	0	0	0	60	0	0	90	109	0	150	64	0	150	0	150	0	0	0	0	0	0	64	64	0	0	0	0	0	0	240	0	94	0	14	0	0	297	190	0	19	0	0	0	125	0	147	64	55	0	64	0	0	340	86	155	197	0	0	0	123	0	60	0	0

0	0	24	0	0	0	322	0	350	0	90	85	90	105	25	0	17	75	0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	340	376	84	80	125	0	23	0	0	0	30	0	0	0	0	124	0	65	296	127	28	90	42	0	0	116	179	0	0	0	0	0	70	0	60	0	0	13	0	0	20	0	91	177	0	0	310	0	0	0	0	0	225	10	0	0	0	0	0	60	274	0	90	0	0	0
80	0	104	0	0	0	402	0	430	0	170	165	170	185	105	0	97	155	0	0	0	0	0	0	4	0	0	0	82	0	92	0	0	0	420	456	164	160	205	0	103	0	0	0	110	0	0	0	0	204	0	145	376	207	108	170	122	0	0	196	259	73	0	0	48	0	150	0	140	0	3	93	0	0	100	0	171	257	0	0	390	0	0	0	0	0	305	90	0	0	0	0	74	140	354	0	170	0	0	0
0	0	0	0	0	0	298	0	326	0	66	61	66	81	1	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	352	60	56	101	0	0	0	0	0	6	0	0	0	0	100	0	41	272	103	4	66	18	0	0	92	155	0	0	0	0	0	46	0	36	0	0	0	0	0	0	0	67	153	0	0	286	0	0	0	0	0	201	0	0	0	0	0	0	36	250	0	66	0	0	0
82	2	106	0	0	0	404	0	432	0	172	167	172	187	107	0	99	157	0	0	0	0	0	0	6	0	0	0	84	0	94	2	0	0	422	458	166	162	207	0	105	0	0	0	112	0	0	0	0	206	0	147	378	209	110	172	124	0	0	198	261	75	0	0	50	0	152	0	142	0	5	95	0	0	102	0	173	259	0	0	392	0	0	0	0	0	307	92	0	0	0	0	76	142	356	0	172	0	0	0
160	80	184	78	0	0	482	0	510	0	250	245	250	265	185	40	177	235	0	0	0	0	30	0	84	0	0	0	162	0	172	80	0	0	500	536	244	240	285	0	183	40	0	0	190	0	0	50	0	284	0	225	456	287	188	250	202	0	0	276	339	153	77	73	128	0	230	0	220	0	83	173	0	0	180	0	251	337	66	0	470	0	0	0	0	0	385	170	0	0	0	0	154	220	434	0	250	0	77	0
213	133	237	131	53	0	535	0	563	0	303	298	303	318	238	93	230	288	0	0	0	0	83	0	137	35	0	37	215	0	225	133	52	0	553	589	297	293	338	0	236	93	0	0	243	0	0	103	0	337	0	278	509	340	241	303	255	0	0	329	392	206	130	126	181	0	283	0	273	29	136	226	0	0	233	24	304	390	119	0	523	0	0	0	53	0	438	223	0	0	0	0	207	273	487	0	303	0	130	43
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	145	249	143	65	12	547	0	575	0	315	310	315	330	250	105	242	300	0	0	0	0	95	0	149	47	0	49	227	0	237	145	64	0	565	601	309	305	350	0	248	105	0	0	255	0	0	115	0	349	0	290	521	352	253	315	267	0	0	341	404	218	142	138	193	0	295	0	285	41	148	238	0	0	245	36	316	402	131	0	535	0	0	0	65	0	450	235	0	0	0	0	219	285	499	0	315	0	142	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
510	430	534	428	350	297	832	285	860	0	600	595	600	615	535	390	527	585	100	254	125	37	380	275	434	332	159	334	512	231	522	430	349	120	850	886	594	590	635	280	533	390	250	231	540	190	276	400	190	634	190	575	806	637	538	600	552	276	276	626	689	503	427	423	478	100	580	246	570	326	433	523	43	150	530	321	601	687	416	215	820	193	276	285	350	276	735	520	0	254	185	143	504	570	784	217	600	280	427	340
0	0	0	0	0	0	232	0	260	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	286	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	206	37	0	0	0	0	0	26	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	0	220	0	0	0	0	0	135	0	0	0	0	0	0	0	184	0	0	0	0	0
0	0	0	0	0	0	237	0	265	0	5	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	291	0	0	40	0	0	0	0	0	0	0	0	0	0	39	0	0	211	42	0	5	0	0	0	31	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	0	0	225	0	0	0	0	0	140	0	0	0	0	0	0	0	189	0	5	0	0	0
0	0	0	0	0	0	232	0	260	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	286	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	206	37	0	0	0	0	0	26	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	0	220	0	0	0	0	0	135	0	0	0	0	0	0	0	184	0	0	0	0	0
0	0	0	0	0	0	217	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	271	0	0	20	0	0	0	0	0	0	0	0	0	0	19	0	0	191	22	0	0	0	0	0	11	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	205	0	0	0	0	0	120	0	0	0	0	0	0	0	169	0	0	0	0	0
0	0	0	0	0	0	297	0	325	0	65	60	65	80	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	351	59	55	100	0	0	0	0	0	5	0	0	0	0	99	0	40	271	102	3	65	17	0	0	91	154	0	0	0	0	0	45	0	35	0	0	0	0	0	0	0	66	152	0	0	285	0	0	0	0	0	200	0	0	0	0	0	0	35	249	0	65	0	0	0
120	40	144	38	0	0	442	0	470	0	210	205	210	225	145	0	137	195	0	0	0	0	0	0	44	0	0	0	122	0	132	40	0	0	460	496	204	200	245	0	143	0	0	0	150	0	0	10	0	244	0	185	416	247	148	210	162	0	0	236	299	113	37	33	88	0	190	0	180	0	43	133	0	0	140	0	211	297	26	0	430	0	0	0	0	0	345	130	0	0	0	0	114	180	394	0	210	0	37	0
0	0	7	0	0	0	305	0	333	0	73	68	73	88	8	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	359	67	63	108	0	6	0	0	0	13	0	0	0	0	107	0	48	279	110	11	73	25	0	0	99	162	0	0	0	0	0	53	0	43	0	0	0	0	0	3	0	74	160	0	0	293	0	0	0	0	0	208	0	0	0	0	0	0	43	257	0	73	0	0	0
0	0	0	0	0	0	247	0	275	0	15	10	15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	301	9	5	50	0	0	0	0	0	0	0	0	0	0	49	0	0	221	52	0	15	0	0	0	41	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	102	0	0	235	0	0	0	0	0	150	0	0	0	0	0	0	0	199	0	15	0	0	0
410	330	434	328	250	197	732	185	760	0	500	495	500	515	435	290	427	485	0	154	25	0	280	175	334	232	59	234	412	131	422	330	249	20	750	786	494	490	535	180	433	290	150	131	440	90	176	300	90	534	90	475	706	537	438	500	452	176	176	526	589	403	327	323	378	0	480	146	470	226	333	423	0	50	430	221	501	587	316	115	720	93	176	185	250	176	635	420	0	154	85	43	404	470	684	117	500	180	327	240
256	176	280	174	96	43	578	31	606	0	346	341	346	361	281	136	273	331	0	0	0	0	126	21	180	78	0	80	258	0	268	176	95	0	596	632	340	336	381	26	279	136	0	0	286	0	22	146	0	380	0	321	552	383	284	346	298	22	22	372	435	249	173	169	224	0	326	0	316	72	179	269	0	0	276	67	347	433	162	0	566	0	22	31	96	22	481	266	0	0	0	0	250	316	530	0	346	26	173	86
385	305	409	303	225	172	707	160	735	0	475	470	475	490	410	265	402	460	0	129	0	0	255	150	309	207	34	209	387	106	397	305	224	0	725	761	469	465	510	155	408	265	125	106	415	65	151	275	65	509	65	450	681	512	413	475	427	151	151	501	564	378	302	298	353	0	455	121	445	201	308	398	0	25	405	196	476	562	291	90	695	68	151	160	225	151	610	395	0	129	60	18	379	445	659	92	475	155	302	215
473	393	497	391	313	260	795	248	823	0	563	558	563	578	498	353	490	548	63	217	88	0	343	238	397	295	122	297	475	194	485	393	312	83	813	849	557	553	598	243	496	353	213	194	503	153	239	363	153	597	153	538	769	600	501	563	515	239	239	589	652	466	390	386	441	63	543	209	533	289	396	486	6	113	493	284	564	650	379	178	783	156	239	248	313	239	698	483	0	217	148	106	467	533	747	180	563	243	390	303
130	50	154	48	0	0	452	0	480	0	220	215	220	235	155	10	147	205	0	0	0	0	0	0	54	0	0	0	132	0	142	50	0	0	470	506	214	210	255	0	153	10	0	0	160	0	0	20	0	254	0	195	426	257	158	220	172	0	0	246	309	123	47	43	98	0	200	0	190	0	53	143	0	0	150	0	221	307	36	0	440	0	0	0	0	0	355	140	0	0	0	0	124	190	404	0	220	0	47	0
235	155	259	153	75	22	557	10	585	0	325	320	325	340	260	115	252	310	0	0	0	0	105	0	159	57	0	59	237	0	247	155	74	0	575	611	319	315	360	5	258	115	0	0	265	0	1	125	0	359	0	300	531	362	263	325	277	1	1	351	414	228	152	148	203	0	305	0	295	51	158	248	0	0	255	46	326	412	141	0	545	0	1	10	75	1	460	245	0	0	0	0	229	295	509	0	325	5	152	65
76	0	100	0	0	0	398	0	426	0	166	161	166	181	101	0	93	151	0	0	0	0	0	0	0	0	0	0	78	0	88	0	0	0	416	452	160	156	201	0	99	0	0	0	106	0	0	0	0	200	0	141	372	203	104	166	118	0	0	192	255	69	0	0	44	0	146	0	136	0	0	89	0	0	96	0	167	253	0	0	386	0	0	0	0	0	301	86	0	0	0	0	70	136	350	0	166	0	0	0
178	98	202	96	18	0	500	0	528	0	268	263	268	283	203	58	195	253	0	0	0	0	48	0	102	0	0	2	180	0	190	98	17	0	518	554	262	258	303	0	201	58	0	0	208	0	0	68	0	302	0	243	474	305	206	268	220	0	0	294	357	171	95	91	146	0	248	0	238	0	101	191	0	0	198	0	269	355	84	0	488	0	0	0	18	0	403	188	0	0	0	0	172	238	452	0	268	0	95	8
351	271	375	269	191	138	673	126	701	0	441	436	441	456	376	231	368	426	0	95	0	0	221	116	275	173	0	175	353	72	363	271	190	0	691	727	435	431	476	121	374	231	91	72	381	31	117	241	31	475	31	416	647	478	379	441	393	117	117	467	530	344	268	264	319	0	421	87	411	167	274	364	0	0	371	162	442	528	257	56	661	34	117	126	191	117	576	361	0	95	26	0	345	411	625	58	441	121	268	181
176	96	200	94	16	0	498	0	526	0	266	261	266	281	201	56	193	251	0	0	0	0	46	0	100	0	0	0	178	0	188	96	15	0	516	552	260	256	301	0	199	56	0	0	206	0	0	66	0	300	0	241	472	303	204	266	218	0	0	292	355	169	93	89	144	0	246	0	236	0	99	189	0	0	196	0	267	353	82	0	486	0	0	0	16	0	401	186	0	0	0	0	170	236	450	0	266	0	93	6
0	0	22	0	0	0	320	0	348	0	88	83	88	103	23	0	15	73	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	338	374	82	78	123	0	21	0	0	0	28	0	0	0	0	122	0	63	294	125	26	88	40	0	0	114	177	0	0	0	0	0	68	0	58	0	0	11	0	0	18	0	89	175	0	0	308	0	0	0	0	0	223	8	0	0	0	0	0	58	272	0	88	0	0	0
279	199	303	197	119	66	601	54	629	0	369	364	369	384	304	159	296	354	0	23	0	0	149	44	203	101	0	103	281	0	291	199	118	0	619	655	363	359	404	49	302	159	19	0	309	0	45	169	0	403	0	344	575	406	307	369	321	45	45	395	458	272	196	192	247	0	349	15	339	95	202	292	0	0	299	90	370	456	185	0	589	0	45	54	119	45	504	289	0	23	0	0	273	339	553	0	369	49	196	109
0	0	12	0	0	0	310	0	338	0	78	73	78	93	13	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	364	72	68	113	0	11	0	0	0	18	0	0	0	0	112	0	53	284	115	16	78	30	0	0	104	167	0	0	0	0	0	58	0	48	0	0	1	0	0	8	0	79	165	0	0	298	0	0	0	0	0	213	0	0	0	0	0	0	48	262	0	78	0	0	0
80	0	104	0	0	0	402	0	430	0	170	165	170	185	105	0	97	155	0	0	0	0	0	0	4	0	0	0	82	0	92	0	0	0	420	456	164	160	205	0	103	0	0	0	110	0	0	0	0	204	0	145	376	207	108	170	122	0	0	196	259	73	0	0	48	0	150	0	140	0	3	93	0	0	100	0	171	257	0	0	390	0	0	0	0	0	305	90	0	0	0	0	74	140	354	0	170	0	0	0
161	81	185	79	1	0	483	0	511	0	251	246	251	266	186	41	178	236	0	0	0	0	31	0	85	0	0	0	163	0	173	81	0	0	501	537	245	241	286	0	184	41	0	0	191	0	0	51	0	285	0	226	457	288	189	251	203	0	0	277	340	154	78	74	129	0	231	0	221	0	84	174	0	0	181	0	252	338	67	0	471	0	0	0	1	0	386	171	0	0	0	0	155	221	435	0	251	0	78	0
390	310	414	308	230	177	712	165	740	0	480	475	480	495	415	270	407	465	0	134	5	0	260	155	314	212	39	214	392	111	402	310	229	0	730	766	474	470	515	160	413	270	130	111	420	70	156	280	70	514	70	455	686	517	418	480	432	156	156	506	569	383	307	303	358	0	460	126	450	206	313	403	0	30	410	201	481	567	296	95	700	73	156	165	230	156	615	400	0	134	65	23	384	450	664	97	480	160	307	220
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
