402	170	27	0	507	522	246	92	93	126	255	317	282	238	0	18	370	332	166	0	222	113	422	0	0	0	430	0	0	467	0	0	16	102	0	0	236	0	142	198	0	0	0	0	0	0	192	80	112	0	0	0	0	0	0	162	0	72	0	363	0	0	0	227	0	246	0	0	0	0	88	297	167	303	377	0	0	208	0	59	522	60	242	0	0	181	461	209	192	72	0	2	232	0	246	0	126	390	239	157
420	188	45	0	525	540	264	110	111	144	273	335	300	256	0	36	388	350	184	0	240	131	440	0	0	0	448	0	0	485	0	0	34	120	0	0	254	0	160	216	10	0	0	5	0	10	210	98	130	0	0	0	0	0	0	180	2	90	0	381	0	0	0	245	0	264	0	18	0	0	106	315	185	321	395	0	0	226	0	77	540	78	260	0	0	199	479	227	210	90	0	20	250	0	264	0	144	408	257	175
452	220	77	22	557	572	296	142	143	176	305	367	332	288	0	68	420	382	216	32	272	163	472	0	0	0	480	2	0	517	0	17	66	152	0	0	286	32	192	248	42	0	0	37	0	42	242	130	162	0	0	0	0	0	0	212	34	122	0	413	0	0	0	277	0	296	0	50	32	0	138	347	217	353	427	0	0	258	0	109	572	110	292	0	17	231	511	259	242	122	0	52	282	0	296	0	176	440	289	207
314	82	0	0	419	434	158	4	5	38	167	229	194	150	0	0	282	244	78	0	134	25	334	0	0	0	342	0	0	379	0	0	0	14	0	0	148	0	54	110	0	0	0	0	0	0	104	0	24	0	0	0	0	0	0	74	0	0	0	275	0	0	0	139	0	158	0	0	0	0	0	209	79	215	289	0	0	120	0	0	434	0	154	0	0	93	373	121	104	0	0	0	144	0	158	0	38	302	151	69
105	0	0	0	210	225	0	0	0	0	0	20	0	0	0	0	73	35	0	0	0	0	125	0	0	0	133	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	0	0	0	0	0	225	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	93	0	0
235	3	0	0	340	355	79	0	0	0	88	150	115	71	0	0	203	165	0	0	55	0	255	0	0	0	263	0	0	300	0	0	0	0	0	0	69	0	0	31	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	60	0	79	0	0	0	0	0	130	0	136	210	0	0	41	0	0	355	0	75	0	0	14	294	42	25	0	0	0	65	0	79	0	0	223	72	0
99	0	0	0	204	219	0	0	0	0	0	14	0	0	0	0	67	29	0	0	0	0	119	0	0	0	127	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	219	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	87	0	0
25	0	0	0	130	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	53	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	13	0	0
500	268	125	70	605	620	344	190	191	224	353	415	380	336	0	116	468	430	264	80	320	211	520	35	45	0	528	50	0	565	7	65	114	200	0	0	334	80	240	296	90	0	0	85	0	90	290	178	210	11	0	13	0	0	26	260	82	170	0	461	0	20	0	325	26	344	20	98	80	48	186	395	265	401	475	0	0	306	40	157	620	158	340	0	65	279	559	307	290	170	45	100	330	0	344	0	224	488	337	255
530	298	155	100	635	650	374	220	221	254	383	445	410	366	0	146	498	460	294	110	350	241	550	65	75	0	558	80	0	595	37	95	144	230	0	0	364	110	270	326	120	0	13	115	0	120	320	208	240	41	0	43	0	0	56	290	112	200	0	491	0	50	0	355	56	374	50	128	110	78	216	425	295	431	505	30	0	336	70	187	650	188	370	0	95	309	589	337	320	200	75	130	360	0	374	0	254	518	367	285
194	0	0	0	299	314	38	0	0	0	47	109	74	30	0	0	162	124	0	0	14	0	214	0	0	0	222	0	0	259	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	19	0	38	0	0	0	0	0	89	0	95	169	0	0	0	0	0	314	0	34	0	0	0	253	1	0	0	0	0	24	0	38	0	0	182	31	0
460	228	85	30	565	580	304	150	151	184	313	375	340	296	0	76	428	390	224	40	280	171	480	0	5	0	488	10	0	525	0	25	74	160	0	0	294	40	200	256	50	0	0	45	0	50	250	138	170	0	0	0	0	0	0	220	42	130	0	421	0	0	0	285	0	304	0	58	40	8	146	355	225	361	435	0	0	266	0	117	580	118	300	0	25	239	519	267	250	130	5	60	290	0	304	0	184	448	297	215
343	111	0	0	448	463	187	33	34	67	196	258	223	179	0	0	311	273	107	0	163	54	363	0	0	0	371	0	0	408	0	0	0	43	0	0	177	0	83	139	0	0	0	0	0	0	133	21	53	0	0	0	0	0	0	103	0	13	0	304	0	0	0	168	0	187	0	0	0	0	29	238	108	244	318	0	0	149	0	0	463	1	183	0	0	122	402	150	133	13	0	0	173	0	187	0	67	331	180	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
342	110	0	0	447	462	186	32	33	66	195	257	222	178	0	0	310	272	106	0	162	53	362	0	0	0	370	0	0	407	0	0	0	42	0	0	176	0	82	138	0	0	0	0	0	0	132	20	52	0	0	0	0	0	0	102	0	12	0	303	0	0	0	167	0	186	0	0	0	0	28	237	107	243	317	0	0	148	0	0	462	0	182	0	0	121	401	149	132	12	0	0	172	0	186	0	66	330	179	97
160	0	0	0	265	280	4	0	0	0	13	75	40	0	0	0	128	90	0	0	0	0	180	0	0	0	188	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	4	0	0	0	0	0	55	0	61	135	0	0	0	0	0	280	0	0	0	0	0	219	0	0	0	0	0	0	0	4	0	0	148	0	0
766	534	391	336	871	886	610	456	457	490	619	681	646	602	176	382	734	696	530	346	586	477	786	301	311	0	794	316	54	831	273	331	380	466	161	191	600	346	506	562	356	54	249	351	199	356	556	444	476	277	0	279	102	154	292	526	348	436	124	727	80	286	172	591	292	610	286	364	346	314	452	661	531	667	741	266	236	572	306	423	886	424	606	0	331	545	825	573	556	436	311	366	596	36	610	0	490	754	603	521
435	203	60	5	540	555	279	125	126	159	288	350	315	271	0	51	403	365	199	15	255	146	455	0	0	0	463	0	0	500	0	0	49	135	0	0	269	15	175	231	25	0	0	20	0	25	225	113	145	0	0	0	0	0	0	195	17	105	0	396	0	0	0	260	0	279	0	33	15	0	121	330	200	336	410	0	0	241	0	92	555	93	275	0	0	214	494	242	225	105	0	35	265	0	279	0	159	423	272	190
221	0	0	0	326	341	65	0	0	0	74	136	101	57	0	0	189	151	0	0	41	0	241	0	0	0	249	0	0	286	0	0	0	0	0	0	55	0	0	17	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	46	0	65	0	0	0	0	0	116	0	122	196	0	0	27	0	0	341	0	61	0	0	0	280	28	11	0	0	0	51	0	65	0	0	209	58	0
0	0	0	0	46	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	298	313	37	0	0	0	46	108	73	29	0	0	161	123	0	0	13	0	213	0	0	0	221	0	0	258	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	18	0	37	0	0	0	0	0	88	0	94	168	0	0	0	0	0	313	0	33	0	0	0	252	0	0	0	0	0	23	0	37	0	0	181	30	0
210	0	0	0	315	330	54	0	0	0	63	125	90	46	0	0	178	140	0	0	30	0	230	0	0	0	238	0	0	275	0	0	0	0	0	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	35	0	54	0	0	0	0	0	105	0	111	185	0	0	16	0	0	330	0	50	0	0	0	269	17	0	0	0	0	40	0	54	0	0	198	47	0
330	98	0	0	435	450	174	20	21	54	183	245	210	166	0	0	298	260	94	0	150	41	350	0	0	0	358	0	0	395	0	0	0	30	0	0	164	0	70	126	0	0	0	0	0	0	120	8	40	0	0	0	0	0	0	90	0	0	0	291	0	0	0	155	0	174	0	0	0	0	16	225	95	231	305	0	0	136	0	0	450	0	170	0	0	109	389	137	120	0	0	0	160	0	174	0	54	318	167	85
455	223	80	25	560	575	299	145	146	179	308	370	335	291	0	71	423	385	219	35	275	166	475	0	0	0	483	5	0	520	0	20	69	155	0	0	289	35	195	251	45	0	0	40	0	45	245	133	165	0	0	0	0	0	0	215	37	125	0	416	0	0	0	280	0	299	0	53	35	3	141	350	220	356	430	0	0	261	0	112	575	113	295	0	20	234	514	262	245	125	0	55	285	0	299	0	179	443	292	210
400	168	25	0	505	520	244	90	91	124	253	315	280	236	0	16	368	330	164	0	220	111	420	0	0	0	428	0	0	465	0	0	14	100	0	0	234	0	140	196	0	0	0	0	0	0	190	78	110	0	0	0	0	0	0	160	0	70	0	361	0	0	0	225	0	244	0	0	0	0	86	295	165	301	375	0	0	206	0	57	520	58	240	0	0	179	459	207	190	70	0	0	230	0	244	0	124	388	237	155
170	0	0	0	275	290	14	0	0	0	23	85	50	6	0	0	138	100	0	0	0	0	190	0	0	0	198	0	0	235	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	14	0	0	0	0	0	65	0	71	145	0	0	0	0	0	290	0	10	0	0	0	229	0	0	0	0	0	0	0	14	0	0	158	7	0
730	498	355	300	835	850	574	420	421	454	583	645	610	566	140	346	698	660	494	310	550	441	750	265	275	0	758	280	18	795	237	295	344	430	125	155	564	310	470	526	320	18	213	315	163	320	520	408	440	241	0	243	66	118	256	490	312	400	88	691	44	250	136	555	256	574	250	328	310	278	416	625	495	631	705	230	200	536	270	387	850	388	570	0	295	509	789	537	520	400	275	330	560	0	574	0	454	718	567	485
156	0	0	0	261	276	0	0	0	0	9	71	36	0	0	0	124	86	0	0	0	0	176	0	0	0	184	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	51	0	57	131	0	0	0	0	0	276	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	144	0	0
766	534	391	336	871	886	610	456	457	490	619	681	646	602	176	382	734	696	530	346	586	477	786	301	311	0	794	316	54	831	273	331	380	466	161	191	600	346	506	562	356	54	249	351	199	356	556	444	476	277	0	279	102	154	292	526	348	436	124	727	80	286	172	591	292	610	286	364	346	314	452	661	531	667	741	266	236	572	306	423	886	424	606	0	331	545	825	573	556	436	311	366	596	36	610	0	490	754	603	521
276	44	0	0	381	396	120	0	0	0	129	191	156	112	0	0	244	206	40	0	96	0	296	0	0	0	304	0	0	341	0	0	0	0	0	0	110	0	16	72	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	36	0	0	0	237	0	0	0	101	0	120	0	0	0	0	0	171	41	177	251	0	0	82	0	0	396	0	116	0	0	55	335	83	66	0	0	0	106	0	120	0	0	264	113	31
12	0	0	0	117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	40	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	268	283	7	0	0	0	16	78	43	0	0	0	131	93	0	0	0	0	183	0	0	0	191	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	7	0	0	0	0	0	58	0	64	138	0	0	0	0	0	283	0	3	0	0	0	222	0	0	0	0	0	0	0	7	0	0	151	0	0
245	13	0	0	350	365	89	0	0	0	98	160	125	81	0	0	213	175	9	0	65	0	265	0	0	0	273	0	0	310	0	0	0	0	0	0	79	0	0	41	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	5	0	0	0	206	0	0	0	70	0	89	0	0	0	0	0	140	10	146	220	0	0	51	0	0	365	0	85	0	0	24	304	52	35	0	0	0	75	0	89	0	0	233	82	0

0	232	375	430	0	0	156	310	309	276	147	85	120	164	590	384	32	70	236	420	180	289	0	465	455	770	0	450	712	0	493	435	386	300	605	575	166	420	260	204	410	712	517	415	567	410	210	322	290	489	766	487	664	612	474	240	418	330	642	39	686	480	594	175	474	156	480	402	420	452	314	105	235	99	25	500	530	194	460	343	0	342	160	766	435	221	0	193	210	330	455	400	170	730	156	766	276	12	163	245
0	0	143	198	0	0	0	78	77	44	0	0	0	0	358	152	0	0	4	188	0	57	0	233	223	538	0	218	480	0	261	203	154	68	373	343	0	188	28	0	178	480	285	183	335	178	0	90	58	257	534	255	432	380	242	8	186	98	410	0	454	248	362	0	242	0	248	170	188	220	82	0	3	0	0	268	298	0	228	111	0	110	0	534	203	0	0	0	0	98	223	168	0	498	0	534	44	0	0	13
0	0	0	55	0	0	0	0	0	0	0	0	0	0	215	9	0	0	0	45	0	0	0	90	80	395	0	75	337	0	118	60	11	0	230	200	0	45	0	0	35	337	142	40	192	35	0	0	0	114	391	112	289	237	99	0	43	0	267	0	311	105	219	0	99	0	105	27	45	77	0	0	0	0	0	125	155	0	85	0	0	0	0	391	60	0	0	0	0	0	80	25	0	355	0	391	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	35	25	340	0	20	282	0	63	5	0	0	175	145	0	0	0	0	0	282	87	0	137	0	0	0	0	59	336	57	234	182	44	0	0	0	212	0	256	50	164	0	44	0	50	0	0	22	0	0	0	0	0	70	100	0	30	0	0	0	0	336	5	0	0	0	0	0	25	0	0	300	0	336	0	0	0	0
105	337	480	535	0	0	261	415	414	381	252	190	225	269	695	489	137	175	341	525	285	394	85	570	560	875	77	555	817	40	598	540	491	405	710	680	271	525	365	309	515	817	622	520	672	515	315	427	395	594	871	592	769	717	579	345	523	435	747	144	791	585	699	280	579	261	585	507	525	557	419	210	340	204	130	605	635	299	565	448	0	447	265	871	540	326	46	298	315	435	560	505	275	835	261	871	381	117	268	350
120	352	495	550	15	0	276	430	429	396	267	205	240	284	710	504	152	190	356	540	300	409	100	585	575	890	92	570	832	55	613	555	506	420	725	695	286	540	380	324	530	832	637	535	687	530	330	442	410	609	886	607	784	732	594	360	538	450	762	159	806	600	714	295	594	276	600	522	540	572	434	225	355	219	145	620	650	314	580	463	0	462	280	886	555	341	61	313	330	450	575	520	290	850	276	886	396	132	283	365
0	76	219	274	0	0	0	154	153	120	0	0	0	8	434	228	0	0	80	264	24	133	0	309	299	614	0	294	556	0	337	279	230	144	449	419	10	264	104	48	254	556	361	259	411	254	54	166	134	333	610	331	508	456	318	84	262	174	486	0	530	324	438	19	318	0	324	246	264	296	158	0	79	0	0	344	374	38	304	187	0	186	4	610	279	65	0	37	54	174	299	244	14	574	0	610	120	0	7	89
0	0	65	120	0	0	0	0	0	0	0	0	0	0	280	74	0	0	0	110	0	0	0	155	145	460	0	140	402	0	183	125	76	0	295	265	0	110	0	0	100	402	207	105	257	100	0	12	0	179	456	177	354	302	164	0	108	20	332	0	376	170	284	0	164	0	170	92	110	142	4	0	0	0	0	190	220	0	150	33	0	32	0	456	125	0	0	0	0	20	145	90	0	420	0	456	0	0	0	0
0	0	66	121	0	0	0	1	0	0	0	0	0	0	281	75	0	0	0	111	0	0	0	156	146	461	0	141	403	0	184	126	77	0	296	266	0	111	0	0	101	403	208	106	258	101	0	13	0	180	457	178	355	303	165	0	109	21	333	0	377	171	285	0	165	0	171	93	111	143	5	0	0	0	0	191	221	0	151	34	0	33	0	457	126	0	0	0	0	21	146	91	0	421	0	457	0	0	0	0
0	0	99	154	0	0	0	34	33	0	0	0	0	0	314	108	0	0	0	144	0	13	0	189	179	494	0	174	436	0	217	159	110	24	329	299	0	144	0	0	134	436	241	139	291	134	0	46	14	213	490	211	388	336	198	0	142	54	366	0	410	204	318	0	198	0	204	126	144	176	38	0	0	0	0	224	254	0	184	67	0	66	0	490	159	0	0	0	0	54	179	124	0	454	0	490	0	0	0	0
0	85	228	283	0	0	9	163	162	129	0	0	0	17	443	237	0	0	89	273	33	142	0	318	308	623	0	303	565	0	346	288	239	153	458	428	19	273	113	57	263	565	370	268	420	263	63	175	143	342	619	340	517	465	327	93	271	183	495	0	539	333	447	28	327	9	333	255	273	305	167	0	88	0	0	353	383	47	313	196	0	195	13	619	288	74	0	46	63	183	308	253	23	583	9	619	129	0	16	98
0	147	290	345	0	0	71	225	224	191	62	0	35	79	505	299	0	0	151	335	95	204	0	380	370	685	0	365	627	0	408	350	301	215	520	490	81	335	175	119	325	627	432	330	482	325	125	237	205	404	681	402	579	527	389	155	333	245	557	0	601	395	509	90	389	71	395	317	335	367	229	20	150	14	0	415	445	109	375	258	0	257	75	681	350	136	0	108	125	245	370	315	85	645	71	681	191	0	78	160
0	112	255	310	0	0	36	190	189	156	27	0	0	44	470	264	0	0	116	300	60	169	0	345	335	650	0	330	592	0	373	315	266	180	485	455	46	300	140	84	290	592	397	295	447	290	90	202	170	369	646	367	544	492	354	120	298	210	522	0	566	360	474	55	354	36	360	282	300	332	194	0	115	0	0	380	410	74	340	223	0	222	40	646	315	101	0	73	90	210	335	280	50	610	36	646	156	0	43	125
0	68	211	266	0	0	0	146	145	112	0	0	0	0	426	220	0	0	72	256	16	125	0	301	291	606	0	286	548	0	329	271	222	136	441	411	2	256	96	40	246	548	353	251	403	246	46	158	126	325	602	323	500	448	310	76	254	166	478	0	522	316	430	11	310	0	316	238	256	288	150	0	71	0	0	336	366	30	296	179	0	178	0	602	271	57	0	29	46	166	291	236	6	566	0	602	112	0	0	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	122	0	0	0	0	0	15	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	176	0	74	22	0	0	0	0	52	0	96	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	140	0	176	0	0	0	0
0	0	0	46	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	36	0	0	0	81	71	386	0	66	328	0	109	51	2	0	221	191	0	36	0	0	26	328	133	31	183	26	0	0	0	105	382	103	280	228	90	0	34	0	258	0	302	96	210	0	90	0	96	18	36	68	0	0	0	0	0	116	146	0	76	0	0	0	0	382	51	0	0	0	0	0	71	16	0	346	0	382	0	0	0	0
0	200	343	398	0	0	124	278	277	244	115	53	88	132	558	352	0	38	204	388	148	257	0	433	423	738	0	418	680	0	461	403	354	268	573	543	134	388	228	172	378	680	485	383	535	378	178	290	258	457	734	455	632	580	442	208	386	298	610	7	654	448	562	143	442	124	448	370	388	420	282	73	203	67	0	468	498	162	428	311	0	310	128	734	403	189	0	161	178	298	423	368	138	698	124	734	244	0	131	213
0	162	305	360	0	0	86	240	239	206	77	15	50	94	520	314	0	0	166	350	110	219	0	395	385	700	0	380	642	0	423	365	316	230	535	505	96	350	190	134	340	642	447	345	497	340	140	252	220	419	696	417	594	542	404	170	348	260	572	0	616	410	524	105	404	86	410	332	350	382	244	35	165	29	0	430	460	124	390	273	0	272	90	696	365	151	0	123	140	260	385	330	100	660	86	696	206	0	93	175
0	0	139	194	0	0	0	74	73	40	0	0	0	0	354	148	0	0	0	184	0	53	0	229	219	534	0	214	476	0	257	199	150	64	369	339	0	184	24	0	174	476	281	179	331	174	0	86	54	253	530	251	428	376	238	4	182	94	406	0	450	244	358	0	238	0	244	166	184	216	78	0	0	0	0	264	294	0	224	107	0	106	0	530	199	0	0	0	0	94	219	164	0	494	0	530	40	0	0	9
0	0	0	10	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	45	35	350	0	30	292	0	73	15	0	0	185	155	0	0	0	0	0	292	97	0	147	0	0	0	0	69	346	67	244	192	54	0	0	0	222	0	266	60	174	0	54	0	60	0	0	32	0	0	0	0	0	80	110	0	40	0	0	0	0	346	15	0	0	0	0	0	35	0	0	310	0	346	0	0	0	0
0	52	195	250	0	0	0	130	129	96	0	0	0	0	410	204	0	0	56	240	0	109	0	285	275	590	0	270	532	0	313	255	206	120	425	395	0	240	80	24	230	532	337	235	387	230	30	142	110	309	586	307	484	432	294	60	238	150	462	0	506	300	414	0	294	0	300	222	240	272	134	0	55	0	0	320	350	14	280	163	0	162	0	586	255	41	0	13	30	150	275	220	0	550	0	586	96	0	0	65
0	0	86	141	0	0	0	21	20	0	0	0	0	0	301	95	0	0	0	131	0	0	0	176	166	481	0	161	423	0	204	146	97	11	316	286	0	131	0	0	121	423	228	126	278	121	0	33	1	200	477	198	375	323	185	0	129	41	353	0	397	191	305	0	185	0	191	113	131	163	25	0	0	0	0	211	241	0	171	54	0	53	0	477	146	0	0	0	0	41	166	111	0	441	0	477	0	0	0	0
20	252	395	450	0	0	176	330	329	296	167	105	140	184	610	404	52	90	256	440	200	309	0	485	475	790	0	470	732	0	513	455	406	320	625	595	186	440	280	224	430	732	537	435	587	430	230	342	310	509	786	507	684	632	494	260	438	350	662	59	706	500	614	195	494	176	500	422	440	472	334	125	255	119	45	520	550	214	480	363	0	362	180	786	455	241	0	213	230	350	475	420	190	750	176	786	296	32	183	265
0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	305	0	0	247	0	28	0	0	0	140	110	0	0	0	0	0	247	52	0	102	0	0	0	0	24	301	22	199	147	9	0	0	0	177	0	221	15	129	0	9	0	15	0	0	0	0	0	0	0	0	35	65	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	265	0	301	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	10	0	315	0	0	257	0	38	0	0	0	150	120	0	0	0	0	0	257	62	0	112	0	0	0	0	34	311	32	209	157	19	0	0	0	187	0	231	25	139	0	19	0	25	0	0	0	0	0	0	0	0	45	75	0	5	0	0	0	0	311	0	0	0	0	0	0	0	0	0	275	0	311	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	260	403	458	0	0	184	338	337	304	175	113	148	192	618	412	60	98	264	448	208	317	8	493	483	798	0	478	740	0	521	463	414	328	633	603	194	448	288	232	438	740	545	443	595	438	238	350	318	517	794	515	692	640	502	268	446	358	670	67	714	508	622	203	502	184	508	430	448	480	342	133	263	127	53	528	558	222	488	371	0	370	188	794	463	249	0	221	238	358	483	428	198	758	184	794	304	40	191	273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	15	5	320	0	0	262	0	43	0	0	0	155	125	0	0	0	0	0	262	67	0	117	0	0	0	0	39	316	37	214	162	24	0	0	0	192	0	236	30	144	0	24	0	30	0	0	2	0	0	0	0	0	50	80	0	10	0	0	0	0	316	0	0	0	0	0	0	5	0	0	280	0	316	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	18	0	54	0	0	0	0
65	297	440	495	0	0	221	375	374	341	212	150	185	229	655	449	97	135	301	485	245	354	45	530	520	835	37	515	777	0	558	500	451	365	670	640	231	485	325	269	475	777	582	480	632	475	275	387	355	554	831	552	729	677	539	305	483	395	707	104	751	545	659	240	539	221	545	467	485	517	379	170	300	164	90	565	595	259	525	408	0	407	225	831	500	286	6	258	275	395	520	465	235	795	221	831	341	77	228	310
0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	277	0	0	219	0	0	0	0	0	112	82	0	0	0	0	0	219	24	0	74	0	0	0	0	0	273	0	171	119	0	0	0	0	149	0	193	0	101	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	273	0	0	0	0	0	0	0	0	0	237	0	273	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	30	20	335	0	15	277	0	58	0	0	0	170	140	0	0	0	0	0	277	82	0	132	0	0	0	0	54	331	52	229	177	39	0	0	0	207	0	251	45	159	0	39	0	45	0	0	17	0	0	0	0	0	65	95	0	25	0	0	0	0	331	0	0	0	0	0	0	20	0	0	295	0	331	0	0	0	0
0	0	0	44	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	34	0	0	0	79	69	384	0	64	326	0	107	49	0	0	219	189	0	34	0	0	24	326	131	29	181	24	0	0	0	103	380	101	278	226	88	0	32	0	256	0	300	94	208	0	88	0	94	16	34	66	0	0	0	0	0	114	144	0	74	0	0	0	0	380	49	0	0	0	0	0	69	14	0	344	0	380	0	0	0	0
0	0	75	130	0	0	0	10	9	0	0	0	0	0	290	84	0	0	0	120	0	0	0	165	155	470	0	150	412	0	193	135	86	0	305	275	0	120	0	0	110	412	217	115	267	110	0	22	0	189	466	187	364	312	174	0	118	30	342	0	386	180	294	0	174	0	180	102	120	152	14	0	0	0	0	200	230	0	160	43	0	42	0	466	135	0	0	0	0	30	155	100	0	430	0	466	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	161	0	59	7	0	0	0	0	37	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	125	0	161	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	195	0	0	137	0	0	0	0	0	30	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	191	0	89	37	0	0	0	0	67	0	111	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	155	0	191	0	0	0	0
