0	0	0	0	0	0	0	286	122	0	13	0	166	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	86	0	0	0	0	0	261	0	0	176	0	0	261	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	246	192	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	179	0	10	0	36	0	294	0	0	0	188	0	276	261
117	0	0	63	0	0	0	410	246	0	137	0	290	58	93	0	0	0	72	0	0	0	181	0	110	0	0	0	210	0	0	0	0	115	385	0	0	300	0	90	385	0	0	248	0	0	70	124	0	7	0	0	0	0	1	48	116	0	0	210	370	316	0	215	115	0	100	124	0	0	5	0	0	0	0	0	0	0	117	0	357	0	0	0	14	0	303	0	134	0	160	0	418	100	0	0	312	0	400	385
312	57	175	258	0	85	0	605	441	190	332	0	485	253	288	177	0	65	267	165	55	47	376	10	305	165	60	105	405	59	65	4	58	310	580	165	190	495	0	285	580	179	145	443	0	60	265	319	9	202	9	115	59	20	196	243	311	0	145	405	565	511	55	410	310	60	295	319	195	0	200	10	1	0	0	0	65	55	312	20	552	165	0	4	209	85	498	55	329	0	355	161	613	295	0	0	507	155	595	580
112	0	0	58	0	0	0	405	241	0	132	0	285	53	88	0	0	0	67	0	0	0	176	0	105	0	0	0	205	0	0	0	0	110	380	0	0	295	0	85	380	0	0	243	0	0	65	119	0	2	0	0	0	0	0	43	111	0	0	205	365	311	0	210	110	0	95	119	0	0	0	0	0	0	0	0	0	0	112	0	352	0	0	0	9	0	298	0	129	0	155	0	413	95	0	0	307	0	395	380
302	47	165	248	0	75	0	595	431	180	322	0	475	243	278	167	0	55	257	155	45	37	366	0	295	155	50	95	395	49	55	0	48	300	570	155	180	485	0	275	570	169	135	433	0	50	255	309	0	192	0	105	49	10	186	233	301	0	135	395	555	501	45	400	300	50	285	309	185	0	190	0	0	0	0	0	55	45	302	10	542	155	0	0	199	75	488	45	319	0	345	151	603	285	0	0	497	145	585	570
311	56	174	257	0	84	0	604	440	189	331	0	484	252	287	176	0	64	266	164	54	46	375	9	304	164	59	104	404	58	64	3	57	309	579	164	189	494	0	284	579	178	144	442	0	59	264	318	8	201	8	114	58	19	195	242	310	0	144	404	564	510	54	409	309	59	294	318	194	0	199	9	0	0	0	0	64	54	311	19	551	164	0	3	208	84	497	54	328	0	354	160	612	294	0	0	506	154	594	579
501	246	364	447	14	274	79	794	630	379	521	165	674	442	477	366	74	254	456	354	244	236	565	199	494	354	249	294	594	248	254	193	247	499	769	354	379	684	153	474	769	368	334	632	149	249	454	508	198	391	198	304	248	209	385	432	500	22	334	594	754	700	244	599	499	249	484	508	384	189	389	199	190	0	133	134	254	244	501	209	741	354	0	193	398	274	687	244	518	59	544	350	802	484	167	34	696	344	784	769
368	113	231	314	0	141	0	661	497	246	388	32	541	309	344	233	0	121	323	221	111	103	432	66	361	221	116	161	461	115	121	60	114	366	636	221	246	551	20	341	636	235	201	499	16	116	321	375	65	258	65	171	115	76	252	299	367	0	201	461	621	567	111	466	366	116	351	375	251	56	256	66	57	0	0	1	121	111	368	76	608	221	0	60	265	141	554	111	385	0	411	217	669	351	34	0	563	211	651	636
367	112	230	313	0	140	0	660	496	245	387	31	540	308	343	232	0	120	322	220	110	102	431	65	360	220	115	160	460	114	120	59	113	365	635	220	245	550	19	340	635	234	200	498	15	115	320	374	64	257	64	170	114	75	251	298	366	0	200	460	620	566	110	465	365	115	350	374	250	55	255	65	56	0	0	0	120	110	367	75	607	220	0	59	264	140	553	110	384	0	410	216	668	350	33	0	562	210	650	635
247	0	110	193	0	20	0	540	376	125	267	0	420	188	223	112	0	0	202	100	0	0	311	0	240	100	0	40	340	0	0	0	0	245	515	100	125	430	0	220	515	114	80	378	0	0	200	254	0	137	0	50	0	0	131	178	246	0	80	340	500	446	0	345	245	0	230	254	130	0	135	0	0	0	0	0	0	0	247	0	487	100	0	0	144	20	433	0	264	0	290	96	548	230	0	0	442	90	530	515
257	2	120	203	0	30	0	550	386	135	277	0	430	198	233	122	0	10	212	110	0	0	321	0	250	110	5	50	350	4	10	0	3	255	525	110	135	440	0	230	525	124	90	388	0	5	210	264	0	147	0	60	4	0	141	188	256	0	90	350	510	456	0	355	255	5	240	264	140	0	145	0	0	0	0	0	10	0	257	0	497	110	0	0	154	30	443	0	274	0	300	106	558	240	0	0	452	100	540	525
0	0	0	0	0	0	0	293	129	0	20	0	173	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	93	0	0	0	0	0	268	0	0	183	0	0	268	0	0	131	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	93	253	199	0	98	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	186	0	17	0	43	0	301	0	0	0	195	0	283	268
292	37	155	238	0	65	0	585	421	170	312	0	465	233	268	157	0	45	247	145	35	27	356	0	285	145	40	85	385	39	45	0	38	290	560	145	170	475	0	265	560	159	125	423	0	40	245	299	0	182	0	95	39	0	176	223	291	0	125	385	545	491	35	390	290	40	275	299	175	0	180	0	0	0	0	0	45	35	292	0	532	145	0	0	189	65	478	35	309	0	335	141	593	275	0	0	487	135	575	560
0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	43	28
147	0	10	93	0	0	0	440	276	25	167	0	320	88	123	12	0	0	102	0	0	0	211	0	140	0	0	0	240	0	0	0	0	145	415	0	25	330	0	120	415	14	0	278	0	0	100	154	0	37	0	0	0	0	31	78	146	0	0	240	400	346	0	245	145	0	130	154	30	0	35	0	0	0	0	0	0	0	147	0	387	0	0	0	44	0	333	0	164	0	190	0	448	130	0	0	342	0	430	415
501	246	364	447	14	274	79	794	630	379	521	165	674	442	477	366	74	254	456	354	244	236	565	199	494	354	249	294	594	248	254	193	247	499	769	354	379	684	153	474	769	368	334	632	149	249	454	508	198	391	198	304	248	209	385	432	500	22	334	594	754	700	244	599	499	249	484	508	384	189	389	199	190	0	133	134	254	244	501	209	741	354	0	193	398	274	687	244	518	59	544	350	802	484	167	34	696	344	784	769
308	53	171	254	0	81	0	601	437	186	328	0	481	249	284	173	0	61	263	161	51	43	372	6	301	161	56	101	401	55	61	0	54	306	576	161	186	491	0	281	576	175	141	439	0	56	261	315	5	198	5	111	55	16	192	239	307	0	141	401	561	507	51	406	306	56	291	315	191	0	196	6	0	0	0	0	61	51	308	16	548	161	0	0	205	81	494	51	325	0	351	157	609	291	0	0	503	151	591	576
103	0	0	49	0	0	0	396	232	0	123	0	276	44	79	0	0	0	58	0	0	0	167	0	96	0	0	0	196	0	0	0	0	101	371	0	0	286	0	76	371	0	0	234	0	0	56	110	0	0	0	0	0	0	0	34	102	0	0	196	356	302	0	201	101	0	86	110	0	0	0	0	0	0	0	0	0	0	103	0	343	0	0	0	0	0	289	0	120	0	146	0	404	86	0	0	298	0	386	371
227	0	90	173	0	0	0	520	356	105	247	0	400	168	203	92	0	0	182	80	0	0	291	0	220	80	0	20	320	0	0	0	0	225	495	80	105	410	0	200	495	94	60	358	0	0	180	234	0	117	0	30	0	0	111	158	226	0	60	320	480	426	0	325	225	0	210	234	110	0	115	0	0	0	0	0	0	0	227	0	467	80	0	0	124	0	413	0	244	0	270	76	528	210	0	0	422	70	510	495
0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	9	0	97	82
257	2	120	203	0	30	0	550	386	135	277	0	430	198	233	122	0	10	212	110	0	0	321	0	250	110	5	50	350	4	10	0	3	255	525	110	135	440	0	230	525	124	90	388	0	5	210	264	0	147	0	60	4	0	141	188	256	0	90	350	510	456	0	355	255	5	240	264	140	0	145	0	0	0	0	0	10	0	257	0	497	110	0	0	154	30	443	0	274	0	300	106	558	240	0	0	452	100	540	525
0	0	0	0	0	0	0	276	112	0	3	0	156	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	76	0	0	0	0	0	251	0	0	166	0	0	251	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	236	182	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	0	169	0	0	0	26	0	284	0	0	0	178	0	266	251
442	187	305	388	0	215	20	735	571	320	462	106	615	383	418	307	15	195	397	295	185	177	506	140	435	295	190	235	535	189	195	134	188	440	710	295	320	625	94	415	710	309	275	573	90	190	395	449	139	332	139	245	189	150	326	373	441	0	275	535	695	641	185	540	440	190	425	449	325	130	330	140	131	0	74	75	195	185	442	150	682	295	0	134	339	215	628	185	459	0	485	291	743	425	108	0	637	285	725	710
0	0	0	0	0	0	0	250	86	0	0	0	130	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	50	0	0	0	0	0	225	0	0	140	0	0	225	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	210	156	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	143	0	0	0	0	0	258	0	0	0	152	0	240	225
151	0	14	97	0	0	0	444	280	29	171	0	324	92	127	16	0	0	106	4	0	0	215	0	144	4	0	0	244	0	0	0	0	149	419	4	29	334	0	124	419	18	0	282	0	0	104	158	0	41	0	0	0	0	35	82	150	0	0	244	404	350	0	249	149	0	134	158	34	0	39	0	0	0	0	0	0	0	151	0	391	4	0	0	48	0	337	0	168	0	194	0	452	134	0	0	346	0	434	419
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	0	0	0	0	0	0	310	146	0	37	0	190	0	0	0	0	0	0	0	0	0	81	0	10	0	0	0	110	0	0	0	0	15	285	0	0	200	0	0	285	0	0	148	0	0	0	24	0	0	0	0	0	0	0	0	16	0	0	110	270	216	0	115	15	0	0	24	0	0	0	0	0	0	0	0	0	0	17	0	257	0	0	0	0	0	203	0	34	0	60	0	318	0	0	0	212	0	300	285
334	79	197	280	0	107	0	627	463	212	354	0	507	275	310	199	0	87	289	187	77	69	398	32	327	187	82	127	427	81	87	26	80	332	602	187	212	517	0	307	602	201	167	465	0	82	287	341	31	224	31	137	81	42	218	265	333	0	167	427	587	533	77	432	332	82	317	341	217	22	222	32	23	0	0	0	87	77	334	42	574	187	0	26	231	107	520	77	351	0	377	183	635	317	0	0	529	177	617	602
467	212	330	413	0	240	45	760	596	345	487	131	640	408	443	332	40	220	422	320	210	202	531	165	460	320	215	260	560	214	220	159	213	465	735	320	345	650	119	440	735	334	300	598	115	215	420	474	164	357	164	270	214	175	351	398	466	0	300	560	720	666	210	565	465	215	450	474	350	155	355	165	156	0	99	100	220	210	467	175	707	320	0	159	364	240	653	210	484	25	510	316	768	450	133	0	662	310	750	735
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	88	73
157	0	20	103	0	0	0	450	286	35	177	0	330	98	133	22	0	0	112	10	0	0	221	0	150	10	0	0	250	0	0	0	0	155	425	10	35	340	0	130	425	24	0	288	0	0	110	164	0	47	0	0	0	0	41	88	156	0	0	250	410	356	0	255	155	0	140	164	40	0	45	0	0	0	0	0	0	0	157	0	397	10	0	0	54	0	343	0	174	0	200	6	458	140	0	0	352	0	440	425
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0
0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	15	0

0	255	137	54	487	227	422	0	0	122	0	336	0	59	24	135	427	247	45	147	257	265	0	302	7	147	252	207	0	253	247	308	254	2	0	147	122	0	348	27	0	133	167	0	352	252	47	0	303	110	303	197	253	292	116	69	1	479	167	0	0	0	257	0	2	252	17	0	117	312	112	302	311	501	368	367	247	257	0	292	0	147	501	308	103	227	0	257	0	442	0	151	0	17	334	467	0	157	0	0
0	0	0	0	232	0	167	0	0	0	0	81	0	0	0	0	172	0	0	0	2	10	0	47	0	0	0	0	0	0	0	53	0	0	0	0	0	0	93	0	0	0	0	0	97	0	0	0	48	0	48	0	0	37	0	0	0	224	0	0	0	0	2	0	0	0	0	0	0	57	0	47	56	246	113	112	0	2	0	37	0	0	246	53	0	0	0	2	0	187	0	0	0	0	79	212	0	0	0	0
0	118	0	0	350	90	285	0	0	0	0	199	0	0	0	0	290	110	0	10	120	128	0	165	0	10	115	70	0	116	110	171	117	0	0	10	0	0	211	0	0	0	30	0	215	115	0	0	166	0	166	60	116	155	0	0	0	342	30	0	0	0	120	0	0	115	0	0	0	175	0	165	174	364	231	230	110	120	0	155	0	10	364	171	0	90	0	120	0	305	0	14	0	0	197	330	0	20	0	0
0	201	83	0	433	173	368	0	0	68	0	282	0	5	0	81	373	193	0	93	203	211	0	248	0	93	198	153	0	199	193	254	200	0	0	93	68	0	294	0	0	79	113	0	298	198	0	0	249	56	249	143	199	238	62	15	0	425	113	0	0	0	203	0	0	198	0	0	63	258	58	248	257	447	314	313	193	203	0	238	0	93	447	254	49	173	0	203	0	388	0	97	0	0	280	413	0	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	260	0	195	0	0	0	0	109	0	0	0	0	200	20	0	0	30	38	0	75	0	0	25	0	0	26	20	81	27	0	0	0	0	0	121	0	0	0	0	0	125	25	0	0	76	0	76	0	26	65	0	0	0	252	0	0	0	0	30	0	0	25	0	0	0	85	0	75	84	274	141	140	20	30	0	65	0	0	274	81	0	0	0	30	0	215	0	0	0	0	107	240	0	0	0	0
0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0
293	548	430	347	780	520	715	0	164	415	273	629	120	352	317	428	720	540	338	440	550	558	229	595	300	440	545	500	200	546	540	601	547	295	25	440	415	110	641	320	25	426	460	162	645	545	340	286	596	403	596	490	546	585	409	362	294	772	460	200	40	94	550	195	295	545	310	286	410	605	405	595	604	794	661	660	540	550	293	585	53	440	794	601	396	520	107	550	276	735	250	444	0	310	627	760	98	450	10	25
129	384	266	183	616	356	551	0	0	251	109	465	0	188	153	264	556	376	174	276	386	394	65	431	136	276	381	336	36	382	376	437	383	131	0	276	251	0	477	156	0	262	296	0	481	381	176	122	432	239	432	326	382	421	245	198	130	608	296	36	0	0	386	31	131	381	146	122	246	441	241	431	440	630	497	496	376	386	129	421	0	276	630	437	232	356	0	386	112	571	86	280	0	146	463	596	0	286	0	0
0	133	15	0	365	105	300	0	0	0	0	214	0	0	0	13	305	125	0	25	135	143	0	180	0	25	130	85	0	131	125	186	132	0	0	25	0	0	226	0	0	11	45	0	230	130	0	0	181	0	181	75	131	170	0	0	0	357	45	0	0	0	135	0	0	130	0	0	0	190	0	180	189	379	246	245	125	135	0	170	0	25	379	186	0	105	0	135	0	320	0	29	0	0	212	345	0	35	0	0
20	275	157	74	507	247	442	0	0	142	0	356	0	79	44	155	447	267	65	167	277	285	0	322	27	167	272	227	0	273	267	328	274	22	0	167	142	0	368	47	0	153	187	0	372	272	67	13	323	130	323	217	273	312	136	89	21	499	187	0	0	0	277	0	22	272	37	13	137	332	132	322	331	521	388	387	267	277	20	312	0	167	521	328	123	247	0	277	3	462	0	171	0	37	354	487	0	177	0	0
0	0	0	0	151	0	86	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	32	31	0	0	0	0	0	0	165	0	0	0	0	0	0	106	0	0	0	0	0	131	0	0	0	0
173	428	310	227	660	400	595	0	44	295	153	509	0	232	197	308	600	420	218	320	430	438	109	475	180	320	425	380	80	426	420	481	427	175	0	320	295	0	521	200	0	306	340	42	525	425	220	166	476	283	476	370	426	465	289	242	174	652	340	80	0	0	430	75	175	425	190	166	290	485	285	475	484	674	541	540	420	430	173	465	0	320	674	481	276	400	0	430	156	615	130	324	0	190	507	640	0	330	0	0
0	196	78	0	428	168	363	0	0	63	0	277	0	0	0	76	368	188	0	88	198	206	0	243	0	88	193	148	0	194	188	249	195	0	0	88	63	0	289	0	0	74	108	0	293	193	0	0	244	51	244	138	194	233	57	10	0	420	108	0	0	0	198	0	0	193	0	0	58	253	53	243	252	442	309	308	188	198	0	233	0	88	442	249	44	168	0	198	0	383	0	92	0	0	275	408	0	98	0	0
0	231	113	30	463	203	398	0	0	98	0	312	0	35	0	111	403	223	21	123	233	241	0	278	0	123	228	183	0	229	223	284	230	0	0	123	98	0	324	3	0	109	143	0	328	228	23	0	279	86	279	173	229	268	92	45	0	455	143	0	0	0	233	0	0	228	0	0	93	288	88	278	287	477	344	343	223	233	0	268	0	123	477	284	79	203	0	233	0	418	0	127	0	0	310	443	0	133	0	0
0	120	2	0	352	92	287	0	0	0	0	201	0	0	0	0	292	112	0	12	122	130	0	167	0	12	117	72	0	118	112	173	119	0	0	12	0	0	213	0	0	0	32	0	217	117	0	0	168	0	168	62	118	157	0	0	0	344	32	0	0	0	122	0	0	117	0	0	0	177	0	167	176	366	233	232	112	122	0	157	0	12	366	173	0	92	0	122	0	307	0	16	0	0	199	332	0	22	0	0
0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	15	0	0	0	0	0	40	0	0	0	0
0	8	0	0	240	0	175	0	0	0	0	89	0	0	0	0	180	0	0	0	10	18	0	55	0	0	5	0	0	6	0	61	7	0	0	0	0	0	101	0	0	0	0	0	105	5	0	0	56	0	56	0	6	45	0	0	0	232	0	0	0	0	10	0	0	5	0	0	0	65	0	55	64	254	121	120	0	10	0	45	0	0	254	61	0	0	0	10	0	195	0	0	0	0	87	220	0	0	0	0
0	210	92	9	442	182	377	0	0	77	0	291	0	14	0	90	382	202	0	102	212	220	0	257	0	102	207	162	0	208	202	263	209	0	0	102	77	0	303	0	0	88	122	0	307	207	2	0	258	65	258	152	208	247	71	24	0	434	122	0	0	0	212	0	0	207	0	0	72	267	67	257	266	456	323	322	202	212	0	247	0	102	456	263	58	182	0	212	0	397	0	106	0	0	289	422	0	112	0	0
0	108	0	0	340	80	275	0	0	0	0	189	0	0	0	0	280	100	0	0	110	118	0	155	0	0	105	60	0	106	100	161	107	0	0	0	0	0	201	0	0	0	20	0	205	105	0	0	156	0	156	50	106	145	0	0	0	332	20	0	0	0	110	0	0	105	0	0	0	165	0	155	164	354	221	220	100	110	0	145	0	0	354	161	0	80	0	110	0	295	0	4	0	0	187	320	0	10	0	0
0	0	0	0	230	0	165	0	0	0	0	79	0	0	0	0	170	0	0	0	0	8	0	45	0	0	0	0	0	0	0	51	0	0	0	0	0	0	91	0	0	0	0	0	95	0	0	0	46	0	46	0	0	35	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	55	0	45	54	244	111	110	0	0	0	35	0	0	244	51	0	0	0	0	0	185	0	0	0	0	77	210	0	0	0	0
0	0	0	0	222	0	157	0	0	0	0	71	0	0	0	0	162	0	0	0	0	0	0	37	0	0	0	0	0	0	0	43	0	0	0	0	0	0	83	0	0	0	0	0	87	0	0	0	38	0	38	0	0	27	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	47	0	37	46	236	103	102	0	0	0	27	0	0	236	43	0	0	0	0	0	177	0	0	0	0	69	202	0	0	0	0
64	319	201	118	551	291	486	0	0	186	44	400	0	123	88	199	491	311	109	211	321	329	0	366	71	211	316	271	0	317	311	372	318	66	0	211	186	0	412	91	0	197	231	0	416	316	111	57	367	174	367	261	317	356	180	133	65	543	231	0	0	0	321	0	66	316	81	57	181	376	176	366	375	565	432	431	311	321	64	356	0	211	565	372	167	291	0	321	47	506	21	215	0	81	398	531	0	221	0	0
0	0	0	0	185	0	120	0	0	0	0	34	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	46	0	0	0	0	0	50	0	0	0	1	0	1	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	199	66	65	0	0	0	0	0	0	199	6	0	0	0	0	0	140	0	0	0	0	32	165	0	0	0	0
0	248	130	47	480	220	415	0	0	115	0	329	0	52	17	128	420	240	38	140	250	258	0	295	0	140	245	200	0	246	240	301	247	0	0	140	115	0	341	20	0	126	160	0	345	245	40	0	296	103	296	190	246	285	109	62	0	472	160	0	0	0	250	0	0	245	10	0	110	305	105	295	304	494	361	360	240	250	0	285	0	140	494	301	96	220	0	250	0	435	0	144	0	10	327	460	0	150	0	0
0	108	0	0	340	80	275	0	0	0	0	189	0	0	0	0	280	100	0	0	110	118	0	155	0	0	105	60	0	106	100	161	107	0	0	0	0	0	201	0	0	0	20	0	205	105	0	0	156	0	156	50	106	145	0	0	0	332	20	0	0	0	110	0	0	105	0	0	0	165	0	155	164	354	221	220	100	110	0	145	0	0	354	161	0	80	0	110	0	295	0	4	0	0	187	320	0	10	0	0
0	3	0	0	235	0	170	0	0	0	0	84	0	0	0	0	175	0	0	0	5	13	0	50	0	0	0	0	0	1	0	56	2	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	51	0	51	0	1	40	0	0	0	227	0	0	0	0	5	0	0	0	0	0	0	60	0	50	59	249	116	115	0	5	0	40	0	0	249	56	0	0	0	5	0	190	0	0	0	0	82	215	0	0	0	0
0	48	0	0	280	20	215	0	0	0	0	129	0	0	0	0	220	40	0	0	50	58	0	95	0	0	45	0	0	46	40	101	47	0	0	0	0	0	141	0	0	0	0	0	145	45	0	0	96	0	96	0	46	85	0	0	0	272	0	0	0	0	50	0	0	45	0	0	0	105	0	95	104	294	161	160	40	50	0	85	0	0	294	101	0	20	0	50	0	235	0	0	0	0	127	260	0	0	0	0
93	348	230	147	580	320	515	0	0	215	73	429	0	152	117	228	520	340	138	240	350	358	29	395	100	240	345	300	0	346	340	401	347	95	0	240	215	0	441	120	0	226	260	0	445	345	140	86	396	203	396	290	346	385	209	162	94	572	260	0	0	0	350	0	95	345	110	86	210	405	205	395	404	594	461	460	340	350	93	385	0	240	594	401	196	320	0	350	76	535	50	244	0	110	427	560	0	250	0	0
0	2	0	0	234	0	169	0	0	0	0	83	0	0	0	0	174	0	0	0	4	12	0	49	0	0	0	0	0	0	0	55	1	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	50	0	50	0	0	39	0	0	0	226	0	0	0	0	4	0	0	0	0	0	0	59	0	49	58	248	115	114	0	4	0	39	0	0	248	55	0	0	0	4	0	189	0	0	0	0	81	214	0	0	0	0
0	8	0	0	240	0	175	0	0	0	0	89	0	0	0	0	180	0	0	0	10	18	0	55	0	0	5	0	0	6	0	61	7	0	0	0	0	0	101	0	0	0	0	0	105	5	0	0	56	0	56	0	6	45	0	0	0	232	0	0	0	0	10	0	0	5	0	0	0	65	0	55	64	254	121	120	0	10	0	45	0	0	254	61	0	0	0	10	0	195	0	0	0	0	87	220	0	0	0	0
0	0	0	0	179	0	114	0	0	0	0	28	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	193	60	59	0	0	0	0	0	0	193	0	0	0	0	0	0	134	0	0	0	0	26	159	0	0	0	0
0	1	0	0	233	0	168	0	0	0	0	82	0	0	0	0	173	0	0	0	3	11	0	48	0	0	0	0	0	0	0	54	0	0	0	0	0	0	94	0	0	0	0	0	98	0	0	0	49	0	49	0	0	38	0	0	0	225	0	0	0	0	3	0	0	0	0	0	0	58	0	48	57	247	114	113	0	3	0	38	0	0	247	54	0	0	0	3	0	188	0	0	0	0	80	213	0	0	0	0
0	253	135	52	485	225	420	0	0	120	0	334	0	57	22	133	425	245	43	145	255	263	0	300	5	145	250	205	0	251	245	306	252	0	0	145	120	0	346	25	0	131	165	0	350	250	45	0	301	108	301	195	251	290	114	67	0	477	165	0	0	0	255	0	0	250	15	0	115	310	110	300	309	499	366	365	245	255	0	290	0	145	499	306	101	225	0	255	0	440	0	149	0	15	332	465	0	155	0	0
268	523	405	322	755	495	690	0	139	390	248	604	95	327	292	403	695	515	313	415	525	533	204	570	275	415	520	475	175	521	515	576	522	270	0	415	390	85	616	295	0	401	435	137	620	520	315	261	571	378	571	465	521	560	384	337	269	747	435	175	15	69	525	170	270	520	285	261	385	580	380	570	579	769	636	635	515	525	268	560	28	415	769	576	371	495	82	525	251	710	225	419	0	285	602	735	73	425	0	0
0	108	0	0	340	80	275	0	0	0	0	189	0	0	0	0	280	100	0	0	110	118	0	155	0	0	105	60	0	106	100	161	107	0	0	0	0	0	201	0	0	0	20	0	205	105	0	0	156	0	156	50	106	145	0	0	0	332	20	0	0	0	110	0	0	105	0	0	0	165	0	155	164	354	221	220	100	110	0	145	0	0	354	161	0	80	0	110	0	295	0	4	0	0	187	320	0	10	0	0
