60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	145	0	0	95	0	0	0	0	0	0	54	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	56	17	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	0	0	51	0	0	16	0	0	0	0	0	256	0	0	0	0	0	91	92	0	0	2	0	0	192	0	0	0	0	0	0	0	0	83	76	0	0	0	0	276	0	0	0	0	0	0	83	276	0	59	226	0	0	0	0	0	0	185	0	0	0	0	0	131	0	226	0	0	36	0	0	0	0	187	148	0	0	0	11	0	36	0	117	0	159	0	0	0	131	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
342	147	27	156	0	0	202	0	0	167	62	0	133	0	93	407	86	0	0	0	0	242	243	0	0	153	27	0	343	0	112	144	22	0	147	0	103	234	227	0	141	0	151	427	0	0	0	0	0	77	234	427	63	210	377	0	142	151	0	0	117	336	0	22	0	151	141	282	151	377	0	0	187	0	0	0	0	338	299	100	0	111	162	151	187	0	268	0	310	0	151	0	282	99	17	139	0	0	0	0
535	340	220	349	20	0	395	0	35	360	255	0	326	65	286	600	279	62	170	82	20	435	436	90	0	346	220	95	536	101	305	337	215	32	340	82	296	427	420	0	334	80	344	620	190	100	0	46	105	270	427	620	256	403	570	40	335	344	0	0	310	529	30	215	15	344	334	475	344	570	193	0	380	0	0	0	0	531	492	293	84	304	355	344	380	0	461	0	503	172	344	0	475	292	210	332	80	166	101	1
155	0	0	0	0	0	15	0	0	0	0	0	0	0	0	220	0	0	0	0	0	55	56	0	0	0	0	0	156	0	0	0	0	0	0	0	0	47	40	0	0	0	0	240	0	0	0	0	0	0	47	240	0	23	190	0	0	0	0	0	0	149	0	0	0	0	0	95	0	190	0	0	0	0	0	0	0	151	112	0	0	0	0	0	0	0	81	0	123	0	0	0	95	0	0	0	0	0	0	0
621	426	306	435	106	0	481	0	121	446	341	86	412	151	372	686	365	148	256	168	106	521	522	176	86	432	306	181	622	187	391	423	301	118	426	168	382	513	506	72	420	166	430	706	276	186	56	132	191	356	513	706	342	489	656	126	421	430	72	64	396	615	116	301	101	430	420	561	430	656	279	86	466	0	31	65	52	617	578	379	170	390	441	430	466	1	547	0	589	258	430	36	561	378	296	418	166	252	187	87
590	395	275	404	75	0	450	0	90	415	310	55	381	120	341	655	334	117	225	137	75	490	491	145	55	401	275	150	591	156	360	392	270	87	395	137	351	482	475	41	389	135	399	675	245	155	25	101	160	325	482	675	311	458	625	95	390	399	41	33	365	584	85	270	70	399	389	530	399	625	248	55	435	0	0	34	21	586	547	348	139	359	410	399	435	0	516	0	558	227	399	5	530	347	265	387	135	221	156	56
556	361	241	370	41	0	416	0	56	381	276	21	347	86	307	621	300	83	191	103	41	456	457	111	21	367	241	116	557	122	326	358	236	53	361	103	317	448	441	7	355	101	365	641	211	121	0	67	126	291	448	641	277	424	591	61	356	365	7	0	331	550	51	236	36	365	355	496	365	591	214	21	401	0	0	0	0	552	513	314	105	325	376	365	401	0	482	0	524	193	365	0	496	313	231	353	101	187	122	22
569	374	254	383	54	0	429	0	69	394	289	34	360	99	320	634	313	96	204	116	54	469	470	124	34	380	254	129	570	135	339	371	249	66	374	116	330	461	454	20	368	114	378	654	224	134	4	80	139	304	461	654	290	437	604	74	369	378	20	12	344	563	64	249	49	378	368	509	378	604	227	34	414	0	0	13	0	565	526	327	118	338	389	378	414	0	495	0	537	206	378	0	509	326	244	366	114	200	135	35
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	128	0	0	78	0	0	0	0	0	0	37	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
242	47	0	56	0	0	102	0	0	67	0	0	33	0	0	307	0	0	0	0	0	142	143	0	0	53	0	0	243	0	12	44	0	0	47	0	3	134	127	0	41	0	51	327	0	0	0	0	0	0	134	327	0	110	277	0	42	51	0	0	17	236	0	0	0	51	41	182	51	277	0	0	87	0	0	0	0	238	199	0	0	11	62	51	87	0	168	0	210	0	51	0	182	0	0	39	0	0	0	0
451	256	136	265	0	0	311	0	0	276	171	0	242	0	202	516	195	0	86	0	0	351	352	6	0	262	136	11	452	17	221	253	131	0	256	0	212	343	336	0	250	0	260	536	106	16	0	0	21	186	343	536	172	319	486	0	251	260	0	0	226	445	0	131	0	260	250	391	260	486	109	0	296	0	0	0	0	447	408	209	0	220	271	260	296	0	377	0	419	88	260	0	391	208	126	248	0	82	17	0
231	36	0	45	0	0	91	0	0	56	0	0	22	0	0	296	0	0	0	0	0	131	132	0	0	42	0	0	232	0	1	33	0	0	36	0	0	123	116	0	30	0	40	316	0	0	0	0	0	0	123	316	0	99	266	0	31	40	0	0	6	225	0	0	0	40	30	171	40	266	0	0	76	0	0	0	0	227	188	0	0	0	51	40	76	0	157	0	199	0	40	0	171	0	0	28	0	0	0	0
180	0	0	0	0	0	40	0	0	5	0	0	0	0	0	245	0	0	0	0	0	80	81	0	0	0	0	0	181	0	0	0	0	0	0	0	0	72	65	0	0	0	0	265	0	0	0	0	0	0	72	265	0	48	215	0	0	0	0	0	0	174	0	0	0	0	0	120	0	215	0	0	25	0	0	0	0	176	137	0	0	0	0	0	25	0	106	0	148	0	0	0	120	0	0	0	0	0	0	0
191	0	0	5	0	0	51	0	0	16	0	0	0	0	0	256	0	0	0	0	0	91	92	0	0	2	0	0	192	0	0	0	0	0	0	0	0	83	76	0	0	0	0	276	0	0	0	0	0	0	83	276	0	59	226	0	0	0	0	0	0	185	0	0	0	0	0	131	0	226	0	0	36	0	0	0	0	187	148	0	0	0	11	0	36	0	117	0	159	0	0	0	131	0	0	0	0	0	0	0
155	0	0	0	0	0	15	0	0	0	0	0	0	0	0	220	0	0	0	0	0	55	56	0	0	0	0	0	156	0	0	0	0	0	0	0	0	47	40	0	0	0	0	240	0	0	0	0	0	0	47	240	0	23	190	0	0	0	0	0	0	149	0	0	0	0	0	95	0	190	0	0	0	0	0	0	0	151	112	0	0	0	0	0	0	0	81	0	123	0	0	0	95	0	0	0	0	0	0	0
620	425	305	434	105	0	480	0	120	445	340	85	411	150	371	685	364	147	255	167	105	520	521	175	85	431	305	180	621	186	390	422	300	117	425	167	381	512	505	71	419	165	429	705	275	185	55	131	190	355	512	705	341	488	655	125	420	429	71	63	395	614	115	300	100	429	419	560	429	655	278	85	465	0	30	64	51	616	577	378	169	389	440	429	465	0	546	0	588	257	429	35	560	377	295	417	165	251	186	86
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	159	0	0	109	0	0	0	0	0	0	68	0	0	0	0	0	14	0	109	0	0	0	0	0	0	0	70	31	0	0	0	0	0	0	0	0	0	42	0	0	0	14	0	0	0	0	0	0	0
629	434	314	443	114	0	489	0	129	454	349	94	420	159	380	694	373	156	264	176	114	529	530	184	94	440	314	189	630	195	399	431	309	126	434	176	390	521	514	80	428	174	438	714	284	194	64	140	199	364	521	714	350	497	664	134	429	438	80	72	404	623	124	309	109	438	428	569	438	664	287	94	474	8	39	73	60	625	586	387	178	398	449	438	474	9	555	0	597	266	438	44	569	386	304	426	174	260	195	95
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	117	0	0	67	0	0	0	0	0	0	26	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363	168	48	177	0	0	223	0	0	188	83	0	154	0	114	428	107	0	0	0	0	263	264	0	0	174	48	0	364	0	133	165	43	0	168	0	124	255	248	0	162	0	172	448	18	0	0	0	0	98	255	448	84	231	398	0	163	172	0	0	138	357	0	43	0	172	162	303	172	398	21	0	208	0	0	0	0	359	320	121	0	132	183	172	208	0	289	0	331	0	172	0	303	120	38	160	0	0	0	0
191	0	0	5	0	0	51	0	0	16	0	0	0	0	0	256	0	0	0	0	0	91	92	0	0	2	0	0	192	0	0	0	0	0	0	0	0	83	76	0	0	0	0	276	0	0	0	0	0	0	83	276	0	59	226	0	0	0	0	0	0	185	0	0	0	0	0	131	0	226	0	0	36	0	0	0	0	187	148	0	0	0	11	0	36	0	117	0	159	0	0	0	131	0	0	0	0	0	0	0
585	390	270	399	70	0	445	0	85	410	305	50	376	115	336	650	329	112	220	132	70	485	486	140	50	396	270	145	586	151	355	387	265	82	390	132	346	477	470	36	384	130	394	670	240	150	20	96	155	320	477	670	306	453	620	90	385	394	36	28	360	579	80	265	65	394	384	525	394	620	243	50	430	0	0	29	16	581	542	343	134	354	405	394	430	0	511	0	553	222	394	0	525	342	260	382	130	216	151	51
60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	145	0	0	95	0	0	0	0	0	0	54	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	56	17	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
243	48	0	57	0	0	103	0	0	68	0	0	34	0	0	308	0	0	0	0	0	143	144	0	0	54	0	0	244	0	13	45	0	0	48	0	4	135	128	0	42	0	52	328	0	0	0	0	0	0	135	328	0	111	278	0	43	52	0	0	18	237	0	0	0	52	42	183	52	278	0	0	88	0	0	0	0	239	200	1	0	12	63	52	88	0	169	0	211	0	52	0	183	0	0	40	0	0	0	0
325	130	10	139	0	0	185	0	0	150	45	0	116	0	76	390	69	0	0	0	0	225	226	0	0	136	10	0	326	0	95	127	5	0	130	0	86	217	210	0	124	0	134	410	0	0	0	0	0	60	217	410	46	193	360	0	125	134	0	0	100	319	0	5	0	134	124	265	134	360	0	0	170	0	0	0	0	321	282	83	0	94	145	134	170	0	251	0	293	0	134	0	265	82	0	122	0	0	0	0
203	8	0	17	0	0	63	0	0	28	0	0	0	0	0	268	0	0	0	0	0	103	104	0	0	14	0	0	204	0	0	5	0	0	8	0	0	95	88	0	2	0	12	288	0	0	0	0	0	0	95	288	0	71	238	0	3	12	0	0	0	197	0	0	0	12	2	143	12	238	0	0	48	0	0	0	0	199	160	0	0	0	23	12	48	0	129	0	171	0	12	0	143	0	0	0	0	0	0	0
455	260	140	269	0	0	315	0	0	280	175	0	246	0	206	520	199	0	90	2	0	355	356	10	0	266	140	15	456	21	225	257	135	0	260	2	216	347	340	0	254	0	264	540	110	20	0	0	25	190	347	540	176	323	490	0	255	264	0	0	230	449	0	135	0	264	254	395	264	490	113	0	300	0	0	0	0	451	412	213	4	224	275	264	300	0	381	0	423	92	264	0	395	212	130	252	0	86	21	0
369	174	54	183	0	0	229	0	0	194	89	0	160	0	120	434	113	0	4	0	0	269	270	0	0	180	54	0	370	0	139	171	49	0	174	0	130	261	254	0	168	0	178	454	24	0	0	0	0	104	261	454	90	237	404	0	169	178	0	0	144	363	0	49	0	178	168	309	178	404	27	0	214	0	0	0	0	365	326	127	0	138	189	178	214	0	295	0	337	6	178	0	309	126	44	166	0	0	0	0
434	239	119	248	0	0	294	0	0	259	154	0	225	0	185	499	178	0	69	0	0	334	335	0	0	245	119	0	435	0	204	236	114	0	239	0	195	326	319	0	233	0	243	519	89	0	0	0	4	169	326	519	155	302	469	0	234	243	0	0	209	428	0	114	0	243	233	374	243	469	92	0	279	0	0	0	0	430	391	192	0	203	254	243	279	0	360	0	402	71	243	0	374	191	109	231	0	65	0	0
534	339	219	348	19	0	394	0	34	359	254	0	325	64	285	599	278	61	169	81	19	434	435	89	0	345	219	94	535	100	304	336	214	31	339	81	295	426	419	0	333	79	343	619	189	99	0	45	104	269	426	619	255	402	569	39	334	343	0	0	309	528	29	214	14	343	333	474	343	569	192	0	379	0	0	0	0	530	491	292	83	303	354	343	379	0	460	0	502	171	343	0	474	291	209	331	79	165	100	0

0	195	315	186	515	775	140	682	500	175	280	535	209	470	249	0	256	473	365	453	515	100	99	445	535	189	315	440	0	434	230	198	320	503	195	453	239	108	115	549	201	455	191	0	345	435	565	489	430	265	108	0	279	132	0	495	200	191	549	557	225	6	505	320	520	191	201	60	191	0	342	535	155	621	590	556	569	4	43	242	451	231	180	191	155	620	74	629	32	363	191	585	60	243	325	203	455	369	434	534
0	0	120	0	320	580	0	487	305	0	85	340	14	275	54	0	61	278	170	258	320	0	0	250	340	0	120	245	0	239	35	3	125	308	0	258	44	0	0	354	6	260	0	0	150	240	370	294	235	70	0	0	84	0	0	300	5	0	354	362	30	0	310	125	325	0	6	0	0	0	147	340	0	426	395	361	374	0	0	47	256	36	0	0	0	425	0	434	0	168	0	390	0	48	130	8	260	174	239	339
0	0	0	0	200	460	0	367	185	0	0	220	0	155	0	0	0	158	50	138	200	0	0	130	220	0	0	125	0	119	0	0	5	188	0	138	0	0	0	234	0	140	0	0	30	120	250	174	115	0	0	0	0	0	0	180	0	0	234	242	0	0	190	5	205	0	0	0	0	0	27	220	0	306	275	241	254	0	0	0	136	0	0	0	0	305	0	314	0	48	0	270	0	0	10	0	140	54	119	219
0	9	129	0	329	589	0	496	314	0	94	349	23	284	63	0	70	287	179	267	329	0	0	259	349	3	129	254	0	248	44	12	134	317	9	267	53	0	0	363	15	269	5	0	159	249	379	303	244	79	0	0	93	0	0	309	14	5	363	371	39	0	319	134	334	5	15	0	5	0	156	349	0	435	404	370	383	0	0	56	265	45	0	5	0	434	0	443	0	177	5	399	0	57	139	17	269	183	248	348
0	0	0	0	0	260	0	167	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	34	42	0	0	0	0	5	0	0	0	0	0	0	20	0	106	75	41	54	0	0	0	0	0	0	0	0	105	0	114	0	0	0	70	0	0	0	0	0	0	0	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55	175	46	375	635	0	542	360	35	140	395	69	330	109	0	116	333	225	313	375	0	0	305	395	49	175	300	0	294	90	58	180	363	55	313	99	0	0	409	61	315	51	0	205	295	425	349	290	125	0	0	139	0	0	355	60	51	409	417	85	0	365	180	380	51	61	0	51	0	202	395	15	481	450	416	429	0	0	102	311	91	40	51	15	480	0	489	0	223	51	445	0	103	185	63	315	229	294	394
0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	275	0	182	0	0	0	35	0	0	0	0	0	0	0	0	15	0	0	0	35	0	0	0	0	0	0	0	0	3	0	0	0	0	0	49	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	49	57	0	0	5	0	20	0	0	0	0	0	0	35	0	121	90	56	69	0	0	0	0	0	0	0	0	120	0	129	0	0	0	85	0	0	0	0	0	0	0	34
0	20	140	11	340	600	0	507	325	0	105	360	34	295	74	0	81	298	190	278	340	0	0	270	360	14	140	265	0	259	55	23	145	328	20	278	64	0	0	374	26	280	16	0	170	260	390	314	255	90	0	0	104	0	0	320	25	16	374	382	50	0	330	145	345	16	26	0	16	0	167	360	0	446	415	381	394	0	0	67	276	56	5	16	0	445	0	454	0	188	16	410	0	68	150	28	280	194	259	359
0	0	35	0	235	495	0	402	220	0	0	255	0	190	0	0	0	193	85	173	235	0	0	165	255	0	35	160	0	154	0	0	40	223	0	173	0	0	0	269	0	175	0	0	65	155	285	209	150	0	0	0	0	0	0	215	0	0	269	277	0	0	225	40	240	0	0	0	0	0	62	255	0	341	310	276	289	0	0	0	171	0	0	0	0	340	0	349	0	83	0	305	0	0	45	0	175	89	154	254
0	0	0	0	0	240	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	21	34	0	0	0	0	0	0	0	0	85	0	94	0	0	0	50	0	0	0	0	0	0	0	0
0	0	106	0	306	566	0	473	291	0	71	326	0	261	40	0	47	264	156	244	306	0	0	236	326	0	106	231	0	225	21	0	111	294	0	244	30	0	0	340	0	246	0	0	136	226	356	280	221	56	0	0	70	0	0	286	0	0	340	348	16	0	296	111	311	0	0	0	0	0	133	326	0	412	381	347	360	0	0	33	242	22	0	0	0	411	0	420	0	154	0	376	0	34	116	0	246	160	225	325
0	0	0	0	45	305	0	212	30	0	0	65	0	0	0	0	0	3	0	0	45	0	0	0	65	0	0	0	0	0	0	0	0	33	0	0	0	0	0	79	0	0	0	0	0	0	95	19	0	0	0	0	0	0	0	25	0	0	79	87	0	0	35	0	50	0	0	0	0	0	0	65	0	151	120	86	99	0	0	0	0	0	0	0	0	150	0	159	0	0	0	115	0	0	0	0	0	0	0	64
0	0	66	0	266	526	0	433	251	0	31	286	0	221	0	0	7	224	116	204	266	0	0	196	286	0	66	191	0	185	0	0	71	254	0	204	0	0	0	300	0	206	0	0	96	186	316	240	181	16	0	0	30	0	0	246	0	0	300	308	0	0	256	71	271	0	0	0	0	0	93	286	0	372	341	307	320	0	0	0	202	0	0	0	0	371	0	380	0	114	0	336	0	0	76	0	206	120	185	285
65	260	380	251	580	840	205	747	565	240	345	600	274	535	314	0	321	538	430	518	580	165	164	510	600	254	380	505	64	499	295	263	385	568	260	518	304	173	180	614	266	520	256	0	410	500	630	554	495	330	173	0	344	197	30	560	265	256	614	622	290	71	570	385	585	256	266	125	256	30	407	600	220	686	655	621	634	69	108	307	516	296	245	256	220	685	139	694	97	428	256	650	125	308	390	268	520	434	499	599
0	0	59	0	259	519	0	426	244	0	24	279	0	214	0	0	0	217	109	197	259	0	0	189	279	0	59	184	0	178	0	0	64	247	0	197	0	0	0	293	0	199	0	0	89	179	309	233	174	9	0	0	23	0	0	239	0	0	293	301	0	0	249	64	264	0	0	0	0	0	86	279	0	365	334	300	313	0	0	0	195	0	0	0	0	364	0	373	0	107	0	329	0	0	69	0	199	113	178	278
0	0	0	0	42	302	0	209	27	0	0	62	0	0	0	0	0	0	0	0	42	0	0	0	62	0	0	0	0	0	0	0	0	30	0	0	0	0	0	76	0	0	0	0	0	0	92	16	0	0	0	0	0	0	0	22	0	0	76	84	0	0	32	0	47	0	0	0	0	0	0	62	0	148	117	83	96	0	0	0	0	0	0	0	0	147	0	156	0	0	0	112	0	0	0	0	0	0	0	61
0	0	0	0	150	410	0	317	135	0	0	170	0	105	0	0	0	108	0	88	150	0	0	80	170	0	0	75	0	69	0	0	0	138	0	88	0	0	0	184	0	90	0	0	0	70	200	124	65	0	0	0	0	0	0	130	0	0	184	192	0	0	140	0	155	0	0	0	0	0	0	170	0	256	225	191	204	0	0	0	86	0	0	0	0	255	0	264	0	0	0	220	0	0	0	0	90	4	69	169
0	0	0	0	62	322	0	229	47	0	0	82	0	17	0	0	0	20	0	0	62	0	0	0	82	0	0	0	0	0	0	0	0	50	0	0	0	0	0	96	0	2	0	0	0	0	112	36	0	0	0	0	0	0	0	42	0	0	96	104	0	0	52	0	67	0	0	0	0	0	0	82	0	168	137	103	116	0	0	0	0	0	0	0	0	167	0	176	0	0	0	132	0	0	0	0	2	0	0	81
0	0	0	0	0	260	0	167	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	34	42	0	0	0	0	5	0	0	0	0	0	0	20	0	106	75	41	54	0	0	0	0	0	0	0	0	105	0	114	0	0	0	70	0	0	0	0	0	0	0	19
0	95	215	86	415	675	40	582	400	75	180	435	109	370	149	0	156	373	265	353	415	0	0	345	435	89	215	340	0	334	130	98	220	403	95	353	139	8	15	449	101	355	91	0	245	335	465	389	330	165	8	0	179	32	0	395	100	91	449	457	125	0	405	220	420	91	101	0	91	0	242	435	55	521	490	456	469	0	0	142	351	131	80	91	55	520	0	529	0	263	91	485	0	143	225	103	355	269	334	434
0	96	216	87	416	676	41	583	401	76	181	436	110	371	150	0	157	374	266	354	416	1	0	346	436	90	216	341	0	335	131	99	221	404	96	354	140	9	16	450	102	356	92	0	246	336	466	390	331	166	9	0	180	33	0	396	101	92	450	458	126	0	406	221	421	92	102	0	92	0	243	436	56	522	491	457	470	0	0	143	352	132	81	92	56	521	0	530	0	264	92	486	0	144	226	104	356	270	335	435
0	0	0	0	70	330	0	237	55	0	0	90	0	25	0	0	0	28	0	8	70	0	0	0	90	0	0	0	0	0	0	0	0	58	0	8	0	0	0	104	0	10	0	0	0	0	120	44	0	0	0	0	0	0	0	50	0	0	104	112	0	0	60	0	75	0	0	0	0	0	0	90	0	176	145	111	124	0	0	0	6	0	0	0	0	175	0	184	0	0	0	140	0	0	0	0	10	0	0	89
0	0	0	0	0	240	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	21	34	0	0	0	0	0	0	0	0	85	0	94	0	0	0	50	0	0	0	0	0	0	0	0
0	6	126	0	326	586	0	493	311	0	91	346	20	281	60	0	67	284	176	264	326	0	0	256	346	0	126	251	0	245	41	9	131	314	6	264	50	0	0	360	12	266	2	0	156	246	376	300	241	76	0	0	90	0	0	306	11	2	360	368	36	0	316	131	331	2	12	0	2	0	153	346	0	432	401	367	380	0	0	53	262	42	0	2	0	431	0	440	0	174	2	396	0	54	136	14	266	180	245	345
0	0	0	0	200	460	0	367	185	0	0	220	0	155	0	0	0	158	50	138	200	0	0	130	220	0	0	125	0	119	0	0	5	188	0	138	0	0	0	234	0	140	0	0	30	120	250	174	115	0	0	0	0	0	0	180	0	0	234	242	0	0	190	5	205	0	0	0	0	0	27	220	0	306	275	241	254	0	0	0	136	0	0	0	0	305	0	314	0	48	0	270	0	0	10	0	140	54	119	219
0	0	0	0	75	335	0	242	60	0	0	95	0	30	0	0	0	33	0	13	75	0	0	5	95	0	0	0	0	0	0	0	0	63	0	13	0	0	0	109	0	15	0	0	0	0	125	49	0	0	0	0	0	0	0	55	0	0	109	117	0	0	65	0	80	0	0	0	0	0	0	95	0	181	150	116	129	0	0	0	11	0	0	0	0	180	0	189	0	0	0	145	0	0	0	0	15	0	0	94
1	196	316	187	516	776	141	683	501	176	281	536	210	471	250	0	257	474	366	454	516	101	100	446	536	190	316	441	0	435	231	199	321	504	196	454	240	109	116	550	202	456	192	0	346	436	566	490	431	266	109	0	280	133	0	496	201	192	550	558	226	7	506	321	521	192	202	61	192	0	343	536	156	622	591	557	570	5	44	243	452	232	181	192	156	621	75	630	33	364	192	586	61	244	326	204	456	370	435	535
0	0	0	0	81	341	0	248	66	0	0	101	0	36	0	0	0	39	0	19	81	0	0	11	101	0	0	6	0	0	0	0	0	69	0	19	0	0	0	115	0	21	0	0	0	1	131	55	0	0	0	0	0	0	0	61	0	0	115	123	0	0	71	0	86	0	0	0	0	0	0	101	0	187	156	122	135	0	0	0	17	0	0	0	0	186	0	195	0	0	0	151	0	0	0	0	21	0	0	100
0	0	85	0	285	545	0	452	270	0	50	305	0	240	19	0	26	243	135	223	285	0	0	215	305	0	85	210	0	204	0	0	90	273	0	223	9	0	0	319	0	225	0	0	115	205	335	259	200	35	0	0	49	0	0	265	0	0	319	327	0	0	275	90	290	0	0	0	0	0	112	305	0	391	360	326	339	0	0	12	221	1	0	0	0	390	0	399	0	133	0	355	0	13	95	0	225	139	204	304
0	0	117	0	317	577	0	484	302	0	82	337	11	272	51	0	58	275	167	255	317	0	0	247	337	0	117	242	0	236	32	0	122	305	0	255	41	0	0	351	3	257	0	0	147	237	367	291	232	67	0	0	81	0	0	297	2	0	351	359	27	0	307	122	322	0	3	0	0	0	144	337	0	423	392	358	371	0	0	44	253	33	0	0	0	422	0	431	0	165	0	387	0	45	127	5	257	171	236	336
0	0	0	0	195	455	0	362	180	0	0	215	0	150	0	0	0	153	45	133	195	0	0	125	215	0	0	120	0	114	0	0	0	183	0	133	0	0	0	229	0	135	0	0	25	115	245	169	110	0	0	0	0	0	0	175	0	0	229	237	0	0	185	0	200	0	0	0	0	0	22	215	0	301	270	236	249	0	0	0	131	0	0	0	0	300	0	309	0	43	0	265	0	0	5	0	135	49	114	214
0	0	0	0	12	272	0	179	0	0	0	32	0	0	0	0	0	0	0	0	12	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	46	54	0	0	2	0	17	0	0	0	0	0	0	32	0	118	87	53	66	0	0	0	0	0	0	0	0	117	0	126	0	0	0	82	0	0	0	0	0	0	0	31
0	0	120	0	320	580	0	487	305	0	85	340	14	275	54	0	61	278	170	258	320	0	0	250	340	0	120	245	0	239	35	3	125	308	0	258	44	0	0	354	6	260	0	0	150	240	370	294	235	70	0	0	84	0	0	300	5	0	354	362	30	0	310	125	325	0	6	0	0	0	147	340	0	426	395	361	374	0	0	47	256	36	0	0	0	425	0	434	0	168	0	390	0	48	130	8	260	174	239	339
0	0	0	0	62	322	0	229	47	0	0	82	0	17	0	0	0	20	0	0	62	0	0	0	82	0	0	0	0	0	0	0	0	50	0	0	0	0	0	96	0	2	0	0	0	0	112	36	0	0	0	0	0	0	0	42	0	0	96	104	0	0	52	0	67	0	0	0	0	0	0	82	0	168	137	103	116	0	0	0	0	0	0	0	0	167	0	176	0	0	0	132	0	0	0	0	2	0	0	81
