0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	156	205	0	131	0	0	0	93	0	0	0	0	0	286	0	0	0	176	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	257	0	0	0	0	0	0	86	0	0	0	0	0	179	0	226	0	86	0	126	0	221
0	145	503	178	0	153	201	8	134	96	0	0	0	218	0	28	211	0	173	46	0	0	293	0	0	48	253	262	252	0	0	0	160	82	0	438	262	0	0	418	467	0	393	203	53	178	355	0	181	234	138	245	548	262	20	0	438	262	556	108	111	0	0	246	0	0	217	262	0	234	203	88	397	109	148	0	0	262	519	232	0	258	0	0	253	348	109	258	0	78	87	441	0	488	258	348	152	388	0	483
0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	19	28	18	0	0	0	0	0	0	204	28	0	0	184	233	0	159	0	0	0	121	0	0	0	0	11	314	28	0	0	204	28	322	0	0	0	0	12	0	0	0	28	0	0	0	0	163	0	0	0	0	28	285	0	0	24	0	0	19	114	0	24	0	0	0	207	0	254	24	114	0	154	0	249
0	0	300	0	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	90	0	0	0	50	59	49	0	0	0	0	0	0	235	59	0	0	215	264	0	190	0	0	0	152	0	0	31	0	42	345	59	0	0	235	59	353	0	0	0	0	43	0	0	14	59	0	31	0	0	194	0	0	0	0	59	316	29	0	55	0	0	50	145	0	55	0	0	0	238	0	285	55	145	0	185	0	280
0	57	415	90	0	65	113	0	46	8	0	0	0	130	0	0	123	0	85	0	0	0	205	0	0	0	165	174	164	0	0	0	72	0	0	350	174	0	0	330	379	0	305	115	0	90	267	0	93	146	50	157	460	174	0	0	350	174	468	20	23	0	0	158	0	0	129	174	0	146	115	0	309	21	60	0	0	174	431	144	0	170	0	0	165	260	21	170	0	0	0	353	0	400	170	260	64	300	0	395
0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	21	70	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	41	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	44	0	91	0	0	0	0	0	86
0	36	394	69	0	44	92	0	25	0	0	0	0	109	0	0	102	0	64	0	0	0	184	0	0	0	144	153	143	0	0	0	51	0	0	329	153	0	0	309	358	0	284	94	0	69	246	0	72	125	29	136	439	153	0	0	329	153	447	0	2	0	0	137	0	0	108	153	0	125	94	0	288	0	39	0	0	153	410	123	0	149	0	0	144	239	0	149	0	0	0	332	0	379	149	239	43	279	0	374
0	0	355	30	0	5	53	0	0	0	0	0	0	70	0	0	63	0	25	0	0	0	145	0	0	0	105	114	104	0	0	0	12	0	0	290	114	0	0	270	319	0	245	55	0	30	207	0	33	86	0	97	400	114	0	0	290	114	408	0	0	0	0	98	0	0	69	114	0	86	55	0	249	0	0	0	0	114	371	84	0	110	0	0	105	200	0	110	0	0	0	293	0	340	110	200	4	240	0	335
0	192	550	225	0	200	248	55	181	143	45	33	0	265	0	75	258	0	220	93	0	47	340	0	5	95	300	309	299	0	0	33	207	129	0	485	309	45	0	465	514	0	440	250	100	225	402	0	228	281	185	292	595	309	67	45	485	309	603	155	158	0	0	293	0	0	264	309	47	281	250	135	444	156	195	0	45	309	566	279	0	305	0	0	300	395	156	305	0	125	134	488	0	535	305	395	199	435	11	530
0	147	505	180	0	155	203	10	136	98	0	0	0	220	0	30	213	0	175	48	0	2	295	0	0	50	255	264	254	0	0	0	162	84	0	440	264	0	0	420	469	0	395	205	55	180	357	0	183	236	140	247	550	264	22	0	440	264	558	110	113	0	0	248	0	0	219	264	2	236	205	90	399	111	150	0	0	264	521	234	0	260	0	0	255	350	111	260	0	80	89	443	0	490	260	350	154	390	0	485
0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	156	205	0	131	0	0	0	93	0	0	0	0	0	286	0	0	0	176	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	257	0	0	0	0	0	0	86	0	0	0	0	0	179	0	226	0	86	0	126	0	221
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	21	30	20	0	0	0	0	0	0	206	30	0	0	186	235	0	161	0	0	0	123	0	0	2	0	13	316	30	0	0	206	30	324	0	0	0	0	14	0	0	0	30	0	2	0	0	165	0	0	0	0	30	287	0	0	26	0	0	21	116	0	26	0	0	0	209	0	256	26	116	0	156	0	251
0	241	599	274	0	249	297	104	230	192	94	82	10	314	0	124	307	39	269	142	0	96	389	0	54	144	349	358	348	27	0	82	256	178	17	534	358	94	10	514	563	0	489	299	149	274	451	49	277	330	234	341	644	358	116	94	534	358	652	204	207	40	35	342	0	0	313	358	96	330	299	184	493	205	244	49	94	358	615	328	0	354	0	0	349	444	205	354	29	174	183	537	0	584	354	444	248	484	60	579
0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	4	0	0	0	0	0	0	0	180	4	0	0	160	209	0	135	0	0	0	97	0	0	0	0	0	290	4	0	0	180	4	298	0	0	0	0	0	0	0	0	4	0	0	0	0	139	0	0	0	0	4	261	0	0	0	0	0	0	90	0	0	0	0	0	183	0	230	0	90	0	130	0	225
0	258	616	291	0	266	314	121	247	209	111	99	27	331	0	141	324	56	286	159	0	113	406	0	71	161	366	375	365	44	0	99	273	195	34	551	375	111	27	531	580	0	506	316	166	291	468	66	294	347	251	358	661	375	133	111	551	375	669	221	224	57	52	359	0	0	330	375	113	347	316	201	510	222	261	66	111	375	632	345	17	371	0	1	366	461	222	371	46	191	200	554	0	601	371	461	265	501	77	596
0	257	615	290	0	265	313	120	246	208	110	98	26	330	0	140	323	55	285	158	0	112	405	0	70	160	365	374	364	43	0	98	272	194	33	550	374	110	26	530	579	0	505	315	165	290	467	65	293	346	250	357	660	374	132	110	550	374	668	220	223	56	51	358	0	0	329	374	112	346	315	200	509	221	260	65	110	374	631	344	16	370	0	0	365	460	221	370	45	190	199	553	0	600	370	460	264	500	76	595
0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	9	0	0	0	0	0	0	0	185	9	0	0	165	214	0	140	0	0	0	102	0	0	0	0	0	295	9	0	0	185	9	303	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	0	0	0	9	266	0	0	5	0	0	0	95	0	5	0	0	0	188	0	235	5	95	0	135	0	230
0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	70	119	0	45	0	0	0	7	0	0	0	0	0	200	0	0	0	90	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	93	0	140	0	0	0	40	0	135
0	36	394	69	0	44	92	0	25	0	0	0	0	109	0	0	102	0	64	0	0	0	184	0	0	0	144	153	143	0	0	0	51	0	0	329	153	0	0	309	358	0	284	94	0	69	246	0	72	125	29	136	439	153	0	0	329	153	447	0	2	0	0	137	0	0	108	153	0	125	94	0	288	0	39	0	0	153	410	123	0	149	0	0	144	239	0	149	0	0	0	332	0	379	149	239	43	279	0	374
0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	4	0	0	0	0	0	0	0	180	4	0	0	160	209	0	135	0	0	0	97	0	0	0	0	0	290	4	0	0	180	4	298	0	0	0	0	0	0	0	0	4	0	0	0	0	139	0	0	0	0	4	261	0	0	0	0	0	0	90	0	0	0	0	0	183	0	230	0	90	0	130	0	225
0	212	570	245	0	220	268	75	201	163	65	53	0	285	0	95	278	10	240	113	0	67	360	0	25	115	320	329	319	0	0	53	227	149	0	505	329	65	0	485	534	0	460	270	120	245	422	20	248	301	205	312	615	329	87	65	505	329	623	175	178	11	6	313	0	0	284	329	67	301	270	155	464	176	215	20	65	329	586	299	0	325	0	0	320	415	176	325	0	145	154	508	0	555	325	415	219	455	31	550
0	67	425	100	0	75	123	0	56	18	0	0	0	140	0	0	133	0	95	0	0	0	215	0	0	0	175	184	174	0	0	0	82	4	0	360	184	0	0	340	389	0	315	125	0	100	277	0	103	156	60	167	470	184	0	0	360	184	478	30	33	0	0	168	0	0	139	184	0	156	125	10	319	31	70	0	0	184	441	154	0	180	0	0	175	270	31	180	0	0	9	363	0	410	180	270	74	310	0	405
0	58	416	91	0	66	114	0	47	9	0	0	0	131	0	0	124	0	86	0	0	0	206	0	0	0	166	175	165	0	0	0	73	0	0	351	175	0	0	331	380	0	306	116	0	91	268	0	94	147	51	158	461	175	0	0	351	175	469	21	24	0	0	159	0	0	130	175	0	147	116	1	310	22	61	0	0	175	432	145	0	171	0	0	166	261	22	171	0	0	0	354	0	401	171	261	65	301	0	396
0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	42
65	439	797	472	0	447	495	302	428	390	292	280	208	512	159	322	505	237	467	340	145	294	587	181	252	342	547	556	546	225	48	280	454	376	215	732	556	292	208	712	761	26	687	497	347	472	649	247	475	528	432	539	842	556	314	292	732	556	850	402	405	238	233	540	12	83	511	556	294	528	497	382	691	403	442	247	292	556	813	526	198	552	181	182	547	642	403	552	227	372	381	735	0	782	552	642	446	682	258	777
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	4	0	0	0	0	0	0	0	180	4	0	0	160	209	0	135	0	0	0	97	0	0	0	0	0	290	4	0	0	180	4	298	0	0	0	0	0	0	0	0	4	0	0	0	0	139	0	0	0	0	4	261	0	0	0	0	0	0	90	0	0	0	0	0	183	0	230	0	90	0	130	0	225
0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	70	119	0	45	0	0	0	7	0	0	0	0	0	200	0	0	0	90	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	93	0	140	0	0	0	40	0	135
0	0	351	26	0	1	49	0	0	0	0	0	0	66	0	0	59	0	21	0	0	0	141	0	0	0	101	110	100	0	0	0	8	0	0	286	110	0	0	266	315	0	241	51	0	26	203	0	29	82	0	93	396	110	0	0	286	110	404	0	0	0	0	94	0	0	65	110	0	82	51	0	245	0	0	0	0	110	367	80	0	106	0	0	101	196	0	106	0	0	0	289	0	336	106	196	0	236	0	331
0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	79	0	5	0	0	0	0	0	0	0	0	0	160	0	0	0	50	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	53	0	100	0	0	0	0	0	95
0	181	539	214	0	189	237	44	170	132	34	22	0	254	0	64	247	0	209	82	0	36	329	0	0	84	289	298	288	0	0	22	196	118	0	474	298	34	0	454	503	0	429	239	89	214	391	0	217	270	174	281	584	298	56	34	474	298	592	144	147	0	0	282	0	0	253	298	36	270	239	124	433	145	184	0	34	298	555	268	0	294	0	0	289	384	145	294	0	114	123	477	0	524	294	384	188	424	0	519
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0

0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0
374	0	0	0	497	0	0	137	11	49	147	159	231	0	280	117	0	202	0	99	294	145	0	258	187	97	0	0	0	214	391	159	0	63	224	0	0	147	231	0	0	413	0	0	92	0	0	192	0	0	7	0	0	0	125	147	0	0	0	37	34	201	206	0	427	356	0	0	145	0	0	57	0	36	0	192	147	0	0	0	241	0	258	257	0	0	36	0	212	67	58	0	439	0	0	0	0	0	181	0
732	358	0	325	855	350	302	495	369	407	505	517	589	285	638	475	292	560	330	457	652	503	210	616	545	455	250	241	251	572	749	517	343	421	582	65	241	505	589	85	36	771	110	300	450	325	148	550	322	269	365	258	0	241	483	505	65	241	0	395	392	559	564	257	785	714	286	241	503	269	300	415	106	394	355	550	505	241	0	271	599	245	616	615	250	155	394	245	570	425	416	62	797	15	245	155	351	115	539	20
407	33	0	0	530	25	0	170	44	82	180	192	264	0	313	150	0	235	5	132	327	178	0	291	220	130	0	0	0	247	424	192	18	96	257	0	0	180	264	0	0	446	0	0	125	0	0	225	0	0	40	0	0	0	158	180	0	0	0	70	67	234	239	0	460	389	0	0	178	0	0	90	0	69	30	225	180	0	0	0	274	0	291	290	0	0	69	0	245	100	91	0	472	0	0	0	26	0	214	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382	8	0	0	505	0	0	145	19	57	155	167	239	0	288	125	0	210	0	107	302	153	0	266	195	105	0	0	0	222	399	167	0	71	232	0	0	155	239	0	0	421	0	0	100	0	0	200	0	0	15	0	0	0	133	155	0	0	0	45	42	209	214	0	435	364	0	0	153	0	0	65	0	44	5	200	155	0	0	0	249	0	266	265	0	0	44	0	220	75	66	0	447	0	0	0	1	0	189	0
430	56	0	23	553	48	0	193	67	105	203	215	287	0	336	173	0	258	28	155	350	201	0	314	243	153	0	0	0	270	447	215	41	119	280	0	0	203	287	0	0	469	0	0	148	23	0	248	20	0	63	0	0	0	181	203	0	0	0	93	90	257	262	0	483	412	0	0	201	0	0	113	0	92	53	248	203	0	0	0	297	0	314	313	0	0	92	0	268	123	114	0	495	0	0	0	49	0	237	0
237	0	0	0	360	0	0	0	0	0	10	22	94	0	143	0	0	65	0	0	157	8	0	121	50	0	0	0	0	77	254	22	0	0	87	0	0	10	94	0	0	276	0	0	0	0	0	55	0	0	0	0	0	0	0	10	0	0	0	0	0	64	69	0	290	219	0	0	8	0	0	0	0	0	0	55	10	0	0	0	104	0	121	120	0	0	0	0	75	0	0	0	302	0	0	0	0	0	44	0
363	0	0	0	486	0	0	126	0	38	136	148	220	0	269	106	0	191	0	88	283	134	0	247	176	86	0	0	0	203	380	148	0	52	213	0	0	136	220	0	0	402	0	0	81	0	0	181	0	0	0	0	0	0	114	136	0	0	0	26	23	190	195	0	416	345	0	0	134	0	0	46	0	25	0	181	136	0	0	0	230	0	247	246	0	0	25	0	201	56	47	0	428	0	0	0	0	0	170	0
325	0	0	0	448	0	0	88	0	0	98	110	182	0	231	68	0	153	0	50	245	96	0	209	138	48	0	0	0	165	342	110	0	14	175	0	0	98	182	0	0	364	0	0	43	0	0	143	0	0	0	0	0	0	76	98	0	0	0	0	0	152	157	0	378	307	0	0	96	0	0	8	0	0	0	143	98	0	0	0	192	0	209	208	0	0	0	0	163	18	9	0	390	0	0	0	0	0	132	0
227	0	0	0	350	0	0	0	0	0	0	12	84	0	133	0	0	55	0	0	147	0	0	111	40	0	0	0	0	67	244	12	0	0	77	0	0	0	84	0	0	266	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	280	209	0	0	0	0	0	0	0	0	0	45	0	0	0	0	94	0	111	110	0	0	0	0	65	0	0	0	292	0	0	0	0	0	34	0
215	0	0	0	338	0	0	0	0	0	0	0	72	0	121	0	0	43	0	0	135	0	0	99	28	0	0	0	0	55	232	0	0	0	65	0	0	0	72	0	0	254	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	268	197	0	0	0	0	0	0	0	0	0	33	0	0	0	0	82	0	99	98	0	0	0	0	53	0	0	0	280	0	0	0	0	0	22	0
143	0	0	0	266	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	63	0	0	27	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	27	26	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0
447	73	0	40	570	65	17	210	84	122	220	232	304	0	353	190	7	275	45	172	367	218	0	331	260	170	0	0	0	287	464	232	58	136	297	0	0	220	304	0	0	486	0	15	165	40	0	265	37	0	80	0	0	0	198	220	0	0	0	110	107	274	279	0	500	429	1	0	218	0	15	130	0	109	70	265	220	0	0	0	314	0	331	330	0	0	109	0	285	140	131	0	512	0	0	0	66	0	254	0
94	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0
257	0	0	0	380	0	0	20	0	0	30	42	114	0	163	0	0	85	0	0	177	28	0	141	70	0	0	0	0	97	274	42	0	0	107	0	0	30	114	0	0	296	0	0	0	0	0	75	0	0	0	0	0	0	8	30	0	0	0	0	0	84	89	0	310	239	0	0	28	0	0	0	0	0	0	75	30	0	0	0	124	0	141	140	0	0	0	0	95	0	0	0	322	0	0	0	0	0	64	0
440	66	0	33	563	58	10	203	77	115	213	225	297	0	346	183	0	268	38	165	360	211	0	324	253	163	0	0	0	280	457	225	51	129	290	0	0	213	297	0	0	479	0	8	158	33	0	258	30	0	73	0	0	0	191	213	0	0	0	103	100	267	272	0	493	422	0	0	211	0	8	123	0	102	63	258	213	0	0	0	307	0	324	323	0	0	102	0	278	133	124	0	505	0	0	0	59	0	247	0
172	0	0	0	295	0	0	0	0	0	0	0	29	0	78	0	0	0	0	0	92	0	0	56	0	0	0	0	0	12	189	0	0	0	22	0	0	0	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	225	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	56	55	0	0	0	0	10	0	0	0	237	0	0	0	0	0	0	0
402	28	0	0	525	20	0	165	39	77	175	187	259	0	308	145	0	230	0	127	322	173	0	286	215	125	0	0	0	242	419	187	13	91	252	0	0	175	259	0	0	441	0	0	120	0	0	220	0	0	35	0	0	0	153	175	0	0	0	65	62	229	234	0	455	384	0	0	173	0	0	85	0	64	25	220	175	0	0	0	269	0	286	285	0	0	64	0	240	95	86	0	467	0	0	0	21	0	209	0
275	0	0	0	398	0	0	38	0	0	48	60	132	0	181	18	0	103	0	0	195	46	0	159	88	0	0	0	0	115	292	60	0	0	125	0	0	48	132	0	0	314	0	0	0	0	0	93	0	0	0	0	0	0	26	48	0	0	0	0	0	102	107	0	328	257	0	0	46	0	0	0	0	0	0	93	48	0	0	0	142	0	159	158	0	0	0	0	113	0	0	0	340	0	0	0	0	0	82	0
80	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0
229	0	0	0	352	0	0	0	0	0	2	14	86	0	135	0	0	57	0	0	149	0	0	113	42	0	0	0	0	69	246	14	0	0	79	0	0	2	86	0	0	268	0	0	0	0	0	47	0	0	0	0	0	0	0	2	0	0	0	0	0	56	61	0	282	211	0	0	0	0	0	0	0	0	0	47	2	0	0	0	96	0	113	112	0	0	0	0	67	0	0	0	294	0	0	0	0	0	36	0
522	148	0	115	645	140	92	285	159	197	295	307	379	75	428	265	82	350	120	247	442	293	0	406	335	245	40	31	41	362	539	307	133	211	372	0	31	295	379	0	0	561	0	90	240	115	0	340	112	59	155	48	0	31	273	295	0	31	0	185	182	349	354	47	575	504	76	31	293	59	90	205	0	184	145	340	295	31	0	61	389	35	406	405	40	0	184	35	360	215	206	0	587	0	35	0	141	0	329	0
116	0	0	0	239	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0
187	0	0	0	310	0	0	0	0	0	0	0	44	0	93	0	0	15	0	0	107	0	0	71	0	0	0	0	0	27	204	0	0	0	37	0	0	0	44	0	0	226	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	240	169	0	0	0	0	0	0	0	0	0	5	0	0	0	0	54	0	71	70	0	0	0	0	25	0	0	0	252	0	0	0	0	0	0	0
277	0	0	0	400	0	0	40	0	0	50	62	134	0	183	20	0	105	0	2	197	48	0	161	90	0	0	0	0	117	294	62	0	0	127	0	0	50	134	0	0	316	0	0	0	0	0	95	0	0	0	0	0	0	28	50	0	0	0	0	0	104	109	0	330	259	0	0	48	0	0	0	0	0	0	95	50	0	0	0	144	0	161	160	0	0	0	0	115	0	0	0	342	0	0	0	0	0	84	0
482	108	0	75	605	100	52	245	119	157	255	267	339	35	388	225	42	310	80	207	402	253	0	366	295	205	0	0	1	322	499	267	93	171	332	0	0	255	339	0	0	521	0	50	200	75	0	300	72	19	115	8	0	0	233	255	0	0	0	145	142	309	314	7	535	464	36	0	253	19	50	165	0	144	105	300	255	0	0	21	349	0	366	365	0	0	144	0	320	175	166	0	547	0	0	0	101	0	289	0
491	117	0	84	614	109	61	254	128	166	264	276	348	44	397	234	51	319	89	216	411	262	0	375	304	214	9	0	10	331	508	276	102	180	341	0	0	264	348	0	0	530	0	59	209	84	0	309	81	28	124	17	0	0	242	264	0	0	0	154	151	318	323	16	544	473	45	0	262	28	59	174	0	153	114	309	264	0	0	30	358	4	375	374	9	0	153	4	329	184	175	0	556	0	4	0	110	0	298	0
481	107	0	74	604	99	51	244	118	156	254	266	338	34	387	224	41	309	79	206	401	252	0	365	294	204	0	0	0	321	498	266	92	170	331	0	0	254	338	0	0	520	0	49	199	74	0	299	71	18	114	7	0	0	232	254	0	0	0	144	141	308	313	6	534	463	35	0	252	18	49	164	0	143	104	299	254	0	0	20	348	0	365	364	0	0	143	0	319	174	165	0	546	0	0	0	100	0	288	0
160	0	0	0	283	0	0	0	0	0	0	0	17	0	66	0	0	0	0	0	80	0	0	44	0	0	0	0	0	0	177	0	0	0	10	0	0	0	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	44	43	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0
0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0
215	0	0	0	338	0	0	0	0	0	0	0	72	0	121	0	0	43	0	0	135	0	0	99	28	0	0	0	0	55	232	0	0	0	65	0	0	0	72	0	0	254	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	268	197	0	0	0	0	0	0	0	0	0	33	0	0	0	0	82	0	99	98	0	0	0	0	53	0	0	0	280	0	0	0	0	0	22	0
389	15	0	0	512	7	0	152	26	64	162	174	246	0	295	132	0	217	0	114	309	160	0	273	202	112	0	0	0	229	406	174	0	78	239	0	0	162	246	0	0	428	0	0	107	0	0	207	0	0	22	0	0	0	140	162	0	0	0	52	49	216	221	0	442	371	0	0	160	0	0	72	0	51	12	207	162	0	0	0	256	0	273	272	0	0	51	0	227	82	73	0	454	0	0	0	8	0	196	0
311	0	0	0	434	0	0	74	0	0	84	96	168	0	217	54	0	139	0	36	231	82	0	195	124	34	0	0	0	151	328	96	0	0	161	0	0	84	168	0	0	350	0	0	29	0	0	129	0	0	0	0	0	0	62	84	0	0	0	0	0	138	143	0	364	293	0	0	82	0	0	0	0	0	0	129	84	0	0	0	178	0	195	194	0	0	0	0	149	4	0	0	376	0	0	0	0	0	118	0
150	0	0	0	273	0	0	0	0	0	0	0	7	0	56	0	0	0	0	0	70	0	0	34	0	0	0	0	0	0	167	0	0	0	0	0	0	0	7	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	34	33	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0
667	293	0	260	790	285	237	430	304	342	440	452	524	220	573	410	227	495	265	392	587	438	145	551	480	390	185	176	186	507	684	452	278	356	517	0	176	440	524	20	0	706	45	235	385	260	83	485	257	204	300	193	0	176	418	440	0	176	0	330	327	494	499	192	720	649	221	176	438	204	235	350	41	329	290	485	440	176	0	206	534	180	551	550	185	90	329	180	505	360	351	0	732	0	180	90	286	50	474	0
