0	45	0	0	0	50	54	0	0	0	50	0	90	54	0	0	246	54	0	0	276	0	0	330	0	0	47	0	0	0	11	0	10	0	0	0	45	296	50	0	54	254	0	268	0	0	0	244	0	0	0	0	330	0	0	0	45	0	0	16	42	230	0	171	225	0	0	0	297	0	0	50	0	54	75	43	0	0	140	50	0	0	0	0	47	0	55	140	0	0	0	0	205	84	90	0	0	0	119	269
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	220	0	0	63	225	229	0	0	0	225	45	265	229	115	0	421	229	155	0	451	0	0	505	155	0	222	0	0	100	186	0	185	0	75	0	220	471	225	65	229	429	65	443	75	162	0	419	0	0	76	0	505	120	105	55	220	0	0	191	217	405	0	346	400	0	0	175	472	0	0	225	0	229	250	218	0	0	315	225	45	0	0	0	222	0	230	315	0	0	0	0	380	259	265	0	0	107	294	444
0	309	0	0	152	314	318	0	0	72	314	134	354	318	204	0	510	318	244	0	540	0	20	594	244	0	311	56	44	189	275	0	274	20	164	0	309	560	314	154	318	518	154	532	164	251	0	508	0	57	165	76	594	209	194	144	309	0	36	280	306	494	0	435	489	59	0	264	561	89	0	314	54	318	339	307	36	9	404	314	134	0	0	0	311	0	319	404	0	58	0	58	469	348	354	0	0	196	383	533
0	0	0	0	0	0	4	0	0	0	0	0	40	4	0	0	196	4	0	0	226	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	4	204	0	218	0	0	0	194	0	0	0	0	280	0	0	0	0	0	0	0	0	180	0	121	175	0	0	0	247	0	0	0	0	4	25	0	0	0	90	0	0	0	0	0	0	0	5	90	0	0	0	0	155	34	40	0	0	0	69	219
0	255	0	0	98	260	264	0	0	18	260	80	300	264	150	0	456	264	190	0	486	0	0	540	190	0	257	2	0	135	221	0	220	0	110	0	255	506	260	100	264	464	100	478	110	197	0	454	0	3	111	22	540	155	140	90	255	0	0	226	252	440	0	381	435	5	0	210	507	35	0	260	0	264	285	253	0	0	350	260	80	0	0	0	257	0	265	350	0	4	0	4	415	294	300	0	0	142	329	479
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	192	0	0	0	222	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	200	0	214	0	0	0	190	0	0	0	0	276	0	0	0	0	0	0	0	0	176	0	117	171	0	0	0	243	0	0	0	0	0	21	0	0	0	86	0	0	0	0	0	0	0	1	86	0	0	0	0	151	30	36	0	0	0	65	215
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	171	0	0	0	201	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	179	0	193	0	0	0	169	0	0	0	0	255	0	0	0	0	0	0	0	0	155	0	96	150	0	0	0	222	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	65	0	0	0	0	130	9	15	0	0	0	44	194
0	2	0	0	0	7	11	0	0	0	7	0	47	11	0	0	203	11	0	0	233	0	0	287	0	0	4	0	0	0	0	0	0	0	0	0	2	253	7	0	11	211	0	225	0	0	0	201	0	0	0	0	287	0	0	0	2	0	0	0	0	187	0	128	182	0	0	0	254	0	0	7	0	11	32	0	0	0	97	7	0	0	0	0	4	0	12	97	0	0	0	0	162	41	47	0	0	0	76	226
0	273	0	0	116	278	282	0	0	36	278	98	318	282	168	0	474	282	208	0	504	0	0	558	208	0	275	20	8	153	239	0	238	0	128	0	273	524	278	118	282	482	118	496	128	215	0	472	0	21	129	40	558	173	158	108	273	0	0	244	270	458	0	399	453	23	0	228	525	53	0	278	18	282	303	271	0	0	368	278	98	0	0	0	275	0	283	368	0	22	0	22	433	312	318	0	0	160	347	497
0	300	0	0	143	305	309	0	0	63	305	125	345	309	195	0	501	309	235	0	531	0	11	585	235	0	302	47	35	180	266	0	265	11	155	0	300	551	305	145	309	509	145	523	155	242	0	499	0	48	156	67	585	200	185	135	300	0	27	271	297	485	0	426	480	50	0	255	552	80	0	305	45	309	330	298	27	0	395	305	125	0	0	0	302	0	310	395	0	49	0	49	460	339	345	0	0	187	374	524
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	136	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	114	0	128	0	0	0	104	0	0	0	0	190	0	0	0	0	0	0	0	0	90	0	31	85	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	129
0	0	0	0	0	0	4	0	0	0	0	0	40	4	0	0	196	4	0	0	226	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	4	204	0	218	0	0	0	194	0	0	0	0	280	0	0	0	0	0	0	0	0	180	0	121	175	0	0	0	247	0	0	0	0	4	25	0	0	0	90	0	0	0	0	0	0	0	5	90	0	0	0	0	155	34	40	0	0	0	69	219
0	175	0	0	18	180	184	0	0	0	180	0	220	184	70	0	376	184	110	0	406	0	0	460	110	0	177	0	0	55	141	0	140	0	30	0	175	426	180	20	184	384	20	398	30	117	0	374	0	0	31	0	460	75	60	10	175	0	0	146	172	360	0	301	355	0	0	130	427	0	0	180	0	184	205	173	0	0	270	180	0	0	0	0	177	0	185	270	0	0	0	0	335	214	220	0	0	62	249	399
64	429	0	0	272	434	438	44	50	192	434	254	474	438	324	0	630	438	364	119	660	9	140	714	364	44	431	176	164	309	395	64	394	140	284	94	429	680	434	274	438	638	274	652	284	371	0	628	9	177	285	196	714	329	314	264	429	14	156	400	426	614	49	555	609	179	100	384	681	209	120	434	174	438	459	427	156	129	524	434	254	0	8	0	431	0	439	524	0	178	114	178	589	468	474	0	114	316	503	653
56	421	0	0	264	426	430	36	42	184	426	246	466	430	316	0	622	430	356	111	652	1	132	706	356	36	423	168	156	301	387	56	386	132	276	86	421	672	426	266	430	630	266	644	276	363	0	620	1	169	277	188	706	321	306	256	421	6	148	392	418	606	41	547	601	171	92	376	673	201	112	426	166	430	451	419	148	121	516	426	246	0	0	0	423	0	431	516	0	170	106	170	581	460	466	0	106	308	495	645
182	547	0	0	390	552	556	162	168	310	552	372	592	556	442	0	748	556	482	237	778	127	258	832	482	162	549	294	282	427	513	182	512	258	402	212	547	798	552	392	556	756	392	770	402	489	0	746	127	295	403	314	832	447	432	382	547	132	274	518	544	732	167	673	727	297	218	502	799	327	238	552	292	556	577	545	274	247	642	552	372	118	126	0	549	0	557	642	118	296	232	296	707	586	592	0	232	434	621	771
0	0	0	0	0	3	7	0	0	0	3	0	43	7	0	0	199	7	0	0	229	0	0	283	0	0	0	0	0	0	0	0	0	0	0	0	0	249	3	0	7	207	0	221	0	0	0	197	0	0	0	0	283	0	0	0	0	0	0	0	0	183	0	124	178	0	0	0	250	0	0	3	0	7	28	0	0	0	93	3	0	0	0	0	0	0	8	93	0	0	0	0	158	37	43	0	0	0	72	222
240	605	30	36	448	610	614	220	226	368	610	430	650	614	500	58	806	614	540	295	836	185	316	890	540	220	607	352	340	485	571	240	570	316	460	270	605	856	610	450	614	814	450	828	460	547	4	804	185	353	461	372	890	505	490	440	605	190	332	576	602	790	225	731	785	355	276	560	857	385	296	610	350	614	635	603	332	305	700	610	430	176	184	58	607	0	615	700	176	354	290	354	765	644	650	0	290	492	679	829
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	191	0	0	0	221	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	199	0	213	0	0	0	189	0	0	0	0	275	0	0	0	0	0	0	0	0	175	0	116	170	0	0	0	242	0	0	0	0	0	20	0	0	0	85	0	0	0	0	0	0	0	0	85	0	0	0	0	150	29	35	0	0	0	64	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	136	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	114	0	128	0	0	0	104	0	0	0	0	190	0	0	0	0	0	0	0	0	90	0	31	85	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	129
64	429	0	0	272	434	438	44	50	192	434	254	474	438	324	0	630	438	364	119	660	9	140	714	364	44	431	176	164	309	395	64	394	140	284	94	429	680	434	274	438	638	274	652	284	371	0	628	9	177	285	196	714	329	314	264	429	14	156	400	426	614	49	555	609	179	100	384	681	209	120	434	174	438	459	427	156	129	524	434	254	0	8	0	431	0	439	524	0	178	114	178	589	468	474	0	114	316	503	653
0	251	0	0	94	256	260	0	0	14	256	76	296	260	146	0	452	260	186	0	482	0	0	536	186	0	253	0	0	131	217	0	216	0	106	0	251	502	256	96	260	460	96	474	106	193	0	450	0	0	107	18	536	151	136	86	251	0	0	222	248	436	0	377	431	1	0	206	503	31	0	256	0	260	281	249	0	0	346	256	76	0	0	0	253	0	261	346	0	0	0	0	411	290	296	0	0	138	325	475
0	315	0	0	158	320	324	0	0	78	320	140	360	324	210	0	516	324	250	5	546	0	26	600	250	0	317	62	50	195	281	0	280	26	170	0	315	566	320	160	324	524	160	538	170	257	0	514	0	63	171	82	600	215	200	150	315	0	42	286	312	500	0	441	495	65	0	270	567	95	6	320	60	324	345	313	42	15	410	320	140	0	0	0	317	0	325	410	0	64	0	64	475	354	360	0	0	202	389	539
0	251	0	0	94	256	260	0	0	14	256	76	296	260	146	0	452	260	186	0	482	0	0	536	186	0	253	0	0	131	217	0	216	0	106	0	251	502	256	96	260	460	96	474	106	193	0	450	0	0	107	18	536	151	136	86	251	0	0	222	248	436	0	377	431	1	0	206	503	31	0	256	0	260	281	249	0	0	346	256	76	0	0	0	253	0	261	346	0	0	0	0	411	290	296	0	0	138	325	475
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	71	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	49	0	63	0	0	0	39	0	0	0	0	125	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	162	0	0	0	192	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	170	0	184	0	0	0	160	0	0	0	0	246	0	0	0	0	0	0	0	0	146	0	87	141	0	0	0	213	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	0	0	0	0	121	0	6	0	0	0	35	185
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	186	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	164	0	178	0	0	0	154	0	0	0	0	240	0	0	0	0	0	0	0	0	140	0	81	135	0	0	0	207	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	115	0	0	0	0	0	29	179
240	605	30	36	448	610	614	220	226	368	610	430	650	614	500	58	806	614	540	295	836	185	316	890	540	220	607	352	340	485	571	240	570	316	460	270	605	856	610	450	614	814	450	828	460	547	4	804	185	353	461	372	890	505	490	440	605	190	332	576	602	790	225	731	785	355	276	560	857	385	296	610	350	614	635	603	332	305	700	610	430	176	184	58	607	0	615	700	176	354	290	354	765	644	650	0	290	492	679	829
0	315	0	0	158	320	324	0	0	78	320	140	360	324	210	0	516	324	250	5	546	0	26	600	250	0	317	62	50	195	281	0	280	26	170	0	315	566	320	160	324	524	160	538	170	257	0	514	0	63	171	82	600	215	200	150	315	0	42	286	312	500	0	441	495	65	0	270	567	95	6	320	60	324	345	313	42	15	410	320	140	0	0	0	317	0	325	410	0	64	0	64	475	354	360	0	0	202	389	539
0	113	0	0	0	118	122	0	0	0	118	0	158	122	8	0	314	122	48	0	344	0	0	398	48	0	115	0	0	0	79	0	78	0	0	0	113	364	118	0	122	322	0	336	0	55	0	312	0	0	0	0	398	13	0	0	113	0	0	84	110	298	0	239	293	0	0	68	365	0	0	118	0	122	143	111	0	0	208	118	0	0	0	0	115	0	123	208	0	0	0	0	273	152	158	0	0	0	187	337
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	157	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	135	0	149	0	0	0	125	0	0	0	0	211	0	0	0	0	0	0	0	0	111	0	52	106	0	0	0	178	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	21	0	0	0	0	86	0	0	0	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	210	204	0	0	0	20	14	0	0	0	0	0	0	182	0	0	0	0	0	55	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	55	0	0	0	0	0	0	0	0	50	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	182	0	240	0	0	64	0	0	0	0	0	0	240	0	0	0	0
365	0	575	569	157	0	0	385	379	237	0	175	0	0	105	547	0	0	65	310	0	420	289	0	65	385	0	253	265	120	34	365	35	289	145	335	0	0	0	155	0	0	155	0	145	58	601	0	420	252	144	233	0	100	115	165	0	415	273	29	3	0	380	0	0	250	329	45	0	220	309	0	255	0	0	2	273	300	0	0	175	429	421	547	0	605	0	0	429	251	315	251	0	0	0	605	315	113	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0
208	0	418	412	0	0	0	228	222	80	0	18	0	0	0	390	0	0	0	153	0	263	132	0	0	228	0	96	108	0	0	208	0	132	0	178	0	0	0	0	0	0	0	0	0	0	444	0	263	95	0	76	0	0	0	8	0	258	116	0	0	0	223	0	0	93	172	0	0	63	152	0	98	0	0	0	116	143	0	0	18	272	264	390	0	448	0	0	272	94	158	94	0	0	0	448	158	0	0	0
370	5	580	574	162	0	0	390	384	242	0	180	0	0	110	552	0	0	70	315	0	425	294	0	70	390	3	258	270	125	39	370	40	294	150	340	5	0	0	160	0	0	160	0	150	63	606	0	425	257	149	238	0	105	120	170	5	420	278	34	8	0	385	0	0	255	334	50	0	225	314	0	260	0	0	7	278	305	0	0	180	434	426	552	3	610	0	0	434	256	320	256	0	0	0	610	320	118	0	0
374	9	584	578	166	4	0	394	388	246	4	184	0	0	114	556	0	0	74	319	0	429	298	0	74	394	7	262	274	129	43	374	44	298	154	344	9	0	4	164	0	0	164	0	154	67	610	0	429	261	153	242	0	109	124	174	9	424	282	38	12	0	389	0	0	259	338	54	0	229	318	4	264	0	0	11	282	309	0	4	184	438	430	556	7	614	0	0	438	260	324	260	0	0	0	614	324	122	0	0
0	0	190	184	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	162	0	220	0	0	44	0	0	0	0	0	0	220	0	0	0	0
0	0	196	190	0	0	0	6	0	0	0	0	0	0	0	168	0	0	0	0	0	41	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	41	0	0	0	0	0	0	0	0	36	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	168	0	226	0	0	50	0	0	0	0	0	0	226	0	0	0	0
128	0	338	332	0	0	0	148	142	0	0	0	0	0	0	310	0	0	0	73	0	183	52	0	0	148	0	16	28	0	0	128	0	52	0	98	0	0	0	0	0	0	0	0	0	0	364	0	183	15	0	0	0	0	0	0	0	178	36	0	0	0	143	0	0	13	92	0	0	0	72	0	18	0	0	0	36	63	0	0	0	192	184	310	0	368	0	0	192	14	78	14	0	0	0	368	78	0	0	0
370	5	580	574	162	0	0	390	384	242	0	180	0	0	110	552	0	0	70	315	0	425	294	0	70	390	3	258	270	125	39	370	40	294	150	340	5	0	0	160	0	0	160	0	150	63	606	0	425	257	149	238	0	105	120	170	5	420	278	34	8	0	385	0	0	255	334	50	0	225	314	0	260	0	0	7	278	305	0	0	180	434	426	552	3	610	0	0	434	256	320	256	0	0	0	610	320	118	0	0
190	0	400	394	0	0	0	210	204	62	0	0	0	0	0	372	0	0	0	135	0	245	114	0	0	210	0	78	90	0	0	190	0	114	0	160	0	0	0	0	0	0	0	0	0	0	426	0	245	77	0	58	0	0	0	0	0	240	98	0	0	0	205	0	0	75	154	0	0	45	134	0	80	0	0	0	98	125	0	0	0	254	246	372	0	430	0	0	254	76	140	76	0	0	0	430	140	0	0	0
410	45	620	614	202	40	36	430	424	282	40	220	0	36	150	592	0	36	110	355	0	465	334	0	110	430	43	298	310	165	79	410	80	334	190	380	45	0	40	200	36	0	200	0	190	103	646	0	465	297	189	278	0	145	160	210	45	460	318	74	48	0	425	0	0	295	374	90	0	265	354	40	300	36	15	47	318	345	0	40	220	474	466	592	43	650	35	0	474	296	360	296	0	6	0	650	360	158	0	0
374	9	584	578	166	4	0	394	388	246	4	184	0	0	114	556	0	0	74	319	0	429	298	0	74	394	7	262	274	129	43	374	44	298	154	344	9	0	4	164	0	0	164	0	154	67	610	0	429	261	153	242	0	109	124	174	9	424	282	38	12	0	389	0	0	259	338	54	0	229	318	4	264	0	0	11	282	309	0	4	184	438	430	556	7	614	0	0	438	260	324	260	0	0	0	614	324	122	0	0
260	0	470	464	52	0	0	280	274	132	0	70	0	0	0	442	0	0	0	205	0	315	184	0	0	280	0	148	160	15	0	260	0	184	40	230	0	0	0	50	0	0	50	0	40	0	496	0	315	147	39	128	0	0	10	60	0	310	168	0	0	0	275	0	0	145	224	0	0	115	204	0	150	0	0	0	168	195	0	0	70	324	316	442	0	500	0	0	324	146	210	146	0	0	0	500	210	8	0	0
0	0	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	58	0	0	0	0
566	201	776	770	358	196	192	586	580	438	196	376	156	192	306	748	0	192	266	511	0	621	490	0	266	586	199	454	466	321	235	566	236	490	346	536	201	0	196	356	192	0	356	0	346	259	802	2	621	453	345	434	0	301	316	366	201	616	474	230	204	16	581	75	21	451	530	246	0	421	510	196	456	192	171	203	474	501	106	196	376	630	622	748	199	806	191	106	630	452	516	452	41	162	156	806	516	314	127	0
374	9	584	578	166	4	0	394	388	246	4	184	0	0	114	556	0	0	74	319	0	429	298	0	74	394	7	262	274	129	43	374	44	298	154	344	9	0	4	164	0	0	164	0	154	67	610	0	429	261	153	242	0	109	124	174	9	424	282	38	12	0	389	0	0	259	338	54	0	229	318	4	264	0	0	11	282	309	0	4	184	438	430	556	7	614	0	0	438	260	324	260	0	0	0	614	324	122	0	0
300	0	510	504	92	0	0	320	314	172	0	110	0	0	40	482	0	0	0	245	0	355	224	0	0	320	0	188	200	55	0	300	0	224	80	270	0	0	0	90	0	0	90	0	80	0	536	0	355	187	79	168	0	35	50	100	0	350	208	0	0	0	315	0	0	185	264	0	0	155	244	0	190	0	0	0	208	235	0	0	110	364	356	482	0	540	0	0	364	186	250	186	0	0	0	540	250	48	0	0
55	0	265	259	0	0	0	75	69	0	0	0	0	0	0	237	0	0	0	0	0	110	0	0	0	75	0	0	0	0	0	55	0	0	0	25	0	0	0	0	0	0	0	0	0	0	291	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	70	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	111	237	0	295	0	0	119	0	5	0	0	0	0	295	5	0	0	0
596	231	806	800	388	226	222	616	610	468	226	406	186	222	336	778	30	222	296	541	0	651	520	0	296	616	229	484	496	351	265	596	266	520	376	566	231	0	226	386	222	22	386	8	376	289	832	32	651	483	375	464	0	331	346	396	231	646	504	260	234	46	611	105	51	481	560	276	0	451	540	226	486	222	201	233	504	531	136	226	406	660	652	778	229	836	221	136	660	482	546	482	71	192	186	836	546	344	157	7
0	0	155	149	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	127	0	185	0	0	9	0	0	0	0	0	0	185	0	0	0	0
76	0	286	280	0	0	0	96	90	0	0	0	0	0	0	258	0	0	0	21	0	131	0	0	0	96	0	0	0	0	0	76	0	0	0	46	0	0	0	0	0	0	0	0	0	0	312	0	131	0	0	0	0	0	0	0	0	126	0	0	0	0	91	0	0	0	40	0	0	0	20	0	0	0	0	0	0	11	0	0	0	140	132	258	0	316	0	0	140	0	26	0	0	0	0	316	26	0	0	0
650	285	860	854	442	280	276	670	664	522	280	460	240	276	390	832	84	276	350	595	54	705	574	0	350	670	283	538	550	405	319	650	320	574	430	620	285	34	280	440	276	76	440	62	430	343	886	86	705	537	429	518	0	385	400	450	285	700	558	314	288	100	665	159	105	535	614	330	33	505	594	280	540	276	255	287	558	585	190	280	460	714	706	832	283	890	275	190	714	536	600	536	125	246	240	890	600	398	211	61
300	0	510	504	92	0	0	320	314	172	0	110	0	0	40	482	0	0	0	245	0	355	224	0	0	320	0	188	200	55	0	300	0	224	80	270	0	0	0	90	0	0	90	0	80	0	536	0	355	187	79	168	0	35	50	100	0	350	208	0	0	0	315	0	0	185	264	0	0	155	244	0	190	0	0	0	208	235	0	0	110	364	356	482	0	540	0	0	364	186	250	186	0	0	0	540	250	48	0	0
0	0	190	184	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	162	0	220	0	0	44	0	0	0	0	0	0	220	0	0	0	0
367	2	577	571	159	0	0	387	381	239	0	177	0	0	107	549	0	0	67	312	0	422	291	0	67	387	0	255	267	122	36	367	37	291	147	337	2	0	0	157	0	0	157	0	147	60	603	0	422	254	146	235	0	102	117	167	2	417	275	31	5	0	382	0	0	252	331	47	0	222	311	0	257	0	0	4	275	302	0	0	177	431	423	549	0	607	0	0	431	253	317	253	0	0	0	607	317	115	0	0
112	0	322	316	0	0	0	132	126	0	0	0	0	0	0	294	0	0	0	57	0	167	36	0	0	132	0	0	12	0	0	112	0	36	0	82	0	0	0	0	0	0	0	0	0	0	348	0	167	0	0	0	0	0	0	0	0	162	20	0	0	0	127	0	0	0	76	0	0	0	56	0	2	0	0	0	20	47	0	0	0	176	168	294	0	352	0	0	176	0	62	0	0	0	0	352	62	0	0	0
100	0	310	304	0	0	0	120	114	0	0	0	0	0	0	282	0	0	0	45	0	155	24	0	0	120	0	0	0	0	0	100	0	24	0	70	0	0	0	0	0	0	0	0	0	0	336	0	155	0	0	0	0	0	0	0	0	150	8	0	0	0	115	0	0	0	64	0	0	0	44	0	0	0	0	0	8	35	0	0	0	164	156	282	0	340	0	0	164	0	50	0	0	0	0	340	50	0	0	0
245	0	455	449	37	0	0	265	259	117	0	55	0	0	0	427	0	0	0	190	0	300	169	0	0	265	0	133	145	0	0	245	0	169	25	215	0	0	0	35	0	0	35	0	25	0	481	0	300	132	24	113	0	0	0	45	0	295	153	0	0	0	260	0	0	130	209	0	0	100	189	0	135	0	0	0	153	180	0	0	55	309	301	427	0	485	0	0	309	131	195	131	0	0	0	485	195	0	0	0
331	0	541	535	123	0	0	351	345	203	0	141	0	0	71	513	0	0	31	276	0	386	255	0	31	351	0	219	231	86	0	331	1	255	111	301	0	0	0	121	0	0	121	0	111	24	567	0	386	218	110	199	0	66	81	131	0	381	239	0	0	0	346	0	0	216	295	11	0	186	275	0	221	0	0	0	239	266	0	0	141	395	387	513	0	571	0	0	395	217	281	217	0	0	0	571	281	79	0	0
0	0	210	204	0	0	0	20	14	0	0	0	0	0	0	182	0	0	0	0	0	55	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	55	0	0	0	0	0	0	0	0	50	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	182	0	240	0	0	64	0	0	0	0	0	0	240	0	0	0	0
330	0	540	534	122	0	0	350	344	202	0	140	0	0	70	512	0	0	30	275	0	385	254	0	30	350	0	218	230	85	0	330	0	254	110	300	0	0	0	120	0	0	120	0	110	23	566	0	385	217	109	198	0	65	80	130	0	380	238	0	0	0	345	0	0	215	294	10	0	185	274	0	220	0	0	0	238	265	0	0	140	394	386	512	0	570	0	0	394	216	280	216	0	0	0	570	280	78	0	0
76	0	286	280	0	0	0	96	90	0	0	0	0	0	0	258	0	0	0	21	0	131	0	0	0	96	0	0	0	0	0	76	0	0	0	46	0	0	0	0	0	0	0	0	0	0	312	0	131	0	0	0	0	0	0	0	0	126	0	0	0	0	91	0	0	0	40	0	0	0	20	0	0	0	0	0	0	11	0	0	0	140	132	258	0	316	0	0	140	0	26	0	0	0	0	316	26	0	0	0
220	0	430	424	12	0	0	240	234	92	0	30	0	0	0	402	0	0	0	165	0	275	144	0	0	240	0	108	120	0	0	220	0	144	0	190	0	0	0	10	0	0	10	0	0	0	456	0	275	107	0	88	0	0	0	20	0	270	128	0	0	0	235	0	0	105	184	0	0	75	164	0	110	0	0	0	128	155	0	0	30	284	276	402	0	460	0	0	284	106	170	106	0	0	0	460	170	0	0	0
30	0	240	234	0	0	0	50	44	0	0	0	0	0	0	212	0	0	0	0	0	85	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	85	0	0	0	0	0	0	0	0	80	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	86	212	0	270	0	0	94	0	0	0	0	0	0	270	0	0	0	0
