497	232	377	312	542	272	111	198	0	546	663	22	284	172	312	572	172	539	247	632	527	822	512	764	292	215	472	712	222	389	737	267	222	487	492	836	237	539	180	632	658	562	396	822	435	222	237	772	528	282	547	546	532	247	232	582	683	227	705	90	296	758	772	832	539	399	488	0	300	496	822	135	147	546	242	286	152	713	215	230	222	272	422	542	676	248	792	490	127	198	343	506	310	0	196	0	287	362	247	536
197	0	77	12	242	0	0	0	0	246	363	0	0	0	12	272	0	239	0	332	227	522	212	464	0	0	172	412	0	89	437	0	0	187	192	536	0	239	0	332	358	262	96	522	135	0	0	472	228	0	247	246	232	0	0	282	383	0	405	0	0	458	472	532	239	99	188	0	0	196	522	0	0	246	0	0	0	413	0	0	0	0	122	242	376	0	492	190	0	0	43	206	10	0	0	0	0	62	0	236
1	0	0	0	46	0	0	0	0	50	167	0	0	0	0	76	0	43	0	136	31	326	16	268	0	0	0	216	0	0	241	0	0	0	0	340	0	43	0	136	162	66	0	326	0	0	0	276	32	0	51	50	36	0	0	86	187	0	209	0	0	262	276	336	43	0	0	0	0	0	326	0	0	50	0	0	0	217	0	0	0	0	0	46	180	0	296	0	0	0	0	10	0	0	0	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
362	97	242	177	407	137	0	63	0	411	528	0	149	37	177	437	37	404	112	497	392	687	377	629	157	80	337	577	87	254	602	132	87	352	357	701	102	404	45	497	523	427	261	687	300	87	102	637	393	147	412	411	397	112	97	447	548	92	570	0	161	623	637	697	404	264	353	0	165	361	687	0	12	411	107	151	17	578	80	95	87	137	287	407	541	113	657	355	0	63	208	371	175	0	61	0	152	227	112	401
350	85	230	165	395	125	0	51	0	399	516	0	137	25	165	425	25	392	100	485	380	675	365	617	145	68	325	565	75	242	590	120	75	340	345	689	90	392	33	485	511	415	249	675	288	75	90	625	381	135	400	399	385	100	85	435	536	80	558	0	149	611	625	685	392	252	341	0	153	349	675	0	0	399	95	139	5	566	68	83	75	125	275	395	529	101	645	343	0	51	196	359	163	0	49	0	140	215	100	389
0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	26	0	0	0	86	0	276	0	218	0	0	0	166	0	0	191	0	0	0	0	290	0	0	0	86	112	16	0	276	0	0	0	226	0	0	1	0	0	0	0	36	137	0	159	0	0	212	226	286	0	0	0	0	0	0	276	0	0	0	0	0	0	167	0	0	0	0	0	0	130	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0
255	0	135	70	300	30	0	0	0	304	421	0	42	0	70	330	0	297	5	390	285	580	270	522	50	0	230	470	0	147	495	25	0	245	250	594	0	297	0	390	416	320	154	580	193	0	0	530	286	40	305	304	290	5	0	340	441	0	463	0	54	516	530	590	297	157	246	0	58	254	580	0	0	304	0	44	0	471	0	0	0	30	180	300	434	6	550	248	0	0	101	264	68	0	0	0	45	120	5	294
211	0	91	26	256	0	0	0	0	260	377	0	0	0	26	286	0	253	0	346	241	536	226	478	6	0	186	426	0	103	451	0	0	201	206	550	0	253	0	346	372	276	110	536	149	0	0	486	242	0	261	260	246	0	0	296	397	0	419	0	10	472	486	546	253	113	202	0	14	210	536	0	0	260	0	0	0	427	0	0	0	0	136	256	390	0	506	204	0	0	57	220	24	0	0	0	1	76	0	250
345	80	225	160	390	120	0	46	0	394	511	0	132	20	160	420	20	387	95	480	375	670	360	612	140	63	320	560	70	237	585	115	70	335	340	684	85	387	28	480	506	410	244	670	283	70	85	620	376	130	395	394	380	95	80	430	531	75	553	0	144	606	620	680	387	247	336	0	148	344	670	0	0	394	90	134	0	561	63	78	70	120	270	390	524	96	640	338	0	46	191	354	158	0	44	0	135	210	95	384
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	51	0	0	0	0	0	0	24	0	0	0	0	123	0	0	0	0	0	0	0	109	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	119	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0
282	17	162	97	327	57	0	0	0	331	448	0	69	0	97	357	0	324	32	417	312	607	297	549	77	0	257	497	7	174	522	52	7	272	277	621	22	324	0	417	443	347	181	607	220	7	22	557	313	67	332	331	317	32	17	367	468	12	490	0	81	543	557	617	324	184	273	0	85	281	607	0	0	331	27	71	0	498	0	15	7	57	207	327	461	33	577	275	0	0	128	291	95	0	0	0	72	147	32	321
267	2	147	82	312	42	0	0	0	316	433	0	54	0	82	342	0	309	17	402	297	592	282	534	62	0	242	482	0	159	507	37	0	257	262	606	7	309	0	402	428	332	166	592	205	0	7	542	298	52	317	316	302	17	2	352	453	0	475	0	66	528	542	602	309	169	258	0	70	266	592	0	0	316	12	56	0	483	0	0	0	42	192	312	446	18	562	260	0	0	113	276	80	0	0	0	57	132	17	306
275	10	155	90	320	50	0	0	0	324	441	0	62	0	90	350	0	317	25	410	305	600	290	542	70	0	250	490	0	167	515	45	0	265	270	614	15	317	0	410	436	340	174	600	213	0	15	550	306	60	325	324	310	25	10	360	461	5	483	0	74	536	550	610	317	177	266	0	78	274	600	0	0	324	20	64	0	491	0	8	0	50	200	320	454	26	570	268	0	0	121	284	88	0	0	0	65	140	25	314
225	0	105	40	270	0	0	0	0	274	391	0	12	0	40	300	0	267	0	360	255	550	240	492	20	0	200	440	0	117	465	0	0	215	220	564	0	267	0	360	386	290	124	550	163	0	0	500	256	10	275	274	260	0	0	310	411	0	433	0	24	486	500	560	267	127	216	0	28	224	550	0	0	274	0	14	0	441	0	0	0	0	150	270	404	0	520	218	0	0	71	234	38	0	0	0	15	90	0	264
75	0	0	0	120	0	0	0	0	124	241	0	0	0	0	150	0	117	0	210	105	400	90	342	0	0	50	290	0	0	315	0	0	65	70	414	0	117	0	210	236	140	0	400	13	0	0	350	106	0	125	124	110	0	0	160	261	0	283	0	0	336	350	410	117	0	66	0	0	74	400	0	0	124	0	0	0	291	0	0	0	0	0	120	254	0	370	68	0	0	0	84	0	0	0	0	0	0	0	114
0	0	0	0	0	0	0	0	0	4	121	0	0	0	0	30	0	0	0	90	0	280	0	222	0	0	0	170	0	0	195	0	0	0	0	294	0	0	0	90	116	20	0	280	0	0	0	230	0	0	5	4	0	0	0	40	141	0	163	0	0	216	230	290	0	0	0	0	0	0	280	0	0	4	0	0	0	171	0	0	0	0	0	0	134	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	88	0	0	0	36	0	0	61	0	0	0	0	160	0	0	0	0	0	0	0	146	0	0	0	96	0	0	0	0	0	0	0	0	7	0	29	0	0	82	96	156	0	0	0	0	0	0	146	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0
249	0	129	64	294	24	0	0	0	298	415	0	36	0	64	324	0	291	0	384	279	574	264	516	44	0	224	464	0	141	489	19	0	239	244	588	0	291	0	384	410	314	148	574	187	0	0	524	280	34	299	298	284	0	0	334	435	0	457	0	48	510	524	584	291	151	240	0	52	248	574	0	0	298	0	38	0	465	0	0	0	24	174	294	428	0	544	242	0	0	95	258	62	0	0	0	39	114	0	288
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	0	52	0	0	0	0	56	173	0	0	0	0	82	0	49	0	142	37	332	22	274	0	0	0	222	0	0	247	0	0	0	2	346	0	49	0	142	168	72	0	332	0	0	0	282	38	0	57	56	42	0	0	92	193	0	215	0	0	268	282	342	49	0	0	0	0	6	332	0	0	56	0	0	0	223	0	0	0	0	0	52	186	0	302	0	0	0	0	16	0	0	0	0	0	0	0	46
370	105	250	185	415	145	0	71	0	419	536	0	157	45	185	445	45	412	120	505	400	695	385	637	165	88	345	585	95	262	610	140	95	360	365	709	110	412	53	505	531	435	269	695	308	95	110	645	401	155	420	419	405	120	105	455	556	100	578	0	169	631	645	705	412	272	361	0	173	369	695	8	20	419	115	159	25	586	88	103	95	145	295	415	549	121	665	363	0	71	216	379	183	0	69	0	160	235	120	409
299	34	179	114	344	74	0	0	0	348	465	0	86	0	114	374	0	341	49	434	329	624	314	566	94	17	274	514	24	191	539	69	24	289	294	638	39	341	0	434	460	364	198	624	237	24	39	574	330	84	349	348	334	49	34	384	485	29	507	0	98	560	574	634	341	201	290	0	102	298	624	0	0	348	44	88	0	515	17	32	24	74	224	344	478	50	594	292	0	0	145	308	112	0	0	0	89	164	49	338
154	0	34	0	199	0	0	0	0	203	320	0	0	0	0	229	0	196	0	289	184	479	169	421	0	0	129	369	0	46	394	0	0	144	149	493	0	196	0	289	315	219	53	479	92	0	0	429	185	0	204	203	189	0	0	239	340	0	362	0	0	415	429	489	196	56	145	0	0	153	479	0	0	203	0	0	0	370	0	0	0	0	79	199	333	0	449	147	0	0	0	163	0	0	0	0	0	19	0	193
0	0	0	0	36	0	0	0	0	40	157	0	0	0	0	66	0	33	0	126	21	316	6	258	0	0	0	206	0	0	231	0	0	0	0	330	0	33	0	126	152	56	0	316	0	0	0	266	22	0	41	40	26	0	0	76	177	0	199	0	0	252	266	326	33	0	0	0	0	0	316	0	0	40	0	0	0	207	0	0	0	0	0	36	170	0	286	0	0	0	0	0	0	0	0	0	0	0	0	30
187	0	67	2	232	0	0	0	0	236	353	0	0	0	2	262	0	229	0	322	217	512	202	454	0	0	162	402	0	79	427	0	0	177	182	526	0	229	0	322	348	252	86	512	125	0	0	462	218	0	237	236	222	0	0	272	373	0	395	0	0	448	462	522	229	89	178	0	0	186	512	0	0	236	0	0	0	403	0	0	0	0	112	232	366	0	482	180	0	0	33	196	0	0	0	0	0	52	0	226
507	242	387	322	552	282	121	208	0	556	673	32	294	182	322	582	182	549	257	642	537	832	522	774	302	225	482	722	232	399	747	277	232	497	502	846	247	549	190	642	668	572	406	832	445	232	247	782	538	292	557	556	542	257	242	592	693	237	715	100	306	768	782	842	549	409	498	10	310	506	832	145	157	556	252	296	162	723	225	240	232	282	432	552	686	258	802	500	137	208	353	516	320	0	206	0	297	372	257	546
301	36	181	116	346	76	0	2	0	350	467	0	88	0	116	376	0	343	51	436	331	626	316	568	96	19	276	516	26	193	541	71	26	291	296	640	41	343	0	436	462	366	200	626	239	26	41	576	332	86	351	350	336	51	36	386	487	31	509	0	100	562	576	636	343	203	292	0	104	300	626	0	0	350	46	90	0	517	19	34	26	76	226	346	480	52	596	294	0	2	147	310	114	0	0	0	91	166	51	340
507	242	387	322	552	282	121	208	0	556	673	32	294	182	322	582	182	549	257	642	537	832	522	774	302	225	482	722	232	399	747	277	232	497	502	846	247	549	190	642	668	572	406	832	445	232	247	782	538	292	557	556	542	257	242	592	693	237	715	100	306	768	782	842	549	409	498	10	310	506	832	145	157	556	252	296	162	723	225	240	232	282	432	552	686	258	802	500	137	208	353	516	320	0	206	0	297	372	257	546
210	0	90	25	255	0	0	0	0	259	376	0	0	0	25	285	0	252	0	345	240	535	225	477	5	0	185	425	0	102	450	0	0	200	205	549	0	252	0	345	371	275	109	535	148	0	0	485	241	0	260	259	245	0	0	295	396	0	418	0	9	471	485	545	252	112	201	0	13	209	535	0	0	259	0	0	0	426	0	0	0	0	135	255	389	0	505	203	0	0	56	219	23	0	0	0	0	75	0	249
135	0	15	0	180	0	0	0	0	184	301	0	0	0	0	210	0	177	0	270	165	460	150	402	0	0	110	350	0	27	375	0	0	125	130	474	0	177	0	270	296	200	34	460	73	0	0	410	166	0	185	184	170	0	0	220	321	0	343	0	0	396	410	470	177	37	126	0	0	134	460	0	0	184	0	0	0	351	0	0	0	0	60	180	314	0	430	128	0	0	0	144	0	0	0	0	0	0	0	174
250	0	130	65	295	25	0	0	0	299	416	0	37	0	65	325	0	292	0	385	280	575	265	517	45	0	225	465	0	142	490	20	0	240	245	589	0	292	0	385	411	315	149	575	188	0	0	525	281	35	300	299	285	0	0	335	436	0	458	0	49	511	525	585	292	152	241	0	53	249	575	0	0	299	0	39	0	466	0	0	0	25	175	295	429	1	545	243	0	0	96	259	63	0	0	0	40	115	0	289
0	0	0	0	6	0	0	0	0	10	127	0	0	0	0	36	0	3	0	96	0	286	0	228	0	0	0	176	0	0	201	0	0	0	0	300	0	3	0	96	122	26	0	286	0	0	0	236	0	0	11	10	0	0	0	46	147	0	169	0	0	222	236	296	3	0	0	0	0	0	286	0	0	10	0	0	0	177	0	0	0	0	0	6	140	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0

0	265	120	185	0	225	386	299	507	0	0	475	213	325	185	0	325	0	250	0	0	0	0	0	205	282	25	0	275	108	0	230	275	10	5	0	260	0	317	0	0	0	101	0	62	275	260	0	0	215	0	0	0	250	265	0	0	270	0	407	201	0	0	0	0	98	9	497	197	1	0	362	350	0	255	211	345	0	282	267	275	225	75	0	0	249	0	7	370	299	154	0	187	507	301	507	210	135	250	0
0	0	0	0	0	0	121	34	242	0	0	210	0	60	0	0	60	0	0	0	0	0	0	0	0	17	0	0	10	0	0	0	10	0	0	0	0	0	52	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	5	0	142	0	0	0	0	0	0	0	232	0	0	0	97	85	0	0	0	80	0	17	2	10	0	0	0	0	0	0	0	105	34	0	0	0	242	36	242	0	0	0	0
0	145	0	65	0	105	266	179	387	0	0	355	93	205	65	0	205	0	130	0	0	0	0	0	85	162	0	0	155	0	0	110	155	0	0	0	140	0	197	0	0	0	0	0	0	155	140	0	0	95	0	0	0	130	145	0	0	150	0	287	81	0	0	0	0	0	0	377	77	0	0	242	230	0	135	91	225	0	162	147	155	105	0	0	0	129	0	0	250	179	34	0	67	387	181	387	90	15	130	0
0	80	0	0	0	40	201	114	322	0	0	290	28	140	0	0	140	0	65	0	0	0	0	0	20	97	0	0	90	0	0	45	90	0	0	0	75	0	132	0	0	0	0	0	0	90	75	0	0	30	0	0	0	65	80	0	0	85	0	222	16	0	0	0	0	0	0	312	12	0	0	177	165	0	70	26	160	0	97	82	90	40	0	0	0	64	0	0	185	114	0	0	2	322	116	322	25	0	65	0
45	310	165	230	0	270	431	344	552	0	0	520	258	370	230	0	370	3	295	0	15	0	30	0	250	327	70	0	320	153	0	275	320	55	50	0	305	3	362	0	0	0	146	0	107	320	305	0	14	260	0	0	10	295	310	0	0	315	0	452	246	0	0	0	3	143	54	542	242	46	0	407	395	0	300	256	390	0	327	312	320	270	120	0	0	294	0	52	415	344	199	36	232	552	346	552	255	180	295	6
0	40	0	0	0	0	161	74	282	0	0	250	0	100	0	0	100	0	25	0	0	0	0	0	0	57	0	0	50	0	0	5	50	0	0	0	35	0	92	0	0	0	0	0	0	50	35	0	0	0	0	0	0	25	40	0	0	45	0	182	0	0	0	0	0	0	0	272	0	0	0	137	125	0	30	0	120	0	57	42	50	0	0	0	0	24	0	0	145	74	0	0	0	282	76	282	0	0	25	0
0	0	0	0	0	0	0	0	121	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	121	0	0	0	0
0	0	0	0	0	0	87	0	208	0	0	176	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	198	0	0	0	63	51	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	208	2	208	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	314	169	234	4	274	435	348	556	0	0	524	262	374	234	0	374	7	299	0	19	0	34	0	254	331	74	0	324	157	0	279	324	59	54	0	309	7	366	0	0	0	150	0	111	324	309	0	18	264	0	0	14	299	314	0	0	319	0	456	250	0	0	0	7	147	58	546	246	50	0	411	399	0	304	260	394	0	331	316	324	274	124	4	0	298	0	56	419	348	203	40	236	556	350	556	259	184	299	10
166	431	286	351	121	391	552	465	673	117	0	641	379	491	351	91	491	124	416	31	136	0	151	0	371	448	191	0	441	274	0	396	441	176	171	0	426	124	483	31	5	101	267	0	228	441	426	0	135	381	116	117	131	416	431	81	0	436	0	573	367	0	0	0	124	264	175	663	363	167	0	528	516	117	421	377	511	0	448	433	441	391	241	121	0	415	0	173	536	465	320	157	353	673	467	673	376	301	416	127
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0
0	52	0	0	0	12	173	86	294	0	0	262	0	112	0	0	112	0	37	0	0	0	0	0	0	69	0	0	62	0	0	17	62	0	0	0	47	0	104	0	0	0	0	0	0	62	47	0	0	2	0	0	0	37	52	0	0	57	0	194	0	0	0	0	0	0	0	284	0	0	0	149	137	0	42	0	132	0	69	54	62	12	0	0	0	36	0	0	157	86	0	0	0	294	88	294	0	0	37	0
0	0	0	0	0	0	61	0	182	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	172	0	0	0	37	25	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	182	0	182	0	0	0	0
0	80	0	0	0	40	201	114	322	0	0	290	28	140	0	0	140	0	65	0	0	0	0	0	20	97	0	0	90	0	0	45	90	0	0	0	75	0	132	0	0	0	0	0	0	90	75	0	0	30	0	0	0	65	80	0	0	85	0	222	16	0	0	0	0	0	0	312	12	0	0	177	165	0	70	26	160	0	97	82	90	40	0	0	0	64	0	0	185	114	0	0	2	322	116	322	25	0	65	0
75	340	195	260	30	300	461	374	582	26	0	550	288	400	260	0	400	33	325	0	45	0	60	0	280	357	100	0	350	183	0	305	350	85	80	0	335	33	392	0	0	10	176	0	137	350	335	0	44	290	25	26	40	325	340	0	0	345	0	482	276	0	0	0	33	173	84	572	272	76	0	437	425	26	330	286	420	0	357	342	350	300	150	30	0	324	0	82	445	374	229	66	262	582	376	582	285	210	325	36
0	0	0	0	0	0	61	0	182	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	172	0	0	0	37	25	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	182	0	182	0	0	0	0
42	307	162	227	0	267	428	341	549	0	0	517	255	367	227	0	367	0	292	0	12	0	27	0	247	324	67	0	317	150	0	272	317	52	47	0	302	0	359	0	0	0	143	0	104	317	302	0	11	257	0	0	7	292	307	0	0	312	0	449	243	0	0	0	0	140	51	539	239	43	0	404	392	0	297	253	387	0	324	309	317	267	117	0	0	291	0	49	412	341	196	33	229	549	343	549	252	177	292	3
0	15	0	0	0	0	136	49	257	0	0	225	0	75	0	0	75	0	0	0	0	0	0	0	0	32	0	0	25	0	0	0	25	0	0	0	10	0	67	0	0	0	0	0	0	25	10	0	0	0	0	0	0	0	15	0	0	20	0	157	0	0	0	0	0	0	0	247	0	0	0	112	100	0	5	0	95	0	32	17	25	0	0	0	0	0	0	0	120	49	0	0	0	257	51	257	0	0	0	0
135	400	255	320	90	360	521	434	642	86	0	610	348	460	320	60	460	93	385	0	105	0	120	0	340	417	160	0	410	243	0	365	410	145	140	0	395	93	452	0	0	70	236	0	197	410	395	0	104	350	85	86	100	385	400	50	0	405	0	542	336	0	0	0	93	233	144	632	332	136	0	497	485	86	390	346	480	0	417	402	410	360	210	90	0	384	0	142	505	434	289	126	322	642	436	642	345	270	385	96
30	295	150	215	0	255	416	329	537	0	0	505	243	355	215	0	355	0	280	0	0	0	15	0	235	312	55	0	305	138	0	260	305	40	35	0	290	0	347	0	0	0	131	0	92	305	290	0	0	245	0	0	0	280	295	0	0	300	0	437	231	0	0	0	0	128	39	527	227	31	0	392	380	0	285	241	375	0	312	297	305	255	105	0	0	279	0	37	400	329	184	21	217	537	331	537	240	165	280	0
325	590	445	510	280	550	711	624	832	276	159	800	538	650	510	250	650	283	575	190	295	0	310	58	530	607	350	110	600	433	85	555	600	335	330	0	585	283	642	190	164	260	426	0	387	600	585	50	294	540	275	276	290	575	590	240	139	595	117	732	526	64	50	0	283	423	334	822	522	326	0	687	675	276	580	536	670	109	607	592	600	550	400	280	146	574	30	332	695	624	479	316	512	832	626	832	535	460	575	286
15	280	135	200	0	240	401	314	522	0	0	490	228	340	200	0	340	0	265	0	0	0	0	0	220	297	40	0	290	123	0	245	290	25	20	0	275	0	332	0	0	0	116	0	77	290	275	0	0	230	0	0	0	265	280	0	0	285	0	422	216	0	0	0	0	113	24	512	212	16	0	377	365	0	270	226	360	0	297	282	290	240	90	0	0	264	0	22	385	314	169	6	202	522	316	522	225	150	265	0
267	532	387	452	222	492	653	566	774	218	101	742	480	592	452	192	592	225	517	132	237	0	252	0	472	549	292	52	542	375	27	497	542	277	272	0	527	225	584	132	106	202	368	0	329	542	527	0	236	482	217	218	232	517	532	182	81	537	59	674	468	6	0	0	225	365	276	764	464	268	0	629	617	218	522	478	612	51	549	534	542	492	342	222	88	516	0	274	637	566	421	258	454	774	568	774	477	402	517	228
0	60	0	0	0	20	181	94	302	0	0	270	8	120	0	0	120	0	45	0	0	0	0	0	0	77	0	0	70	0	0	25	70	0	0	0	55	0	112	0	0	0	0	0	0	70	55	0	0	10	0	0	0	45	60	0	0	65	0	202	0	0	0	0	0	0	0	292	0	0	0	157	145	0	50	6	140	0	77	62	70	20	0	0	0	44	0	0	165	94	0	0	0	302	96	302	5	0	45	0
0	0	0	0	0	0	104	17	225	0	0	193	0	43	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	215	0	0	0	80	68	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	88	17	0	0	0	225	19	225	0	0	0	0
0	240	95	160	0	200	361	274	482	0	0	450	188	300	160	0	300	0	225	0	0	0	0	0	180	257	0	0	250	83	0	205	250	0	0	0	235	0	292	0	0	0	76	0	37	250	235	0	0	190	0	0	0	225	240	0	0	245	0	382	176	0	0	0	0	73	0	472	172	0	0	337	325	0	230	186	320	0	257	242	250	200	50	0	0	224	0	0	345	274	129	0	162	482	276	482	185	110	225	0
215	480	335	400	170	440	601	514	722	166	49	690	428	540	400	140	540	173	465	80	185	0	200	0	420	497	240	0	490	323	0	445	490	225	220	0	475	173	532	80	54	150	316	0	277	490	475	0	184	430	165	166	180	465	480	130	29	485	7	622	416	0	0	0	173	313	224	712	412	216	0	577	565	166	470	426	560	0	497	482	490	440	290	170	36	464	0	222	585	514	369	206	402	722	516	722	425	350	465	176
0	0	0	0	0	0	111	24	232	0	0	200	0	50	0	0	50	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	222	0	0	0	87	75	0	0	0	70	0	7	0	0	0	0	0	0	0	0	0	95	24	0	0	0	232	26	232	0	0	0	0
0	157	12	77	0	117	278	191	399	0	0	367	105	217	77	0	217	0	142	0	0	0	0	0	97	174	0	0	167	0	0	122	167	0	0	0	152	0	209	0	0	0	0	0	0	167	152	0	0	107	0	0	0	142	157	0	0	162	0	299	93	0	0	0	0	0	0	389	89	0	0	254	242	0	147	103	237	0	174	159	167	117	0	0	0	141	0	0	262	191	46	0	79	399	193	399	102	27	142	0
240	505	360	425	195	465	626	539	747	191	74	715	453	565	425	165	565	198	490	105	210	0	225	0	445	522	265	25	515	348	0	470	515	250	245	0	500	198	557	105	79	175	341	0	302	515	500	0	209	455	190	191	205	490	505	155	54	510	32	647	441	0	0	0	198	338	249	737	437	241	0	602	590	191	495	451	585	24	522	507	515	465	315	195	61	489	0	247	610	539	394	231	427	747	541	747	450	375	490	201
0	35	0	0	0	0	156	69	277	0	0	245	0	95	0	0	95	0	20	0	0	0	0	0	0	52	0	0	45	0	0	0	45	0	0	0	30	0	87	0	0	0	0	0	0	45	30	0	0	0	0	0	0	20	35	0	0	40	0	177	0	0	0	0	0	0	0	267	0	0	0	132	120	0	25	0	115	0	52	37	45	0	0	0	0	19	0	0	140	69	0	0	0	277	71	277	0	0	20	0
0	0	0	0	0	0	111	24	232	0	0	200	0	50	0	0	50	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	222	0	0	0	87	75	0	0	0	70	0	7	0	0	0	0	0	0	0	0	0	95	24	0	0	0	232	26	232	0	0	0	0
0	255	110	175	0	215	376	289	497	0	0	465	203	315	175	0	315	0	240	0	0	0	0	0	195	272	15	0	265	98	0	220	265	0	0	0	250	0	307	0	0	0	91	0	52	265	250	0	0	205	0	0	0	240	255	0	0	260	0	397	191	0	0	0	0	88	0	487	187	0	0	352	340	0	245	201	335	0	272	257	265	215	65	0	0	239	0	0	360	289	144	0	177	497	291	497	200	125	240	0
0	260	115	180	0	220	381	294	502	0	0	470	208	320	180	0	320	0	245	0	0	0	0	0	200	277	20	0	270	103	0	225	270	5	0	0	255	0	312	0	0	0	96	0	57	270	255	0	0	210	0	0	0	245	260	0	0	265	0	402	196	0	0	0	0	93	4	492	192	0	0	357	345	0	250	206	340	0	277	262	270	220	70	0	0	244	0	2	365	294	149	0	182	502	296	502	205	130	245	0
339	604	459	524	294	564	725	638	846	290	173	814	552	664	524	264	664	297	589	204	309	14	324	72	544	621	364	124	614	447	99	569	614	349	344	0	599	297	656	204	178	274	440	14	401	614	599	64	308	554	289	290	304	589	604	254	153	609	131	746	540	78	64	4	297	437	348	836	536	340	14	701	689	290	594	550	684	123	621	606	614	564	414	294	160	588	44	346	709	638	493	330	526	846	640	846	549	474	589	300
