0	17	109	385	0	0	0	109	0	0	92	0	20	0	0	166	0	0	0	0	47	99	99	50	0	158	0	0	0	109	26	0	0	0	0	195	0	0	0	195	195	0	67	49	242	0	0	0	0	0	145	0	198	0	0	0	351	0	0	0	0	0	0	105	285	119	0	0	0	0	0	356	0	240	198	0	102	0	373	0	0	348	78	247	0	120	109	0	5	0	0	0	0	0	0	0	0	0	0	65
0	82	174	450	63	0	0	174	0	0	157	12	85	0	0	231	0	0	3	0	112	164	164	115	0	223	0	0	0	174	91	0	0	0	0	260	19	27	0	260	260	0	132	114	307	0	0	0	0	0	210	0	263	0	0	0	416	0	0	0	0	20	0	170	350	184	0	65	0	0	0	421	0	305	263	0	167	0	438	0	0	413	143	312	0	185	174	0	70	0	0	0	0	50	0	0	0	0	52	130
140	282	374	650	263	0	0	374	0	24	357	212	285	95	112	431	70	0	203	0	312	364	364	315	153	423	135	0	33	374	291	112	116	0	100	460	219	227	51	460	460	0	332	314	507	189	112	200	114	100	410	43	463	46	138	80	616	50	132	139	0	220	65	370	550	384	142	265	200	0	0	621	0	505	463	37	367	127	638	51	65	613	343	512	0	385	374	138	270	0	0	70	95	250	195	43	0	0	252	330
250	392	484	760	373	0	105	484	85	134	467	322	395	205	222	541	180	110	313	100	422	474	474	425	263	533	245	109	143	484	401	222	226	0	210	570	329	337	161	570	570	46	442	424	617	299	222	310	224	210	520	153	573	156	248	190	726	160	242	249	73	330	175	480	660	494	252	375	310	110	0	731	50	615	573	147	477	237	748	161	175	723	453	622	96	495	484	248	380	95	55	180	205	360	305	153	103	50	362	440
0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	342	434	710	323	0	55	434	35	84	417	272	345	155	172	491	130	60	263	50	372	424	424	375	213	483	195	59	93	434	351	172	176	0	160	520	279	287	111	520	520	0	392	374	567	249	172	260	174	160	470	103	523	106	198	140	676	110	192	199	23	280	125	430	610	444	202	325	260	60	0	681	0	565	523	97	427	187	698	111	125	673	403	572	46	445	434	198	330	45	5	130	155	310	255	103	53	0	312	390
0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	45	0	0	0	0	0	0	116	0	0	0	0	0	0	133	0	0	108	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	87	0	0	0	0	0	0	158	0	42	0	0	0	0	175	0	0	150	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	245	337	613	226	0	0	337	0	0	320	175	248	58	75	394	33	0	166	0	275	327	327	278	116	386	98	0	0	337	254	75	79	0	63	423	182	190	14	423	423	0	295	277	470	152	75	163	77	63	373	6	426	9	101	43	579	13	95	102	0	183	28	333	513	347	105	228	163	0	0	584	0	468	426	0	330	90	601	14	28	576	306	475	0	348	337	101	233	0	0	33	58	213	158	6	0	0	215	293
0	0	7	283	0	0	0	7	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	56	0	0	0	7	0	0	0	0	0	93	0	0	0	93	93	0	0	0	140	0	0	0	0	0	43	0	96	0	0	0	249	0	0	0	0	0	0	3	183	17	0	0	0	0	0	254	0	138	96	0	0	0	271	0	0	246	0	145	0	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0
13	155	247	523	136	0	0	247	0	0	230	85	158	0	0	304	0	0	76	0	185	237	237	188	26	296	8	0	0	247	164	0	0	0	0	333	92	100	0	333	333	0	205	187	380	62	0	73	0	0	283	0	336	0	11	0	489	0	5	12	0	93	0	243	423	257	15	138	73	0	0	494	0	378	336	0	240	0	511	0	0	486	216	385	0	258	247	11	143	0	0	0	0	123	68	0	0	0	125	203
0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	231	323	599	212	0	0	323	0	0	306	161	234	44	61	380	19	0	152	0	261	313	313	264	102	372	84	0	0	323	240	61	65	0	49	409	168	176	0	409	409	0	281	263	456	138	61	149	63	49	359	0	412	0	87	29	565	0	81	88	0	169	14	319	499	333	91	214	149	0	0	570	0	454	412	0	316	76	587	0	14	562	292	461	0	334	323	87	219	0	0	19	44	199	144	0	0	0	201	279
75	217	309	585	198	0	0	309	0	0	292	147	220	30	47	366	5	0	138	0	247	299	299	250	88	358	70	0	0	309	226	47	51	0	35	395	154	162	0	395	395	0	267	249	442	124	47	135	49	35	345	0	398	0	73	15	551	0	67	74	0	155	0	305	485	319	77	200	135	0	0	556	0	440	398	0	302	62	573	0	0	548	278	447	0	320	309	73	205	0	0	5	30	185	130	0	0	0	187	265
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	307	0	0	0	31	0	0	14	0	0	0	0	88	0	0	0	0	0	21	21	0	0	80	0	0	0	31	0	0	0	0	0	117	0	0	0	117	117	0	0	0	164	0	0	0	0	0	67	0	120	0	0	0	273	0	0	0	0	0	0	27	207	41	0	0	0	0	0	278	0	162	120	0	24	0	295	0	0	270	0	169	0	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	38	0	0	0	0	0	0	109	0	0	0	0	0	0	126	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	296	388	664	277	0	9	388	0	38	371	226	299	109	126	445	84	14	217	4	326	378	378	329	167	437	149	13	47	388	305	126	130	0	114	474	233	241	65	474	474	0	346	328	521	203	126	214	128	114	424	57	477	60	152	94	630	64	146	153	0	234	79	384	564	398	156	279	214	14	0	635	0	519	477	51	381	141	652	65	79	627	357	526	0	399	388	152	284	0	0	84	109	264	209	57	7	0	266	344
0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	75	0	0	0	75	75	0	0	0	122	0	0	0	0	0	25	0	78	0	0	0	231	0	0	0	0	0	0	0	165	0	0	0	0	0	0	236	0	120	78	0	0	0	253	0	0	228	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	86	0	0	0	86	86	0	0	0	133	0	0	0	0	0	36	0	89	0	0	0	242	0	0	0	0	0	0	0	176	10	0	0	0	0	0	247	0	131	89	0	0	0	264	0	0	239	0	138	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	144	236	512	125	0	0	236	0	0	219	74	147	0	0	293	0	0	65	0	174	226	226	177	15	285	0	0	0	236	153	0	0	0	0	322	81	89	0	322	322	0	194	176	369	51	0	62	0	0	272	0	325	0	0	0	478	0	0	1	0	82	0	232	412	246	4	127	62	0	0	483	0	367	325	0	229	0	500	0	0	475	205	374	0	247	236	0	132	0	0	0	0	112	57	0	0	0	114	192
0	12	104	380	0	0	0	104	0	0	87	0	15	0	0	161	0	0	0	0	42	94	94	45	0	153	0	0	0	104	21	0	0	0	0	190	0	0	0	190	190	0	62	44	237	0	0	0	0	0	140	0	193	0	0	0	346	0	0	0	0	0	0	100	280	114	0	0	0	0	0	351	0	235	193	0	97	0	368	0	0	343	73	242	0	115	104	0	0	0	0	0	0	0	0	0	0	0	0	60
155	297	389	665	278	0	10	389	0	39	372	227	300	110	127	446	85	15	218	5	327	379	379	330	168	438	150	14	48	389	306	127	131	0	115	475	234	242	66	475	475	0	347	329	522	204	127	215	129	115	425	58	478	61	153	95	631	65	147	154	0	235	80	385	565	399	157	280	215	15	0	636	0	520	478	52	382	142	653	66	80	628	358	527	1	400	389	153	285	0	0	85	110	265	210	58	8	0	267	345
195	337	429	705	318	0	50	429	30	79	412	267	340	150	167	486	125	55	258	45	367	419	419	370	208	478	190	54	88	429	346	167	171	0	155	515	274	282	106	515	515	0	387	369	562	244	167	255	169	155	465	98	518	101	193	135	671	105	187	194	18	275	120	425	605	439	197	320	255	55	0	676	0	560	518	92	422	182	693	106	120	668	398	567	41	440	429	193	325	40	0	125	150	305	250	98	48	0	307	385
70	212	304	580	193	0	0	304	0	0	287	142	215	25	42	361	0	0	133	0	242	294	294	245	83	353	65	0	0	304	221	42	46	0	30	390	149	157	0	390	390	0	262	244	437	119	42	130	44	30	340	0	393	0	68	10	546	0	62	69	0	150	0	300	480	314	72	195	130	0	0	551	0	435	393	0	297	57	568	0	0	543	273	442	0	315	304	68	200	0	0	0	25	180	125	0	0	0	182	260
45	187	279	555	168	0	0	279	0	0	262	117	190	0	17	336	0	0	108	0	217	269	269	220	58	328	40	0	0	279	196	17	21	0	5	365	124	132	0	365	365	0	237	219	412	94	17	105	19	5	315	0	368	0	43	0	521	0	37	44	0	125	0	275	455	289	47	170	105	0	0	526	0	410	368	0	272	32	543	0	0	518	248	417	0	290	279	43	175	0	0	0	0	155	100	0	0	0	157	235
0	32	124	400	13	0	0	124	0	0	107	0	35	0	0	181	0	0	0	0	62	114	114	65	0	173	0	0	0	124	41	0	0	0	0	210	0	0	0	210	210	0	82	64	257	0	0	0	0	0	160	0	213	0	0	0	366	0	0	0	0	0	0	120	300	134	0	15	0	0	0	371	0	255	213	0	117	0	388	0	0	363	93	262	0	135	124	0	20	0	0	0	0	0	0	0	0	0	2	80
0	87	179	455	68	0	0	179	0	0	162	17	90	0	0	236	0	0	8	0	117	169	169	120	0	228	0	0	0	179	96	0	0	0	0	265	24	32	0	265	265	0	137	119	312	0	0	5	0	0	215	0	268	0	0	0	421	0	0	0	0	25	0	175	355	189	0	70	5	0	0	426	0	310	268	0	172	0	443	0	0	418	148	317	0	190	179	0	75	0	0	0	0	55	0	0	0	0	57	135
97	239	331	607	220	0	0	331	0	0	314	169	242	52	69	388	27	0	160	0	269	321	321	272	110	380	92	0	0	331	248	69	73	0	57	417	176	184	8	417	417	0	289	271	464	146	69	157	71	57	367	0	420	3	95	37	573	7	89	96	0	177	22	327	507	341	99	222	157	0	0	578	0	462	420	0	324	84	595	8	22	570	300	469	0	342	331	95	227	0	0	27	52	207	152	0	0	0	209	287
147	289	381	657	270	0	2	381	0	31	364	219	292	102	119	438	77	7	210	0	319	371	371	322	160	430	142	6	40	381	298	119	123	0	107	467	226	234	58	467	467	0	339	321	514	196	119	207	121	107	417	50	470	53	145	87	623	57	139	146	0	227	72	377	557	391	149	272	207	7	0	628	0	512	470	44	374	134	645	58	72	620	350	519	0	392	381	145	277	0	0	77	102	257	202	50	0	0	259	337
200	342	434	710	323	0	55	434	35	84	417	272	345	155	172	491	130	60	263	50	372	424	424	375	213	483	195	59	93	434	351	172	176	0	160	520	279	287	111	520	520	0	392	374	567	249	172	260	174	160	470	103	523	106	198	140	676	110	192	199	23	280	125	430	610	444	202	325	260	60	0	681	0	565	523	97	427	187	698	111	125	673	403	572	46	445	434	198	330	45	5	130	155	310	255	103	53	0	312	390
0	30	122	398	11	0	0	122	0	0	105	0	33	0	0	179	0	0	0	0	60	112	112	63	0	171	0	0	0	122	39	0	0	0	0	208	0	0	0	208	208	0	80	62	255	0	0	0	0	0	158	0	211	0	0	0	364	0	0	0	0	0	0	118	298	132	0	13	0	0	0	369	0	253	211	0	115	0	386	0	0	361	91	260	0	133	122	0	18	0	0	0	0	0	0	0	0	0	0	78
0	0	44	320	0	0	0	44	0	0	27	0	0	0	0	101	0	0	0	0	0	34	34	0	0	93	0	0	0	44	0	0	0	0	0	130	0	0	0	130	130	0	2	0	177	0	0	0	0	0	80	0	133	0	0	0	286	0	0	0	0	0	0	40	220	54	0	0	0	0	0	291	0	175	133	0	37	0	308	0	0	283	13	182	0	55	44	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	280	145	0	165	116	0	0	0	45	28	0	70	140	0	150	0	0	0	0	0	0	5	141	107	0	0	28	24	258	40	0	0	0	89	0	0	204	0	0	0	0	28	0	26	40	0	97	0	94	2	60	0	90	8	1	177	0	75	0	0	0	0	0	0	140	250	0	200	0	0	103	0	13	0	89	75	0	0	0	154	0	0	2	0	155	195	70	45	0	0	97	147	200	0	0
142	0	0	0	19	422	287	0	307	258	0	70	0	187	170	0	212	282	79	292	0	0	0	0	129	0	147	283	249	0	0	170	166	400	182	0	63	55	231	0	0	346	0	0	0	93	170	82	168	182	0	239	0	236	144	202	0	232	150	143	319	62	217	0	0	0	140	17	82	282	392	0	342	0	0	245	0	155	0	231	217	0	0	0	296	0	0	144	12	297	337	212	187	32	87	239	289	342	30	0
234	92	0	0	111	514	379	0	399	350	17	162	89	279	262	0	304	374	171	384	62	10	10	59	221	0	239	375	341	0	83	262	258	492	274	0	155	147	323	0	0	438	42	60	0	185	262	174	260	274	0	331	0	328	236	294	0	324	242	235	411	154	309	4	0	0	232	109	174	374	484	0	434	0	0	337	7	247	0	323	309	0	31	0	388	0	0	236	104	389	429	304	279	124	179	331	381	434	122	44
510	368	276	0	387	790	655	276	675	626	293	438	365	555	538	219	580	650	447	660	338	286	286	335	497	227	515	651	617	276	359	538	534	768	550	190	431	423	599	190	190	714	318	336	143	461	538	450	536	550	240	607	187	604	512	570	34	600	518	511	687	430	585	280	100	266	508	385	450	650	760	29	710	145	187	613	283	523	12	599	585	37	307	138	664	265	276	512	380	665	705	580	555	400	455	607	657	710	398	320
123	0	0	0	0	403	268	0	288	239	0	51	0	168	151	0	193	263	60	273	0	0	0	0	110	0	128	264	230	0	0	151	147	381	163	0	44	36	212	0	0	327	0	0	0	74	151	63	149	163	0	220	0	217	125	183	0	213	131	124	300	43	198	0	0	0	121	0	63	263	373	0	323	0	0	226	0	136	0	212	198	0	0	0	277	0	0	125	0	278	318	193	168	13	68	220	270	323	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	135	0	0	20	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	105	0	55	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	10	50	0	0	0	0	0	2	55	0	0
234	92	0	0	111	514	379	0	399	350	17	162	89	279	262	0	304	374	171	384	62	10	10	59	221	0	239	375	341	0	83	262	258	492	274	0	155	147	323	0	0	438	42	60	0	185	262	174	260	274	0	331	0	328	236	294	0	324	242	235	411	154	309	4	0	0	232	109	174	374	484	0	434	0	0	337	7	247	0	323	309	0	31	0	388	0	0	236	104	389	429	304	279	124	179	331	381	434	122	44
0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	85	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0
0	0	0	0	0	164	29	0	49	0	0	0	0	0	0	0	0	24	0	34	0	0	0	0	0	0	0	25	0	0	0	0	0	142	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	24	134	0	84	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	39	79	0	0	0	0	0	31	84	0	0
217	75	0	0	94	497	362	0	382	333	0	145	72	262	245	0	287	357	154	367	45	0	0	42	204	0	222	358	324	0	66	245	241	475	257	0	138	130	306	0	0	421	25	43	0	168	245	157	243	257	0	314	0	311	219	277	0	307	225	218	394	137	292	0	0	0	215	92	157	357	467	0	417	0	0	320	0	230	0	306	292	0	14	0	371	0	0	219	87	372	412	287	262	107	162	314	364	417	105	27
72	0	0	0	0	352	217	0	237	188	0	0	0	117	100	0	142	212	9	222	0	0	0	0	59	0	77	213	179	0	0	100	96	330	112	0	0	0	161	0	0	276	0	0	0	23	100	12	98	112	0	169	0	166	74	132	0	162	80	73	249	0	147	0	0	0	70	0	12	212	322	0	272	0	0	175	0	85	0	161	147	0	0	0	226	0	0	74	0	227	267	142	117	0	17	169	219	272	0	0
145	3	0	0	22	425	290	0	310	261	0	73	0	190	173	0	215	285	82	295	0	0	0	0	132	0	150	286	252	0	0	173	169	403	185	0	66	58	234	0	0	349	0	0	0	96	173	85	171	185	0	242	0	239	147	205	0	235	153	146	322	65	220	0	0	0	143	20	85	285	395	0	345	0	0	248	0	158	0	234	220	0	0	0	299	0	0	147	15	300	340	215	190	35	90	242	292	345	33	0
0	0	0	0	0	235	100	0	120	71	0	0	0	0	0	0	25	95	0	105	0	0	0	0	0	0	0	96	62	0	0	0	0	213	0	0	0	0	44	0	0	159	0	0	0	0	0	0	0	0	0	52	0	49	0	15	0	45	0	0	132	0	30	0	0	0	0	0	0	95	205	0	155	0	0	58	0	0	0	44	30	0	0	0	109	0	0	0	0	110	150	25	0	0	0	52	102	155	0	0
0	0	0	0	0	252	117	0	137	88	0	0	0	17	0	0	42	112	0	122	0	0	0	0	0	0	0	113	79	0	0	0	0	230	12	0	0	0	61	0	0	176	0	0	0	0	0	0	0	12	0	69	0	66	0	32	0	62	0	0	149	0	47	0	0	0	0	0	0	112	222	0	172	0	0	75	0	0	0	61	47	0	0	0	126	0	0	0	0	127	167	42	17	0	0	69	119	172	0	0
291	149	57	0	168	571	436	57	456	407	74	219	146	336	319	0	361	431	228	441	119	67	67	116	278	8	296	432	398	57	140	319	315	549	331	0	212	204	380	0	0	495	99	117	0	242	319	231	317	331	21	388	0	385	293	351	0	381	299	292	468	211	366	61	0	47	289	166	231	431	541	0	491	0	0	394	64	304	0	380	366	0	88	0	445	46	57	293	161	446	486	361	336	181	236	388	438	491	179	101
0	0	0	0	0	210	75	0	95	46	0	0	0	0	0	0	0	70	0	80	0	0	0	0	0	0	0	71	37	0	0	0	0	188	0	0	0	0	19	0	0	134	0	0	0	0	0	0	0	0	0	27	0	24	0	0	0	20	0	0	107	0	5	0	0	0	0	0	0	70	180	0	130	0	0	33	0	0	0	19	5	0	0	0	84	0	0	0	0	85	125	0	0	0	0	27	77	130	0	0
0	0	0	0	0	140	5	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	118	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	15	55	0	0	0	0	0	7	60	0	0
63	0	0	0	0	343	208	0	228	179	0	0	0	108	91	0	133	203	0	213	0	0	0	0	50	0	68	204	170	0	0	91	87	321	103	0	0	0	152	0	0	267	0	0	0	14	91	3	89	103	0	160	0	157	65	123	0	153	71	64	240	0	138	0	0	0	61	0	3	203	313	0	263	0	0	166	0	76	0	152	138	0	0	0	217	0	0	65	0	218	258	133	108	0	8	160	210	263	0	0
0	0	0	0	0	130	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	45	0	0	0	0	0	0	50	0	0
172	30	0	0	49	452	317	0	337	288	0	100	27	217	200	0	242	312	109	322	0	0	0	0	159	0	177	313	279	0	21	200	196	430	212	0	93	85	261	0	0	376	0	0	0	123	200	112	198	212	0	269	0	266	174	232	0	262	180	173	349	92	247	0	0	0	170	47	112	312	422	0	372	0	0	275	0	185	0	261	247	0	0	0	326	0	0	174	42	327	367	242	217	62	117	269	319	372	60	0
224	82	0	0	101	504	369	0	389	340	7	152	79	269	252	0	294	364	161	374	52	0	0	49	211	0	229	365	331	0	73	252	248	482	264	0	145	137	313	0	0	428	32	50	0	175	252	164	250	264	0	321	0	318	226	284	0	314	232	225	401	144	299	0	0	0	222	99	164	364	474	0	424	0	0	327	0	237	0	313	299	0	21	0	378	0	0	226	94	379	419	294	269	114	169	321	371	424	112	34
224	82	0	0	101	504	369	0	389	340	7	152	79	269	252	0	294	364	161	374	52	0	0	49	211	0	229	365	331	0	73	252	248	482	264	0	145	137	313	0	0	428	32	50	0	175	252	164	250	264	0	321	0	318	226	284	0	314	232	225	401	144	299	0	0	0	222	99	164	364	474	0	424	0	0	327	0	237	0	313	299	0	21	0	378	0	0	226	94	379	419	294	269	114	169	321	371	424	112	34
175	33	0	0	52	455	320	0	340	291	0	103	30	220	203	0	245	315	112	325	3	0	0	0	162	0	180	316	282	0	24	203	199	433	215	0	96	88	264	0	0	379	0	1	0	126	203	115	201	215	0	272	0	269	177	235	0	265	183	176	352	95	250	0	0	0	173	50	115	315	425	0	375	0	0	278	0	188	0	264	250	0	0	0	329	0	0	177	45	330	370	245	220	65	120	272	322	375	63	0
13	0	0	0	0	293	158	0	178	129	0	0	0	58	41	0	83	153	0	163	0	0	0	0	0	0	18	154	120	0	0	41	37	271	53	0	0	0	102	0	0	217	0	0	0	0	41	0	39	53	0	110	0	107	15	73	0	103	21	14	190	0	88	0	0	0	11	0	0	153	263	0	213	0	0	116	0	26	0	102	88	0	0	0	167	0	0	15	0	168	208	83	58	0	0	110	160	213	0	0
283	141	49	0	160	563	428	49	448	399	66	211	138	328	311	0	353	423	220	433	111	59	59	108	270	0	288	424	390	49	132	311	307	541	323	0	204	196	372	0	0	487	91	109	0	234	311	223	309	323	13	380	0	377	285	343	0	373	291	284	460	203	358	53	0	39	281	158	223	423	533	0	483	0	0	386	56	296	0	372	358	0	80	0	437	38	49	285	153	438	478	353	328	173	228	380	430	483	171	93
0	0	0	0	0	275	140	0	160	111	0	0	0	40	23	0	65	135	0	145	0	0	0	0	0	0	0	136	102	0	0	23	19	253	35	0	0	0	84	0	0	199	0	0	0	0	23	0	21	35	0	92	0	89	0	55	0	85	3	0	172	0	70	0	0	0	0	0	0	135	245	0	195	0	0	98	0	8	0	84	70	0	0	0	149	0	0	0	0	150	190	65	40	0	0	92	142	195	0	0
0	0	0	0	0	139	4	0	24	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	109	0	59	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	14	54	0	0	0	0	0	6	59	0	0
0	0	0	0	0	173	38	0	58	9	0	0	0	0	0	0	0	33	0	43	0	0	0	0	0	0	0	34	0	0	0	0	0	151	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	33	143	0	93	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	48	88	0	0	0	0	0	40	93	0	0
234	92	0	0	111	514	379	0	399	350	17	162	89	279	262	0	304	374	171	384	62	10	10	59	221	0	239	375	341	0	83	262	258	492	274	0	155	147	323	0	0	438	42	60	0	185	262	174	260	274	0	331	0	328	236	294	0	324	242	235	411	154	309	4	0	0	232	109	174	374	484	0	434	0	0	337	7	247	0	323	309	0	31	0	388	0	0	236	104	389	429	304	279	124	179	331	381	434	122	44
151	9	0	0	28	431	296	0	316	267	0	79	6	196	179	0	221	291	88	301	0	0	0	0	138	0	156	292	258	0	0	179	175	409	191	0	72	64	240	0	0	355	0	0	0	102	179	91	177	191	0	248	0	245	153	211	0	241	159	152	328	71	226	0	0	0	149	26	91	291	401	0	351	0	0	254	0	164	0	240	226	0	0	0	305	0	0	153	21	306	346	221	196	41	96	248	298	351	39	0
0	0	0	0	0	252	117	0	137	88	0	0	0	17	0	0	42	112	0	122	0	0	0	0	0	0	0	113	79	0	0	0	0	230	12	0	0	0	61	0	0	176	0	0	0	0	0	0	0	12	0	69	0	66	0	32	0	62	0	0	149	0	47	0	0	0	0	0	0	112	222	0	172	0	0	75	0	0	0	61	47	0	0	0	126	0	0	0	0	127	167	42	17	0	0	69	119	172	0	0
0	0	0	0	0	256	121	0	141	92	0	0	0	21	4	0	46	116	0	126	0	0	0	0	0	0	0	117	83	0	0	4	0	234	16	0	0	0	65	0	0	180	0	0	0	0	4	0	2	16	0	73	0	70	0	36	0	66	0	0	153	0	51	0	0	0	0	0	0	116	226	0	176	0	0	79	0	0	0	65	51	0	0	0	130	0	0	0	0	131	171	46	21	0	0	73	123	176	0	0
0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	240	105	0	125	76	0	0	0	5	0	0	30	100	0	110	0	0	0	0	0	0	0	101	67	0	0	0	0	218	0	0	0	0	49	0	0	164	0	0	0	0	0	0	0	0	0	57	0	54	0	20	0	50	0	0	137	0	35	0	0	0	0	0	0	100	210	0	160	0	0	63	0	0	0	49	35	0	0	0	114	0	0	0	0	115	155	30	5	0	0	57	107	160	0	0
320	178	86	0	197	600	465	86	485	436	103	248	175	365	348	29	390	460	257	470	148	96	96	145	307	37	325	461	427	86	169	348	344	578	360	0	241	233	409	0	0	524	128	146	0	271	348	260	346	360	50	417	0	414	322	380	0	410	328	321	497	240	395	90	0	76	318	195	260	460	570	0	520	0	0	423	93	333	0	409	395	0	117	0	474	75	86	322	190	475	515	390	365	210	265	417	467	520	208	130
