76	0	0	110	0	226	22	80	486	286	350	0	233	395	0	540	412	245	305	264	260	255	540	135	0	0	180	0	5	110	226	0	144	147	147	0	90	264	325	175	205	86	113	190	110	100	257	199	50	440	3	0	275	540	0	260	83	0	105	473	558	4	350	0	0	29	402	0	264	0	540	0	362	17	264	0	365	176	219	90	122	364	0	200	423	246	265	264	0	264	233	2	0	431	0	2	2	0	257	435
0	0	0	0	0	0	0	0	222	22	86	0	0	131	0	276	148	0	41	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	176	0	0	11	276	0	0	0	0	0	209	294	0	86	0	0	0	138	0	0	0	276	0	98	0	0	0	101	0	0	0	0	100	0	0	159	0	1	0	0	0	0	0	0	167	0	0	0	0	0	171
90	0	0	124	4	240	36	94	500	300	364	14	247	409	0	554	426	259	319	278	274	269	554	149	14	0	194	0	19	124	240	0	158	161	161	0	104	278	339	189	219	100	127	204	124	114	271	213	64	454	17	0	289	554	0	274	97	0	119	487	572	18	364	0	0	43	416	14	278	0	554	0	376	31	278	0	379	190	233	104	136	378	0	214	437	260	279	278	0	278	247	16	0	445	0	16	16	0	271	449
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
422	262	286	456	336	572	368	426	832	632	696	346	579	741	54	886	758	591	651	610	606	601	886	481	346	172	526	266	351	456	572	242	490	493	493	286	436	610	671	521	551	432	459	536	456	446	603	545	396	786	349	54	621	886	181	606	429	54	451	819	904	350	696	250	0	375	748	346	610	332	886	0	708	363	610	54	711	522	565	436	468	710	286	546	769	592	611	610	252	610	579	348	238	777	100	348	348	287	603	781
0	0	0	0	0	0	0	0	124	0	0	0	0	33	0	178	50	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	178	0	0	0	0	0	111	196	0	0	0	0	0	40	0	0	0	178	0	0	0	0	0	3	0	0	0	0	2	0	0	61	0	0	0	0	0	0	0	0	69	0	0	0	0	0	73
59	0	0	93	0	209	5	63	469	269	333	0	216	378	0	523	395	228	288	247	243	238	523	118	0	0	163	0	0	93	209	0	127	130	130	0	73	247	308	158	188	69	96	173	93	83	240	182	33	423	0	0	258	523	0	243	66	0	88	456	541	0	333	0	0	12	385	0	247	0	523	0	345	0	247	0	348	159	202	73	105	347	0	183	406	229	248	247	0	247	216	0	0	414	0	0	0	0	240	418
0	0	0	0	0	0	0	0	222	22	86	0	0	131	0	276	148	0	41	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	176	0	0	11	276	0	0	0	0	0	209	294	0	86	0	0	0	138	0	0	0	276	0	98	0	0	0	101	0	0	0	0	100	0	0	159	0	1	0	0	0	0	0	0	167	0	0	0	0	0	171
368	208	232	402	282	518	314	372	778	578	642	292	525	687	0	832	704	537	597	556	552	547	832	427	292	118	472	212	297	402	518	188	436	439	439	232	382	556	617	467	497	378	405	482	402	392	549	491	342	732	295	0	567	832	127	552	375	0	397	765	850	296	642	196	0	321	694	292	556	278	832	0	654	309	556	0	657	468	511	382	414	656	232	492	715	538	557	556	198	556	525	294	184	723	46	294	294	233	549	727
0	0	0	0	0	0	0	0	121	0	0	0	0	30	0	175	47	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	175	0	0	0	0	0	108	193	0	0	0	0	0	37	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	66	0	0	0	0	0	70
0	0	0	0	0	50	0	0	310	110	174	0	57	219	0	364	236	69	129	88	84	79	364	0	0	0	4	0	0	0	50	0	0	0	0	0	0	88	149	0	29	0	0	14	0	0	81	23	0	264	0	0	99	364	0	84	0	0	0	297	382	0	174	0	0	0	226	0	88	0	364	0	186	0	88	0	189	0	43	0	0	188	0	24	247	70	89	88	0	88	57	0	0	255	0	0	0	0	81	259
0	0	0	0	0	7	0	0	267	67	131	0	14	176	0	321	193	26	86	45	41	36	321	0	0	0	0	0	0	0	7	0	0	0	0	0	0	45	106	0	0	0	0	0	0	0	38	0	0	221	0	0	56	321	0	41	0	0	0	254	339	0	131	0	0	0	183	0	45	0	321	0	143	0	45	0	146	0	0	0	0	145	0	0	204	27	46	45	0	45	14	0	0	212	0	0	0	0	38	216
0	0	0	20	0	136	0	0	396	196	260	0	143	305	0	450	322	155	215	174	170	165	450	45	0	0	90	0	0	20	136	0	54	57	57	0	0	174	235	85	115	0	23	100	20	10	167	109	0	350	0	0	185	450	0	170	0	0	15	383	468	0	260	0	0	0	312	0	174	0	450	0	272	0	174	0	275	86	129	0	32	274	0	110	333	156	175	174	0	174	143	0	0	341	0	0	0	0	167	345
0	0	0	0	0	104	0	0	364	164	228	0	111	273	0	418	290	123	183	142	138	133	418	13	0	0	58	0	0	0	104	0	22	25	25	0	0	142	203	53	83	0	0	68	0	0	135	77	0	318	0	0	153	418	0	138	0	0	0	351	436	0	228	0	0	0	280	0	142	0	418	0	240	0	142	0	243	54	97	0	0	242	0	78	301	124	143	142	0	142	111	0	0	309	0	0	0	0	135	313
0	0	0	0	0	0	0	0	122	0	0	0	0	31	0	176	48	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	176	0	0	0	0	0	109	194	0	0	0	0	0	38	0	0	0	176	0	0	0	0	0	1	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	67	0	0	0	0	0	71
136	0	0	170	50	286	82	140	546	346	410	60	293	455	0	600	472	305	365	324	320	315	600	195	60	0	240	0	65	170	286	0	204	207	207	0	150	324	385	235	265	146	173	250	170	160	317	259	110	500	63	0	335	600	0	320	143	0	165	533	618	64	410	0	0	89	462	60	324	46	600	0	422	77	324	0	425	236	279	150	182	424	0	260	483	306	325	324	0	324	293	62	0	491	0	62	62	1	317	495
0	0	0	0	0	26	0	0	286	86	150	0	33	195	0	340	212	45	105	64	60	55	340	0	0	0	0	0	0	0	26	0	0	0	0	0	0	64	125	0	5	0	0	0	0	0	57	0	0	240	0	0	75	340	0	60	0	0	0	273	358	0	150	0	0	0	202	0	64	0	340	0	162	0	64	0	165	0	19	0	0	164	0	0	223	46	65	64	0	64	33	0	0	231	0	0	0	0	57	235
0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	117	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	117	0	0	0	0	0	50	135	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	12
0	0	0	0	0	0	0	0	240	40	104	0	0	149	0	294	166	0	59	18	14	9	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	79	0	0	0	0	0	0	0	11	0	0	194	0	0	29	294	0	14	0	0	0	227	312	0	104	0	0	0	156	0	18	0	294	0	116	0	18	0	119	0	0	0	0	118	0	0	177	0	19	18	0	18	0	0	0	185	0	0	0	0	11	189
0	0	0	0	0	0	0	0	221	21	85	0	0	130	0	275	147	0	40	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	175	0	0	10	275	0	0	0	0	0	208	293	0	85	0	0	0	137	0	0	0	275	0	97	0	0	0	100	0	0	0	0	99	0	0	158	0	0	0	0	0	0	0	0	166	0	0	0	0	0	170
0	0	0	0	0	0	0	0	222	22	86	0	0	131	0	276	148	0	41	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	176	0	0	11	276	0	0	0	0	0	209	294	0	86	0	0	0	138	0	0	0	276	0	98	0	0	0	101	0	0	0	0	100	0	0	159	0	1	0	0	0	0	0	0	167	0	0	0	0	0	171
170	10	34	204	84	320	116	174	580	380	444	94	327	489	0	634	506	339	399	358	354	349	634	229	94	0	274	14	99	204	320	0	238	241	241	34	184	358	419	269	299	180	207	284	204	194	351	293	144	534	97	0	369	634	0	354	177	0	199	567	652	98	444	0	0	123	496	94	358	80	634	0	456	111	358	0	459	270	313	184	216	458	34	294	517	340	359	358	0	358	327	96	0	525	0	96	96	35	351	529
0	0	0	0	0	0	0	0	222	22	86	0	0	131	0	276	148	0	41	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	176	0	0	11	276	0	0	0	0	0	209	294	0	86	0	0	0	138	0	0	0	276	0	98	0	0	0	101	0	0	0	0	100	0	0	159	0	1	0	0	0	0	0	0	167	0	0	0	0	0	171
0	0	0	0	0	0	0	0	253	53	117	0	0	162	0	307	179	12	72	31	27	22	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	92	0	0	0	0	0	0	0	24	0	0	207	0	0	42	307	0	27	0	0	0	240	325	0	117	0	0	0	169	0	31	0	307	0	129	0	31	0	132	0	0	0	0	131	0	0	190	13	32	31	0	31	0	0	0	198	0	0	0	0	24	202
74	0	0	108	0	224	20	78	484	284	348	0	231	393	0	538	410	243	303	262	258	253	538	133	0	0	178	0	3	108	224	0	142	145	145	0	88	262	323	173	203	84	111	188	108	98	255	197	48	438	1	0	273	538	0	258	81	0	103	471	556	2	348	0	0	27	400	0	262	0	538	0	360	15	262	0	363	174	217	88	120	362	0	198	421	244	263	262	0	262	231	0	0	429	0	0	0	0	255	433
184	24	48	218	98	334	130	188	594	394	458	108	341	503	0	648	520	353	413	372	368	363	648	243	108	0	288	28	113	218	334	4	252	255	255	48	198	372	433	283	313	194	221	298	218	208	365	307	158	548	111	0	383	648	0	368	191	0	213	581	666	112	458	12	0	137	510	108	372	94	648	0	470	125	372	0	473	284	327	198	230	472	48	308	531	354	373	372	14	372	341	110	0	539	0	110	110	49	365	543
0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	109	0	0	0	0	0	42	127	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
322	162	186	356	236	472	268	326	732	532	596	246	479	641	0	786	658	491	551	510	506	501	786	381	246	72	426	166	251	356	472	142	390	393	393	186	336	510	571	421	451	332	359	436	356	346	503	445	296	686	249	0	521	786	81	506	329	0	351	719	804	250	596	150	0	275	648	246	510	232	786	0	608	263	510	0	611	422	465	336	368	610	186	446	669	492	511	510	152	510	479	248	138	677	0	248	248	187	503	681
74	0	0	108	0	224	20	78	484	284	348	0	231	393	0	538	410	243	303	262	258	253	538	133	0	0	178	0	3	108	224	0	142	145	145	0	88	262	323	173	203	84	111	188	108	98	255	197	48	438	1	0	273	538	0	258	81	0	103	471	556	2	348	0	0	27	400	0	262	0	538	0	360	15	262	0	363	174	217	88	120	362	0	198	421	244	263	262	0	262	231	0	0	429	0	0	0	0	255	433
74	0	0	108	0	224	20	78	484	284	348	0	231	393	0	538	410	243	303	262	258	253	538	133	0	0	178	0	3	108	224	0	142	145	145	0	88	262	323	173	203	84	111	188	108	98	255	197	48	438	1	0	273	538	0	258	81	0	103	471	556	2	348	0	0	27	400	0	262	0	538	0	360	15	262	0	363	174	217	88	120	362	0	198	421	244	263	262	0	262	231	0	0	429	0	0	0	0	255	433
135	0	0	169	49	285	81	139	545	345	409	59	292	454	0	599	471	304	364	323	319	314	599	194	59	0	239	0	64	169	285	0	203	206	206	0	149	323	384	234	264	145	172	249	169	159	316	258	109	499	62	0	334	599	0	319	142	0	164	532	617	63	409	0	0	88	461	59	323	45	599	0	421	76	323	0	424	235	278	149	181	423	0	259	482	305	324	323	0	323	292	61	0	490	0	61	61	0	316	494
0	0	0	0	0	0	0	0	229	29	93	0	0	138	0	283	155	0	48	7	3	0	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	0	0	0	0	0	0	0	0	183	0	0	18	283	0	3	0	0	0	216	301	0	93	0	0	0	145	0	7	0	283	0	105	0	7	0	108	0	0	0	0	107	0	0	166	0	8	7	0	7	0	0	0	174	0	0	0	0	0	178
0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	105	0	0	0	0	0	38	123	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	160	136	0	86	0	54	0	0	0	0	76	0	0	368	0	0	0	0	0	0	0	0	0	76	250	0	156	71	0	0	180	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	26	0	73	368	0	0	241	0	0	368	0	0	0	72	0	172	422	47	0	76	0	90	0	422	0	59	0	368	0	0	0	0	0	0	136	0	0	0	0	0	170	0	0	74	184	0	322	74	74	135	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	81	0	0	208	0	0	0	0	0	12	262	0	0	0	0	0	0	262	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	24	0	162	0	0	0	0	0
0	24	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	114	0	20	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	105	0	0	232	0	0	0	0	0	36	286	0	0	0	0	0	0	286	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	48	0	186	0	0	0	0	0
34	194	170	0	120	0	88	30	0	0	0	110	0	0	402	0	0	0	0	0	0	0	0	0	110	284	0	190	105	0	0	214	0	0	0	170	20	0	0	0	0	24	0	0	0	10	0	0	60	0	107	402	0	0	275	0	27	402	5	0	0	106	0	206	456	81	0	110	0	124	0	456	0	93	0	402	0	0	0	20	0	0	170	0	0	0	0	0	204	0	0	108	218	0	356	108	108	169	0	0
0	74	50	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	0	0	0	0	0	0	0	164	0	70	0	0	0	94	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	0	0	155	0	0	282	0	0	0	0	0	86	336	0	0	0	0	4	0	336	0	0	0	282	0	0	0	0	0	0	50	0	0	0	0	0	84	0	0	0	98	0	236	0	0	49	0	0
150	310	286	116	236	0	204	146	0	0	0	226	0	0	518	0	0	0	0	0	0	0	0	91	226	400	46	306	221	116	0	330	82	79	79	286	136	0	0	51	21	140	113	36	116	126	0	27	176	0	223	518	0	0	391	0	143	518	121	0	0	222	0	322	572	197	0	226	0	240	0	572	0	209	0	518	0	50	7	136	104	0	286	26	0	0	0	0	320	0	0	224	334	0	472	224	224	285	0	0
0	106	82	0	32	0	0	0	0	0	0	22	0	0	314	0	0	0	0	0	0	0	0	0	22	196	0	102	17	0	0	126	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	314	0	0	187	0	0	314	0	0	0	18	0	118	368	0	0	22	0	36	0	368	0	5	0	314	0	0	0	0	0	0	82	0	0	0	0	0	116	0	0	20	130	0	268	20	20	81	0	0
4	164	140	0	90	0	58	0	0	0	0	80	0	0	372	0	0	0	0	0	0	0	0	0	80	254	0	160	75	0	0	184	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	30	0	77	372	0	0	245	0	0	372	0	0	0	76	0	176	426	51	0	80	0	94	0	426	0	63	0	372	0	0	0	0	0	0	140	0	0	0	0	0	174	0	0	78	188	0	326	78	78	139	0	0
410	570	546	376	496	260	464	406	0	200	136	486	253	91	778	0	74	241	181	222	226	231	0	351	486	660	306	566	481	376	260	590	342	339	339	546	396	222	161	311	281	400	373	296	376	386	229	287	436	46	483	778	211	0	651	226	403	778	381	13	0	482	136	582	832	457	84	486	222	500	0	832	124	469	222	778	121	310	267	396	364	122	546	286	63	240	221	222	580	222	253	484	594	55	732	484	484	545	229	51
210	370	346	176	296	60	264	206	0	0	0	286	53	0	578	0	0	41	0	22	26	31	0	151	286	460	106	366	281	176	60	390	142	139	139	346	196	22	0	111	81	200	173	96	176	186	29	87	236	0	283	578	11	0	451	26	203	578	181	0	0	282	0	382	632	257	0	286	22	300	0	632	0	269	22	578	0	110	67	196	164	0	346	86	0	40	21	22	380	22	53	284	394	0	532	284	284	345	29	0
274	434	410	240	360	124	328	270	0	64	0	350	117	0	642	0	0	105	45	86	90	95	0	215	350	524	170	430	345	240	124	454	206	203	203	410	260	86	25	175	145	264	237	160	240	250	93	151	300	0	347	642	75	0	515	90	267	642	245	0	0	346	0	446	696	321	0	350	86	364	0	696	0	333	86	642	0	174	131	260	228	0	410	150	0	104	85	86	444	86	117	348	458	0	596	348	348	409	93	0
0	84	60	0	10	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	174	0	80	0	0	0	104	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	165	0	0	292	0	0	0	0	0	96	346	0	0	0	0	14	0	346	0	0	0	292	0	0	0	0	0	0	60	0	0	0	0	0	94	0	0	0	108	0	246	0	0	59	0	0
157	317	293	123	243	7	211	153	0	0	0	233	0	0	525	0	0	0	0	0	0	0	0	98	233	407	53	313	228	123	7	337	89	86	86	293	143	0	0	58	28	147	120	43	123	133	0	34	183	0	230	525	0	0	398	0	150	525	128	0	0	229	0	329	579	204	0	233	0	247	0	579	0	216	0	525	0	57	14	143	111	0	293	33	0	0	0	0	327	0	0	231	341	0	479	231	231	292	0	0
319	479	455	285	405	169	373	315	0	109	45	395	162	0	687	0	0	150	90	131	135	140	0	260	395	569	215	475	390	285	169	499	251	248	248	455	305	131	70	220	190	309	282	205	285	295	138	196	345	0	392	687	120	0	560	135	312	687	290	0	0	391	45	491	741	366	0	395	131	409	0	741	33	378	131	687	30	219	176	305	273	31	455	195	0	149	130	131	489	131	162	393	503	0	641	393	393	454	138	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
464	624	600	430	550	314	518	460	54	254	190	540	307	145	832	0	128	295	235	276	280	285	0	405	540	714	360	620	535	430	314	644	396	393	393	600	450	276	215	365	335	454	427	350	430	440	283	341	490	100	537	832	265	0	705	280	457	832	435	67	0	536	190	636	886	511	138	540	276	554	0	886	178	523	276	832	175	364	321	450	418	176	600	340	117	294	275	276	634	276	307	538	648	109	786	538	538	599	283	105
336	496	472	302	422	186	390	332	0	126	62	412	179	17	704	0	0	167	107	148	152	157	0	277	412	586	232	492	407	302	186	516	268	265	265	472	322	148	87	237	207	326	299	222	302	312	155	213	362	0	409	704	137	0	577	152	329	704	307	0	0	408	62	508	758	383	10	412	148	426	0	758	50	395	148	704	47	236	193	322	290	48	472	212	0	166	147	148	506	148	179	410	520	0	658	410	410	471	155	0
169	329	305	135	255	19	223	165	0	0	0	245	12	0	537	0	0	0	0	0	0	0	0	110	245	419	65	325	240	135	19	349	101	98	98	305	155	0	0	70	40	159	132	55	135	145	0	46	195	0	242	537	0	0	410	0	162	537	140	0	0	241	0	341	591	216	0	245	0	259	0	591	0	228	0	537	0	69	26	155	123	0	305	45	0	0	0	0	339	0	12	243	353	0	491	243	243	304	0	0
229	389	365	195	315	79	283	225	0	19	0	305	72	0	597	0	0	60	0	41	45	50	0	170	305	479	125	385	300	195	79	409	161	158	158	365	215	41	0	130	100	219	192	115	195	205	48	106	255	0	302	597	30	0	470	45	222	597	200	0	0	301	0	401	651	276	0	305	41	319	0	651	0	288	41	597	0	129	86	215	183	0	365	105	0	59	40	41	399	41	72	303	413	0	551	303	303	364	48	0
188	348	324	154	274	38	242	184	0	0	0	264	31	0	556	0	0	19	0	0	4	9	0	129	264	438	84	344	259	154	38	368	120	117	117	324	174	0	0	89	59	178	151	74	154	164	7	65	214	0	261	556	0	0	429	4	181	556	159	0	0	260	0	360	610	235	0	264	0	278	0	610	0	247	0	556	0	88	45	174	142	0	324	64	0	18	0	0	358	0	31	262	372	0	510	262	262	323	7	0
184	344	320	150	270	34	238	180	0	0	0	260	27	0	552	0	0	15	0	0	0	5	0	125	260	434	80	340	255	150	34	364	116	113	113	320	170	0	0	85	55	174	147	70	150	160	3	61	210	0	257	552	0	0	425	0	177	552	155	0	0	256	0	356	606	231	0	260	0	274	0	606	0	243	0	552	0	84	41	170	138	0	320	60	0	14	0	0	354	0	27	258	368	0	506	258	258	319	3	0
179	339	315	145	265	29	233	175	0	0	0	255	22	0	547	0	0	10	0	0	0	0	0	120	255	429	75	335	250	145	29	359	111	108	108	315	165	0	0	80	50	169	142	65	145	155	0	56	205	0	252	547	0	0	420	0	172	547	150	0	0	251	0	351	601	226	0	255	0	269	0	601	0	238	0	547	0	79	36	165	133	0	315	55	0	9	0	0	349	0	22	253	363	0	501	253	253	314	0	0
464	624	600	430	550	314	518	460	54	254	190	540	307	145	832	0	128	295	235	276	280	285	0	405	540	714	360	620	535	430	314	644	396	393	393	600	450	276	215	365	335	454	427	350	430	440	283	341	490	100	537	832	265	0	705	280	457	832	435	67	0	536	190	636	886	511	138	540	276	554	0	886	178	523	276	832	175	364	321	450	418	176	600	340	117	294	275	276	634	276	307	538	648	109	786	538	538	599	283	105
59	219	195	25	145	0	113	55	0	0	0	135	0	0	427	0	0	0	0	0	0	0	0	0	135	309	0	215	130	25	0	239	0	0	0	195	45	0	0	0	0	49	22	0	25	35	0	0	85	0	132	427	0	0	300	0	52	427	30	0	0	131	0	231	481	106	0	135	0	149	0	481	0	118	0	427	0	0	0	45	13	0	195	0	0	0	0	0	229	0	0	133	243	0	381	133	133	194	0	0
0	84	60	0	10	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	174	0	80	0	0	0	104	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	165	0	0	292	0	0	0	0	0	96	346	0	0	0	0	14	0	346	0	0	0	292	0	0	0	0	0	0	60	0	0	0	0	0	94	0	0	0	108	0	246	0	0	59	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	0	0	0	172	0	0	0	0	0	0	172	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0
104	264	240	70	190	0	158	100	0	0	0	180	0	0	472	0	0	0	0	0	0	0	0	45	180	354	0	260	175	70	0	284	36	33	33	240	90	0	0	5	0	94	67	0	70	80	0	0	130	0	177	472	0	0	345	0	97	472	75	0	0	176	0	276	526	151	0	180	0	194	0	526	0	163	0	472	0	4	0	90	58	0	240	0	0	0	0	0	274	0	0	178	288	0	426	178	178	239	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	85	0	0	212	0	0	0	0	0	16	266	0	0	0	0	0	0	266	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	28	0	166	0	0	0	0	0
0	89	65	0	15	0	0	0	0	0	0	5	0	0	297	0	0	0	0	0	0	0	0	0	5	179	0	85	0	0	0	109	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	297	0	0	170	0	0	297	0	0	0	1	0	101	351	0	0	5	0	19	0	351	0	0	0	297	0	0	0	0	0	0	65	0	0	0	0	0	99	0	0	3	113	0	251	3	3	64	0	0
34	194	170	0	120	0	88	30	0	0	0	110	0	0	402	0	0	0	0	0	0	0	0	0	110	284	0	190	105	0	0	214	0	0	0	170	20	0	0	0	0	24	0	0	0	10	0	0	60	0	107	402	0	0	275	0	27	402	5	0	0	106	0	206	456	81	0	110	0	124	0	456	0	93	0	402	0	0	0	20	0	0	170	0	0	0	0	0	204	0	0	108	218	0	356	108	108	169	0	0
150	310	286	116	236	0	204	146	0	0	0	226	0	0	518	0	0	0	0	0	0	0	0	91	226	400	46	306	221	116	0	330	82	79	79	286	136	0	0	51	21	140	113	36	116	126	0	27	176	0	223	518	0	0	391	0	143	518	121	0	0	222	0	322	572	197	0	226	0	240	0	572	0	209	0	518	0	50	7	136	104	0	286	26	0	0	0	0	320	0	0	224	334	0	472	224	224	285	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	61	0	0	188	0	0	0	0	0	0	242	0	0	0	0	0	0	242	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	142	0	0	0	0	0
68	228	204	34	154	0	122	64	0	0	0	144	0	0	436	0	0	0	0	0	0	0	0	9	144	318	0	224	139	34	0	248	0	0	0	204	54	0	0	0	0	58	31	0	34	44	0	0	94	0	141	436	0	0	309	0	61	436	39	0	0	140	0	240	490	115	0	144	0	158	0	490	0	127	0	436	0	0	0	54	22	0	204	0	0	0	0	0	238	0	0	142	252	0	390	142	142	203	0	0
71	231	207	37	157	0	125	67	0	0	0	147	0	0	439	0	0	0	0	0	0	0	0	12	147	321	0	227	142	37	0	251	3	0	0	207	57	0	0	0	0	61	34	0	37	47	0	0	97	0	144	439	0	0	312	0	64	439	42	0	0	143	0	243	493	118	0	147	0	161	0	493	0	130	0	439	0	0	0	57	25	0	207	0	0	0	0	0	241	0	0	145	255	0	393	145	145	206	0	0
71	231	207	37	157	0	125	67	0	0	0	147	0	0	439	0	0	0	0	0	0	0	0	12	147	321	0	227	142	37	0	251	3	0	0	207	57	0	0	0	0	61	34	0	37	47	0	0	97	0	144	439	0	0	312	0	64	439	42	0	0	143	0	243	493	118	0	147	0	161	0	493	0	130	0	439	0	0	0	57	25	0	207	0	0	0	0	0	241	0	0	145	255	0	393	145	145	206	0	0
0	24	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	114	0	20	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	105	0	0	232	0	0	0	0	0	36	286	0	0	0	0	0	0	286	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	48	0	186	0	0	0	0	0
