114	0	311	0	400	41	135	0	70	210	0	315	0	106	0	50	276	117	0	86	50	13	0	0	0	0	0	0	261	4	250	57	45	0	0	0	110	0	0	0	0	0	0	125	48	241	0	0	0	113	0	0	105	0	0	0	0	0	290	0	173	0	0	0	0	0	0	0	262	300	363	0	0	0	0	0	324	0	0	0	115	0	131	314	165	86	50	0	0	0	70	118	0	0	0	120	146	0	113	0
401	93	598	78	687	328	422	169	357	497	52	602	242	393	277	337	563	404	190	373	337	300	287	0	0	286	151	147	548	291	537	344	332	87	32	122	397	237	179	261	0	147	149	412	335	528	147	93	177	400	107	175	392	46	67	0	52	254	577	147	460	0	237	157	0	112	259	0	549	587	650	257	0	52	37	36	611	242	149	0	402	257	418	601	452	373	337	0	151	83	357	405	149	122	147	407	433	0	400	165
498	190	695	175	784	425	519	266	454	594	149	699	339	490	374	434	660	501	287	470	434	397	384	97	0	383	248	244	645	388	634	441	429	184	129	219	494	334	276	358	64	244	246	509	432	625	244	190	274	497	204	272	489	143	164	0	149	351	674	244	557	59	334	254	0	209	356	52	646	684	747	354	0	149	134	133	708	339	246	70	499	354	515	698	549	470	434	74	248	180	454	502	246	219	244	504	530	0	497	262
115	0	312	0	401	42	136	0	71	211	0	316	0	107	0	51	277	118	0	87	51	14	1	0	0	0	0	0	262	5	251	58	46	0	0	0	111	0	0	0	0	0	0	126	49	242	0	0	0	114	0	0	106	0	0	0	0	0	291	0	174	0	0	0	0	0	0	0	263	301	364	0	0	0	0	0	325	0	0	0	116	0	132	315	166	87	51	0	0	0	71	119	0	0	0	121	147	0	114	0
250	0	447	0	536	177	271	18	206	346	0	451	91	242	126	186	412	253	39	222	186	149	136	0	0	135	0	0	397	140	386	193	181	0	0	0	246	86	28	110	0	0	0	261	184	377	0	0	26	249	0	24	241	0	0	0	0	103	426	0	309	0	86	6	0	0	108	0	398	436	499	106	0	0	0	0	460	91	0	0	251	106	267	450	301	222	186	0	0	0	206	254	0	0	0	256	282	0	249	14
254	0	451	0	540	181	275	22	210	350	0	455	95	246	130	190	416	257	43	226	190	153	140	0	0	139	4	0	401	144	390	197	185	0	0	0	250	90	32	114	0	0	2	265	188	381	0	0	30	253	0	28	245	0	0	0	0	107	430	0	313	0	90	10	0	0	112	0	402	440	503	110	0	0	0	0	464	95	2	0	255	110	271	454	305	226	190	0	4	0	210	258	2	0	0	260	286	0	253	18
0	0	50	0	139	0	0	0	0	0	0	54	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	1	39	102	0	0	0	0	0	63	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	307	0	396	37	131	0	66	206	0	311	0	102	0	46	272	113	0	82	46	9	0	0	0	0	0	0	257	0	246	53	41	0	0	0	106	0	0	0	0	0	0	121	44	237	0	0	0	109	0	0	101	0	0	0	0	0	286	0	169	0	0	0	0	0	0	0	258	296	359	0	0	0	0	0	320	0	0	0	111	0	127	310	161	82	46	0	0	0	66	114	0	0	0	116	142	0	109	0
0	0	61	0	150	0	0	0	0	0	0	65	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	12	50	113	0	0	0	0	0	74	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	254	0	343	0	78	0	13	153	0	258	0	49	0	0	219	60	0	29	0	0	0	0	0	0	0	0	204	0	193	0	0	0	0	0	53	0	0	0	0	0	0	68	0	184	0	0	0	56	0	0	48	0	0	0	0	0	233	0	116	0	0	0	0	0	0	0	205	243	306	0	0	0	0	0	267	0	0	0	58	0	74	257	108	29	0	0	0	0	13	61	0	0	0	63	89	0	56	0
69	0	266	0	355	0	90	0	25	165	0	270	0	61	0	5	231	72	0	41	5	0	0	0	0	0	0	0	216	0	205	12	0	0	0	0	65	0	0	0	0	0	0	80	3	196	0	0	0	68	0	0	60	0	0	0	0	0	245	0	128	0	0	0	0	0	0	0	217	255	318	0	0	0	0	0	279	0	0	0	70	0	86	269	120	41	5	0	0	0	25	73	0	0	0	75	101	0	68	0
314	6	511	0	600	241	335	82	270	410	0	515	155	306	190	250	476	317	103	286	250	213	200	0	0	199	64	60	461	204	450	257	245	0	0	35	310	150	92	174	0	60	62	325	248	441	60	6	90	313	20	88	305	0	0	0	0	167	490	60	373	0	150	70	0	25	172	0	462	500	563	170	0	0	0	0	524	155	62	0	315	170	331	514	365	286	250	0	64	0	270	318	62	35	60	320	346	0	313	78
369	61	566	46	655	296	390	137	325	465	20	570	210	361	245	305	531	372	158	341	305	268	255	0	0	254	119	115	516	259	505	312	300	55	0	90	365	205	147	229	0	115	117	380	303	496	115	61	145	368	75	143	360	14	35	0	20	222	545	115	428	0	205	125	0	80	227	0	517	555	618	225	0	20	5	4	579	210	117	0	370	225	386	569	420	341	305	0	119	51	325	373	117	90	115	375	401	0	368	133
279	0	476	0	565	206	300	47	235	375	0	480	120	271	155	215	441	282	68	251	215	178	165	0	0	164	29	25	426	169	415	222	210	0	0	0	275	115	57	139	0	25	27	290	213	406	25	0	55	278	0	53	270	0	0	0	0	132	455	25	338	0	115	35	0	0	137	0	427	465	528	135	0	0	0	0	489	120	27	0	280	135	296	479	330	251	215	0	29	0	235	283	27	0	25	285	311	0	278	43
4	0	201	0	290	0	25	0	0	100	0	205	0	0	0	0	166	7	0	0	0	0	0	0	0	0	0	0	151	0	140	0	0	0	0	0	0	0	0	0	0	0	0	15	0	131	0	0	0	3	0	0	0	0	0	0	0	0	180	0	63	0	0	0	0	0	0	0	152	190	253	0	0	0	0	0	214	0	0	0	5	0	21	204	55	0	0	0	0	0	0	8	0	0	0	10	36	0	3	0
164	0	361	0	450	91	185	0	120	260	0	365	5	156	40	100	326	167	0	136	100	63	50	0	0	49	0	0	311	54	300	107	95	0	0	0	160	0	0	24	0	0	0	175	98	291	0	0	0	163	0	0	155	0	0	0	0	17	340	0	223	0	0	0	0	0	22	0	312	350	413	20	0	0	0	0	374	5	0	0	165	20	181	364	215	136	100	0	0	0	120	168	0	0	0	170	196	0	163	0
222	0	419	0	508	149	243	0	178	318	0	423	63	214	98	158	384	225	11	194	158	121	108	0	0	107	0	0	369	112	358	165	153	0	0	0	218	58	0	82	0	0	0	233	156	349	0	0	0	221	0	0	213	0	0	0	0	75	398	0	281	0	58	0	0	0	80	0	370	408	471	78	0	0	0	0	432	63	0	0	223	78	239	422	273	194	158	0	0	0	178	226	0	0	0	228	254	0	221	0
140	0	337	0	426	67	161	0	96	236	0	341	0	132	16	76	302	143	0	112	76	39	26	0	0	25	0	0	287	30	276	83	71	0	0	0	136	0	0	0	0	0	0	151	74	267	0	0	0	139	0	0	131	0	0	0	0	0	316	0	199	0	0	0	0	0	0	0	288	326	389	0	0	0	0	0	350	0	0	0	141	0	157	340	191	112	76	0	0	0	96	144	0	0	0	146	172	0	139	0
434	126	631	111	720	361	455	202	390	530	85	635	275	426	310	370	596	437	223	406	370	333	320	33	0	319	184	180	581	324	570	377	365	120	65	155	430	270	212	294	0	180	182	445	368	561	180	126	210	433	140	208	425	79	100	0	85	287	610	180	493	0	270	190	0	145	292	0	582	620	683	290	0	85	70	69	644	275	182	6	435	290	451	634	485	406	370	10	184	116	390	438	182	155	180	440	466	0	433	198
254	0	451	0	540	181	275	22	210	350	0	455	95	246	130	190	416	257	43	226	190	153	140	0	0	139	4	0	401	144	390	197	185	0	0	0	250	90	32	114	0	0	2	265	188	381	0	0	30	253	0	28	245	0	0	0	0	107	430	0	313	0	90	10	0	0	112	0	402	440	503	110	0	0	0	0	464	95	2	0	255	110	271	454	305	226	190	0	4	0	210	258	2	0	0	260	286	0	253	18
252	0	449	0	538	179	273	20	208	348	0	453	93	244	128	188	414	255	41	224	188	151	138	0	0	137	2	0	399	142	388	195	183	0	0	0	248	88	30	112	0	0	0	263	186	379	0	0	28	251	0	26	243	0	0	0	0	105	428	0	311	0	88	8	0	0	110	0	400	438	501	108	0	0	0	0	462	93	0	0	253	108	269	452	303	224	188	0	2	0	208	256	0	0	0	258	284	0	251	16
0	0	186	0	275	0	10	0	0	85	0	190	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	136	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	165	0	48	0	0	0	0	0	0	0	137	175	238	0	0	0	0	0	199	0	0	0	0	0	6	189	40	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0
66	0	263	0	352	0	87	0	22	162	0	267	0	58	0	2	228	69	0	38	2	0	0	0	0	0	0	0	213	0	202	9	0	0	0	0	62	0	0	0	0	0	0	77	0	193	0	0	0	65	0	0	57	0	0	0	0	0	242	0	125	0	0	0	0	0	0	0	214	252	315	0	0	0	0	0	276	0	0	0	67	0	83	266	117	38	2	0	0	0	22	70	0	0	0	72	98	0	65	0
0	0	70	0	159	0	0	0	0	0	0	74	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	21	59	122	0	0	0	0	0	83	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	0	451	0	540	181	275	22	210	350	0	455	95	246	130	190	416	257	43	226	190	153	140	0	0	139	4	0	401	144	390	197	185	0	0	0	250	90	32	114	0	0	2	265	188	381	0	0	30	253	0	28	245	0	0	0	0	107	430	0	313	0	90	10	0	0	112	0	402	440	503	110	0	0	0	0	464	95	2	0	255	110	271	454	305	226	190	0	4	0	210	258	2	0	0	260	286	0	253	18
308	0	505	0	594	235	329	76	264	404	0	509	149	300	184	244	470	311	97	280	244	207	194	0	0	193	58	54	455	198	444	251	239	0	0	29	304	144	86	168	0	54	56	319	242	435	54	0	84	307	14	82	299	0	0	0	0	161	484	54	367	0	144	64	0	19	166	0	456	494	557	164	0	0	0	0	518	149	56	0	309	164	325	508	359	280	244	0	58	0	264	312	56	29	54	314	340	0	307	72
224	0	421	0	510	151	245	0	180	320	0	425	65	216	100	160	386	227	13	196	160	123	110	0	0	109	0	0	371	114	360	167	155	0	0	0	220	60	2	84	0	0	0	235	158	351	0	0	0	223	0	0	215	0	0	0	0	77	400	0	283	0	60	0	0	0	82	0	372	410	473	80	0	0	0	0	434	65	0	0	225	80	241	424	275	196	160	0	0	0	180	228	0	0	0	230	256	0	223	0
1	0	198	0	287	0	22	0	0	97	0	202	0	0	0	0	163	4	0	0	0	0	0	0	0	0	0	0	148	0	137	0	0	0	0	0	0	0	0	0	0	0	0	12	0	128	0	0	0	0	0	0	0	0	0	0	0	0	177	0	60	0	0	0	0	0	0	0	149	187	250	0	0	0	0	0	211	0	0	0	2	0	18	201	52	0	0	0	0	0	0	5	0	0	0	7	33	0	0	0
294	0	491	0	580	221	315	62	250	390	0	495	135	286	170	230	456	297	83	266	230	193	180	0	0	179	44	40	441	184	430	237	225	0	0	15	290	130	72	154	0	40	42	305	228	421	40	0	70	293	0	68	285	0	0	0	0	147	470	40	353	0	130	50	0	5	152	0	442	480	543	150	0	0	0	0	504	135	42	0	295	150	311	494	345	266	230	0	44	0	250	298	42	15	40	300	326	0	293	58
226	0	423	0	512	153	247	0	182	322	0	427	67	218	102	162	388	229	15	198	162	125	112	0	0	111	0	0	373	116	362	169	157	0	0	0	222	62	4	86	0	0	0	237	160	353	0	0	2	225	0	0	217	0	0	0	0	79	402	0	285	0	62	0	0	0	84	0	374	412	475	82	0	0	0	0	436	67	0	0	227	82	243	426	277	198	162	0	0	0	182	230	0	0	0	232	258	0	225	0
9	0	206	0	295	0	30	0	0	105	0	210	0	1	0	0	171	12	0	0	0	0	0	0	0	0	0	0	156	0	145	0	0	0	0	0	5	0	0	0	0	0	0	20	0	136	0	0	0	8	0	0	0	0	0	0	0	0	185	0	68	0	0	0	0	0	0	0	157	195	258	0	0	0	0	0	219	0	0	0	10	0	26	209	60	0	0	0	0	0	0	13	0	0	0	15	41	0	8	0
355	47	552	32	641	282	376	123	311	451	6	556	196	347	231	291	517	358	144	327	291	254	241	0	0	240	105	101	502	245	491	298	286	41	0	76	351	191	133	215	0	101	103	366	289	482	101	47	131	354	61	129	346	0	21	0	6	208	531	101	414	0	191	111	0	66	213	0	503	541	604	211	0	6	0	0	565	196	103	0	356	211	372	555	406	327	291	0	105	37	311	359	103	76	101	361	387	0	354	119
334	26	531	11	620	261	355	102	290	430	0	535	175	326	210	270	496	337	123	306	270	233	220	0	0	219	84	80	481	224	470	277	265	20	0	55	330	170	112	194	0	80	82	345	268	461	80	26	110	333	40	108	325	0	0	0	0	187	510	80	393	0	170	90	0	45	192	0	482	520	583	190	0	0	0	0	544	175	82	0	335	190	351	534	385	306	270	0	84	16	290	338	82	55	80	340	366	0	333	98
546	238	743	223	832	473	567	314	502	642	197	747	387	538	422	482	708	549	335	518	482	445	432	145	48	431	296	292	693	436	682	489	477	232	177	267	542	382	324	406	112	292	294	557	480	673	292	238	322	545	252	320	537	191	212	0	197	399	722	292	605	107	382	302	0	257	404	100	694	732	795	402	0	197	182	181	756	387	294	118	547	402	563	746	597	518	482	122	296	228	502	550	294	267	292	552	578	42	545	310
349	41	546	26	635	276	370	117	305	445	0	550	190	341	225	285	511	352	138	321	285	248	235	0	0	234	99	95	496	239	485	292	280	35	0	70	345	185	127	209	0	95	97	360	283	476	95	41	125	348	55	123	340	0	15	0	0	202	525	95	408	0	185	105	0	60	207	0	497	535	598	205	0	0	0	0	559	190	97	0	350	205	366	549	400	321	285	0	99	31	305	353	97	70	95	355	381	0	348	113
147	0	344	0	433	74	168	0	103	243	0	348	0	139	23	83	309	150	0	119	83	46	33	0	0	32	0	0	294	37	283	90	78	0	0	0	143	0	0	7	0	0	0	158	81	274	0	0	0	146	0	0	138	0	0	0	0	0	323	0	206	0	0	0	0	0	5	0	295	333	396	3	0	0	0	0	357	0	0	0	148	3	164	347	198	119	83	0	0	0	103	151	0	0	0	153	179	0	146	0
0	0	21	0	110	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	73	0	0	0	0	0	34	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	0	451	0	540	181	275	22	210	350	0	455	95	246	130	190	416	257	43	226	190	153	140	0	0	139	4	0	401	144	390	197	185	0	0	0	250	90	32	114	0	0	2	265	188	381	0	0	30	253	0	28	245	0	0	0	0	107	430	0	313	0	90	10	0	0	112	0	402	440	503	110	0	0	0	0	464	95	2	0	255	110	271	454	305	226	190	0	4	0	210	258	2	0	0	260	286	0	253	18
0	0	138	0	227	0	0	0	0	37	0	142	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	88	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	89	127	190	0	0	0	0	0	151	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
439	131	636	116	725	366	460	207	395	535	90	640	280	431	315	375	601	442	228	411	375	338	325	38	0	324	189	185	586	329	575	382	370	125	70	160	435	275	217	299	5	185	187	450	373	566	185	131	215	438	145	213	430	84	105	0	90	292	615	185	498	0	275	195	0	150	297	0	587	625	688	295	0	90	75	74	649	280	187	11	440	295	456	639	490	411	375	15	189	121	395	443	187	160	185	445	471	0	438	203
164	0	361	0	450	91	185	0	120	260	0	365	5	156	40	100	326	167	0	136	100	63	50	0	0	49	0	0	311	54	300	107	95	0	0	0	160	0	0	24	0	0	0	175	98	291	0	0	0	163	0	0	155	0	0	0	0	17	340	0	223	0	0	0	0	0	22	0	312	350	413	20	0	0	0	0	374	5	0	0	165	20	181	364	215	136	100	0	0	0	120	168	0	0	0	170	196	0	163	0
244	0	441	0	530	171	265	12	200	340	0	445	85	236	120	180	406	247	33	216	180	143	130	0	0	129	0	0	391	134	380	187	175	0	0	0	240	80	22	104	0	0	0	255	178	371	0	0	20	243	0	18	235	0	0	0	0	97	420	0	303	0	80	0	0	0	102	0	392	430	493	100	0	0	0	0	454	85	0	0	245	100	261	444	295	216	180	0	0	0	200	248	0	0	0	250	276	0	243	8
546	238	743	223	832	473	567	314	502	642	197	747	387	538	422	482	708	549	335	518	482	445	432	145	48	431	296	292	693	436	682	489	477	232	177	267	542	382	324	406	112	292	294	557	480	673	292	238	322	545	252	320	537	191	212	0	197	399	722	292	605	107	382	302	0	257	404	100	694	732	795	402	0	197	182	181	756	387	294	118	547	402	563	746	597	518	482	122	296	228	502	550	294	267	292	552	578	42	545	310
289	0	486	0	575	216	310	57	245	385	0	490	130	281	165	225	451	292	78	261	225	188	175	0	0	174	39	35	436	179	425	232	220	0	0	10	285	125	67	149	0	35	37	300	223	416	35	0	65	288	0	63	280	0	0	0	0	142	465	35	348	0	125	45	0	0	147	0	437	475	538	145	0	0	0	0	499	130	37	0	290	145	306	489	340	261	225	0	39	0	245	293	37	10	35	295	321	0	288	53
142	0	339	0	428	69	163	0	98	238	0	343	0	134	18	78	304	145	0	114	78	41	28	0	0	27	0	0	289	32	278	85	73	0	0	0	138	0	0	2	0	0	0	153	76	269	0	0	0	141	0	0	133	0	0	0	0	0	318	0	201	0	0	0	0	0	0	0	290	328	391	0	0	0	0	0	352	0	0	0	143	0	159	342	193	114	78	0	0	0	98	146	0	0	0	148	174	0	141	0
