0	0	190	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	176	0	0	0	0	0	0	0	76	0	0	0	161	80	0	0	0	0	0	59	0	33	0	0	0	0	0	0	17	0	0	30	0	0	0	0	0	85	133	142	0	0	0	0	0	0	0	0	0
0	0	290	0	86	0	0	171	0	0	0	0	0	0	35	0	0	0	0	0	0	132	0	0	36	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	10	179	0	0	0	0	276	0	0	0	0	0	0	0	176	71	0	0	261	180	0	0	100	0	0	159	0	133	0	0	0	0	0	0	117	0	98	130	0	0	0	36	41	185	233	242	0	0	0	0	0	0	0	0	0
145	0	469	0	265	0	95	350	0	120	0	0	0	29	214	179	0	91	175	105	155	311	0	172	215	25	175	0	170	0	0	55	0	173	0	238	0	0	28	141	0	137	0	0	55	189	358	0	126	0	30	455	0	161	66	134	179	172	95	355	250	0	76	440	359	170	0	279	179	0	338	0	312	0	0	175	162	0	144	296	0	277	309	0	0	172	215	220	364	412	421	0	0	0	170	0	0	0	0	0
0	0	131	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	117	0	0	0	0	0	0	0	17	0	0	0	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	74	83	0	0	0	0	0	0	0	0	0
464	69	788	226	584	311	414	669	174	439	180	167	139	348	533	498	64	410	494	424	474	630	79	491	534	344	494	226	489	124	174	374	10	492	0	557	210	55	347	460	238	456	254	0	374	508	677	224	445	243	349	774	248	480	385	453	498	491	414	674	569	189	395	759	678	489	199	598	498	319	657	0	631	231	139	494	481	236	463	615	160	596	628	13	39	491	534	539	683	731	740	68	200	189	489	247	167	244	234	60
0	0	157	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	143	0	0	0	0	0	0	0	43	0	0	0	128	47	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	100	109	0	0	0	0	0	0	0	0	0
233	0	557	0	353	80	183	438	0	208	0	0	0	117	302	267	0	179	263	193	243	399	0	260	303	113	263	0	258	0	0	143	0	261	0	326	0	0	116	229	7	225	23	0	143	277	446	0	214	12	118	543	17	249	154	222	267	260	183	443	338	0	164	528	447	258	0	367	267	88	426	0	400	0	0	263	250	5	232	384	0	365	397	0	0	260	303	308	452	500	509	0	0	0	258	16	0	13	3	0
325	0	649	87	445	172	275	530	35	300	41	28	0	209	394	359	0	271	355	285	335	491	0	352	395	205	355	87	350	0	35	235	0	353	0	418	71	0	208	321	99	317	115	0	235	369	538	85	306	104	210	635	109	341	246	314	359	352	275	535	430	50	256	620	539	350	60	459	359	180	518	0	492	92	0	355	342	97	324	476	21	457	489	0	0	352	395	400	544	592	601	0	61	50	350	108	28	105	95	0
0	0	294	0	90	0	0	175	0	0	0	0	0	0	39	4	0	0	0	0	0	136	0	0	40	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	14	183	0	0	0	0	280	0	0	0	0	4	0	0	180	75	0	0	265	184	0	0	104	4	0	163	0	137	0	0	0	0	0	0	121	0	102	134	0	0	0	40	45	189	237	246	0	0	0	0	0	0	0	0	0
0	0	307	0	103	0	0	188	0	0	0	0	0	0	52	17	0	0	13	0	0	149	0	10	53	0	13	0	8	0	0	0	0	11	0	76	0	0	0	0	0	0	0	0	0	27	196	0	0	0	0	293	0	0	0	0	17	10	0	193	88	0	0	278	197	8	0	117	17	0	176	0	150	0	0	13	0	0	0	134	0	115	147	0	0	10	53	58	202	250	259	0	0	0	8	0	0	0	0	0
228	0	552	0	348	75	178	433	0	203	0	0	0	112	297	262	0	174	258	188	238	394	0	255	298	108	258	0	253	0	0	138	0	256	0	321	0	0	111	224	2	220	18	0	138	272	441	0	209	7	113	538	12	244	149	217	262	255	178	438	333	0	159	523	442	253	0	362	262	83	421	0	395	0	0	258	245	0	227	379	0	360	392	0	0	255	298	303	447	495	504	0	0	0	253	11	0	8	0	0
1	0	325	0	121	0	0	206	0	0	0	0	0	0	70	35	0	0	31	0	11	167	0	28	71	0	31	0	26	0	0	0	0	29	0	94	0	0	0	0	0	0	0	0	0	45	214	0	0	0	0	311	0	17	0	0	35	28	0	211	106	0	0	296	215	26	0	135	35	0	194	0	168	0	0	31	18	0	0	152	0	133	165	0	0	28	71	76	220	268	277	0	0	0	26	0	0	0	0	0
0	0	173	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	159	0	0	0	0	0	0	0	59	0	0	0	144	63	0	0	0	0	0	42	0	16	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	68	116	125	0	0	0	0	0	0	0	0	0
304	0	628	66	424	151	254	509	14	279	20	7	0	188	373	338	0	250	334	264	314	470	0	331	374	184	334	66	329	0	14	214	0	332	0	397	50	0	187	300	78	296	94	0	214	348	517	64	285	83	189	614	88	320	225	293	338	331	254	514	409	29	235	599	518	329	39	438	338	159	497	0	471	71	0	334	321	76	303	455	0	436	468	0	0	331	374	379	523	571	580	0	40	29	329	87	7	84	74	0
0	0	192	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	178	0	0	0	0	0	0	0	78	0	0	0	163	82	0	0	2	0	0	61	0	35	0	0	0	0	0	0	19	0	0	32	0	0	0	0	0	87	135	144	0	0	0	0	0	0	0	0	0
0	0	160	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	0	0	0	0	0	0	0	46	0	0	0	131	50	0	0	0	0	0	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	103	112	0	0	0	0	0	0	0	0	0
451	56	775	213	571	298	401	656	161	426	167	154	126	335	520	485	51	397	481	411	461	617	66	478	521	331	481	213	476	111	161	361	0	479	0	544	197	42	334	447	225	443	241	0	361	495	664	211	432	230	336	761	235	467	372	440	485	478	401	661	556	176	382	746	665	476	186	585	485	306	644	0	618	218	126	481	468	223	450	602	147	583	615	0	26	478	521	526	670	718	727	55	187	176	476	234	154	231	221	47
425	30	749	187	545	272	375	630	135	400	141	128	100	309	494	459	25	371	455	385	435	591	40	452	495	305	455	187	450	85	135	335	0	453	0	518	171	16	308	421	199	417	215	0	335	469	638	185	406	204	310	735	209	441	346	414	459	452	375	635	530	150	356	720	639	450	160	559	459	280	618	0	592	192	100	455	442	197	424	576	121	557	589	0	0	452	495	500	644	692	701	29	161	150	450	208	128	205	195	21
0	0	297	0	93	0	0	178	0	0	0	0	0	0	42	7	0	0	3	0	0	139	0	0	43	0	3	0	0	0	0	0	0	1	0	66	0	0	0	0	0	0	0	0	0	17	186	0	0	0	0	283	0	0	0	0	7	0	0	183	78	0	0	268	187	0	0	107	7	0	166	0	140	0	0	3	0	0	0	124	0	105	137	0	0	0	43	48	192	240	249	0	0	0	0	0	0	0	0	0
0	0	254	0	50	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	240	0	0	0	0	0	0	0	140	35	0	0	225	144	0	0	64	0	0	123	0	97	0	0	0	0	0	0	81	0	62	94	0	0	0	0	5	149	197	206	0	0	0	0	0	0	0	0	0
0	0	249	0	45	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	235	0	0	0	0	0	0	0	135	30	0	0	220	139	0	0	59	0	0	118	0	92	0	0	0	0	0	0	76	0	57	89	0	0	0	0	0	144	192	201	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	0	0	0	0	0	0	0	0
0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
396	1	720	158	516	243	346	601	106	371	112	99	71	280	465	430	0	342	426	356	406	562	11	423	466	276	426	158	421	56	106	306	0	424	0	489	142	0	279	392	170	388	186	0	306	440	609	156	377	175	281	706	180	412	317	385	430	423	346	606	501	121	327	691	610	421	131	530	430	251	589	0	563	163	71	426	413	168	395	547	92	528	560	0	0	423	466	471	615	663	672	0	132	121	421	179	99	176	166	0
264	0	588	26	384	111	214	469	0	239	0	0	0	148	333	298	0	210	294	224	274	430	0	291	334	144	294	26	289	0	0	174	0	292	0	357	10	0	147	260	38	256	54	0	174	308	477	24	245	43	149	574	48	280	185	253	298	291	214	474	369	0	195	559	478	289	0	398	298	119	457	0	431	31	0	294	281	36	263	415	0	396	428	0	0	291	334	339	483	531	540	0	0	0	289	47	0	44	34	0
275	0	599	37	395	122	225	480	0	250	0	0	0	159	344	309	0	221	305	235	285	441	0	302	345	155	305	37	300	0	0	185	0	303	0	368	21	0	158	271	49	267	65	0	185	319	488	35	256	54	160	585	59	291	196	264	309	302	225	485	380	0	206	570	489	300	10	409	309	130	468	0	442	42	0	305	292	47	274	426	0	407	439	0	0	302	345	350	494	542	551	0	11	0	300	58	0	55	45	0
0	0	299	0	95	0	0	180	0	0	0	0	0	0	44	9	0	0	5	0	0	141	0	2	45	0	5	0	0	0	0	0	0	3	0	68	0	0	0	0	0	0	0	0	0	19	188	0	0	0	0	285	0	0	0	0	9	2	0	185	80	0	0	270	189	0	0	109	9	0	168	0	142	0	0	5	0	0	0	126	0	107	139	0	0	2	45	50	194	242	251	0	0	0	0	0	0	0	0	0
217	0	541	0	337	64	167	422	0	192	0	0	0	101	286	251	0	163	247	177	227	383	0	244	287	97	247	0	242	0	0	127	0	245	0	310	0	0	100	213	0	209	7	0	127	261	430	0	198	0	102	527	1	233	138	206	251	244	167	427	322	0	148	512	431	242	0	351	251	72	410	0	384	0	0	247	234	0	216	368	0	349	381	0	0	244	287	292	436	484	493	0	0	0	242	0	0	0	0	0
297	0	621	59	417	144	247	502	7	272	13	0	0	181	366	331	0	243	327	257	307	463	0	324	367	177	327	59	322	0	7	207	0	325	0	390	43	0	180	293	71	289	87	0	207	341	510	57	278	76	182	607	81	313	218	286	331	324	247	507	402	22	228	592	511	322	32	431	331	152	490	0	464	64	0	327	314	69	296	448	0	429	461	0	0	324	367	372	516	564	573	0	33	22	322	80	0	77	67	0
220	0	544	0	340	67	170	425	0	195	0	0	0	104	289	254	0	166	250	180	230	386	0	247	290	100	250	0	245	0	0	130	0	248	0	313	0	0	103	216	0	212	10	0	130	264	433	0	201	0	105	530	4	236	141	209	254	247	170	430	325	0	151	515	434	245	0	354	254	75	413	0	387	0	0	250	237	0	219	371	0	352	384	0	0	247	290	295	439	487	496	0	0	0	245	3	0	0	0	0
230	0	554	0	350	77	180	435	0	205	0	0	0	114	299	264	0	176	260	190	240	396	0	257	300	110	260	0	255	0	0	140	0	258	0	323	0	0	113	226	4	222	20	0	140	274	443	0	211	9	115	540	14	246	151	219	264	257	180	440	335	0	161	525	444	255	0	364	264	85	423	0	397	0	0	260	247	2	229	381	0	362	394	0	0	257	300	305	449	497	506	0	0	0	255	13	0	10	0	0
404	9	728	166	524	251	354	609	114	379	120	107	79	288	473	438	4	350	434	364	414	570	19	431	474	284	434	166	429	64	114	314	0	432	0	497	150	0	287	400	178	396	194	0	314	448	617	164	385	183	289	714	188	420	325	393	438	431	354	614	509	129	335	699	618	429	139	538	438	259	597	0	571	171	79	434	421	176	403	555	100	536	568	0	0	431	474	479	623	671	680	8	140	129	429	187	107	184	174	0

0	395	0	238	0	153	50	0	290	25	284	297	325	116	0	0	400	54	0	40	0	0	385	0	0	120	0	238	0	340	290	90	454	0	580	0	254	409	117	4	226	8	210	580	90	0	0	240	19	221	115	0	216	0	79	11	0	0	50	0	0	275	69	0	0	0	265	0	0	145	0	464	0	233	325	0	0	228	1	0	304	0	0	451	425	0	0	0	0	0	0	396	264	275	0	217	297	220	230	404
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	185	0	0	14	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	56	30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9
324	719	0	562	204	477	374	119	614	349	608	621	649	440	255	290	724	378	294	364	314	158	709	297	254	444	294	562	299	664	614	414	778	296	904	231	578	733	441	328	550	332	534	904	414	280	111	564	343	545	439	14	540	308	403	335	290	297	374	114	219	599	393	29	110	299	589	190	290	469	131	788	157	557	649	294	307	552	325	173	628	192	160	775	749	297	254	249	105	57	48	720	588	599	299	541	621	544	554	728
0	157	0	0	0	0	0	0	52	0	46	59	87	0	0	0	162	0	0	0	0	0	147	0	0	0	0	0	0	102	52	0	216	0	342	0	16	171	0	0	0	0	0	342	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	27	0	0	0	0	226	0	0	87	0	0	0	0	0	66	0	0	213	187	0	0	0	0	0	0	158	26	37	0	0	59	0	0	166
120	515	0	358	0	273	170	0	410	145	404	417	445	236	51	86	520	174	90	160	110	0	505	93	50	240	90	358	95	460	410	210	574	92	700	27	374	529	237	124	346	128	330	700	210	76	0	360	139	341	235	0	336	104	199	131	86	93	170	0	15	395	189	0	0	95	385	0	86	265	0	584	0	353	445	90	103	348	121	0	424	0	0	571	545	93	50	45	0	0	0	516	384	395	95	337	417	340	350	524
0	242	0	85	0	0	0	0	137	0	131	144	172	0	0	0	247	0	0	0	0	0	232	0	0	0	0	85	0	187	137	0	301	0	427	0	101	256	0	0	73	0	57	427	0	0	0	87	0	68	0	0	63	0	0	0	0	0	0	0	0	122	0	0	0	0	112	0	0	0	0	311	0	80	172	0	0	75	0	0	151	0	0	298	272	0	0	0	0	0	0	243	111	122	0	64	144	67	77	251
0	345	0	188	0	103	0	0	240	0	234	247	275	66	0	0	350	4	0	0	0	0	335	0	0	70	0	188	0	290	240	40	404	0	530	0	204	359	67	0	176	0	160	530	40	0	0	190	0	171	65	0	166	0	29	0	0	0	0	0	0	225	19	0	0	0	215	0	0	95	0	414	0	183	275	0	0	178	0	0	254	0	0	401	375	0	0	0	0	0	0	346	214	225	0	167	247	170	180	354
205	600	0	443	85	358	255	0	495	230	489	502	530	321	136	171	605	259	175	245	195	39	590	178	135	325	175	443	180	545	495	295	659	177	785	112	459	614	322	209	431	213	415	785	295	161	0	445	224	426	320	0	421	189	284	216	171	178	255	0	100	480	274	0	0	180	470	71	171	350	12	669	38	438	530	175	188	433	206	54	509	73	41	656	630	178	135	130	0	0	0	601	469	480	180	422	502	425	435	609
0	105	0	0	0	0	0	0	0	0	0	7	35	0	0	0	110	0	0	0	0	0	95	0	0	0	0	0	0	50	0	0	164	0	290	0	0	119	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	35	0	0	0	0	0	14	0	0	161	135	0	0	0	0	0	0	106	0	0	0	0	7	0	0	114
0	370	0	213	0	128	25	0	265	0	259	272	300	91	0	0	375	29	0	15	0	0	360	0	0	95	0	213	0	315	265	65	429	0	555	0	229	384	92	0	201	0	185	555	65	0	0	215	0	196	90	0	191	0	54	0	0	0	25	0	0	250	44	0	0	0	240	0	0	120	0	439	0	208	300	0	0	203	0	0	279	0	0	426	400	0	0	0	0	0	0	371	239	250	0	192	272	195	205	379
0	111	0	0	0	0	0	0	6	0	0	13	41	0	0	0	116	0	0	0	0	0	101	0	0	0	0	0	0	56	6	0	170	0	296	0	0	125	0	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	41	0	0	0	0	0	20	0	0	167	141	0	0	0	0	0	0	112	0	0	0	0	13	0	0	120
0	98	0	0	0	0	0	0	0	0	0	0	28	0	0	0	103	0	0	0	0	0	88	0	0	0	0	0	0	43	0	0	157	0	283	0	0	112	0	0	0	0	0	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	28	0	0	0	0	0	7	0	0	154	128	0	0	0	0	0	0	99	0	0	0	0	0	0	0	107
0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	60	0	0	0	0	0	0	15	0	0	129	0	255	0	0	84	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	126	100	0	0	0	0	0	0	71	0	0	0	0	0	0	0	79
0	279	0	122	0	37	0	0	174	0	168	181	209	0	0	0	284	0	0	0	0	0	269	0	0	4	0	122	0	224	174	0	338	0	464	0	138	293	1	0	110	0	94	464	0	0	0	124	0	105	0	0	100	0	0	0	0	0	0	0	0	159	0	0	0	0	149	0	0	29	0	348	0	117	209	0	0	112	0	0	188	0	0	335	309	0	0	0	0	0	0	280	148	159	0	101	181	104	114	288
69	464	0	307	0	222	119	0	359	94	353	366	394	185	0	35	469	123	39	109	59	0	454	42	0	189	39	307	44	409	359	159	523	41	649	0	323	478	186	73	295	77	279	649	159	25	0	309	88	290	184	0	285	53	148	80	35	42	119	0	0	344	138	0	0	44	334	0	35	214	0	533	0	302	394	39	52	297	70	0	373	0	0	520	494	42	0	0	0	0	0	465	333	344	44	286	366	289	299	473
34	429	0	272	0	187	84	0	324	59	318	331	359	150	0	0	434	88	4	74	24	0	419	7	0	154	4	272	9	374	324	124	488	6	614	0	288	443	151	38	260	42	244	614	124	0	0	274	53	255	149	0	250	18	113	45	0	7	84	0	0	309	103	0	0	9	299	0	0	179	0	498	0	267	359	4	17	262	35	0	338	0	0	485	459	7	0	0	0	0	0	430	298	309	9	251	331	254	264	438
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	180	0	0	9	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	341	0	184	0	99	0	0	236	0	230	243	271	62	0	0	346	0	0	0	0	0	331	0	0	66	0	184	0	286	236	36	400	0	526	0	200	355	63	0	172	0	156	526	36	0	0	186	0	167	61	0	162	0	25	0	0	0	0	0	0	221	15	0	0	0	211	0	0	91	0	410	0	179	271	0	0	174	0	0	250	0	0	397	371	0	0	0	0	0	0	342	210	221	0	163	243	166	176	350
30	425	0	268	0	183	80	0	320	55	314	327	355	146	0	0	430	84	0	70	20	0	415	3	0	150	0	268	5	370	320	120	484	2	610	0	284	439	147	34	256	38	240	610	120	0	0	270	49	251	145	0	246	14	109	41	0	3	80	0	0	305	99	0	0	5	295	0	0	175	0	494	0	263	355	0	13	258	31	0	334	0	0	481	455	3	0	0	0	0	0	426	294	305	5	247	327	250	260	434
0	355	0	198	0	113	10	0	250	0	244	257	285	76	0	0	360	14	0	0	0	0	345	0	0	80	0	198	0	300	250	50	414	0	540	0	214	369	77	0	186	0	170	540	50	0	0	200	0	181	75	0	176	0	39	0	0	0	10	0	0	235	29	0	0	0	225	0	0	105	0	424	0	193	285	0	0	188	0	0	264	0	0	411	385	0	0	0	0	0	0	356	224	235	0	177	257	180	190	364
10	405	0	248	0	163	60	0	300	35	294	307	335	126	0	0	410	64	0	50	0	0	395	0	0	130	0	248	0	350	300	100	464	0	590	0	264	419	127	14	236	18	220	590	100	0	0	250	29	231	125	0	226	0	89	21	0	0	60	0	0	285	79	0	0	0	275	0	0	155	0	474	0	243	335	0	0	238	11	0	314	0	0	461	435	0	0	0	0	0	0	406	274	285	0	227	307	230	240	414
166	561	0	404	46	319	216	0	456	191	450	463	491	282	97	132	566	220	136	206	156	0	551	139	96	286	136	404	141	506	456	256	620	138	746	73	420	575	283	170	392	174	376	746	256	122	0	406	185	387	281	0	382	150	245	177	132	139	216	0	61	441	235	0	0	141	431	32	132	311	0	630	0	399	491	136	149	394	167	15	470	34	2	617	591	139	96	91	0	0	0	562	430	441	141	383	463	386	396	570
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	195	0	0	24	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	66	40	0	0	0	0	0	0	11	0	0	0	0	0	0	0	19
27	422	0	265	0	180	77	0	317	52	311	324	352	143	0	0	427	81	0	67	17	0	412	0	0	147	0	265	2	367	317	117	481	0	607	0	281	436	144	31	253	35	237	607	117	0	0	267	46	248	142	0	243	11	106	38	0	0	77	0	0	302	96	0	0	2	292	0	0	172	0	491	0	260	352	0	10	255	28	0	331	0	0	478	452	0	0	0	0	0	0	423	291	302	2	244	324	247	257	431
70	465	0	308	0	223	120	0	360	95	354	367	395	186	1	36	470	124	40	110	60	0	455	43	0	190	40	308	45	410	360	160	524	42	650	0	324	479	187	74	296	78	280	650	160	26	0	310	89	291	185	0	286	54	149	81	36	43	120	0	0	345	139	0	0	45	335	0	36	215	0	534	0	303	395	40	53	298	71	0	374	0	0	521	495	43	0	0	0	0	0	466	334	345	45	287	367	290	300	474
0	275	0	118	0	33	0	0	170	0	164	177	205	0	0	0	280	0	0	0	0	0	265	0	0	0	0	118	0	220	170	0	334	0	460	0	134	289	0	0	106	0	90	460	0	0	0	120	0	101	0	0	96	0	0	0	0	0	0	0	0	155	0	0	0	0	145	0	0	25	0	344	0	113	205	0	0	108	0	0	184	0	0	331	305	0	0	0	0	0	0	276	144	155	0	97	177	100	110	284
30	425	0	268	0	183	80	0	320	55	314	327	355	146	0	0	430	84	0	70	20	0	415	3	0	150	0	268	5	370	320	120	484	2	610	0	284	439	147	34	256	38	240	610	120	0	0	270	49	251	145	0	246	14	109	41	0	3	80	0	0	305	99	0	0	5	295	0	0	175	0	494	0	263	355	0	13	258	31	0	334	0	0	481	455	3	0	0	0	0	0	426	294	305	5	247	327	250	260	434
0	157	0	0	0	0	0	0	52	0	46	59	87	0	0	0	162	0	0	0	0	0	147	0	0	0	0	0	0	102	52	0	216	0	342	0	16	171	0	0	0	0	0	342	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	27	0	0	0	0	226	0	0	87	0	0	0	0	0	66	0	0	213	187	0	0	0	0	0	0	158	26	37	0	0	59	0	0	166
25	420	0	263	0	178	75	0	315	50	309	322	350	141	0	0	425	79	0	65	15	0	410	0	0	145	0	263	0	365	315	115	479	0	605	0	279	434	142	29	251	33	235	605	115	0	0	265	44	246	140	0	241	9	104	36	0	0	75	0	0	300	94	0	0	0	290	0	0	170	0	489	0	258	350	0	8	253	26	0	329	0	0	476	450	0	0	0	0	0	0	421	289	300	0	242	322	245	255	429
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	114	0	240	0	0	69	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	111	85	0	0	0	0	0	0	56	0	0	0	0	0	0	0	64
0	105	0	0	0	0	0	0	0	0	0	7	35	0	0	0	110	0	0	0	0	0	95	0	0	0	0	0	0	50	0	0	164	0	290	0	0	119	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	35	0	0	0	0	0	14	0	0	161	135	0	0	0	0	0	0	106	0	0	0	0	7	0	0	114
0	305	0	148	0	63	0	0	200	0	194	207	235	26	0	0	310	0	0	0	0	0	295	0	0	30	0	148	0	250	200	0	364	0	490	0	164	319	27	0	136	0	120	490	0	0	0	150	0	131	25	0	126	0	0	0	0	0	0	0	0	185	0	0	0	0	175	0	0	55	0	374	0	143	235	0	0	138	0	0	214	0	0	361	335	0	0	0	0	0	0	306	174	185	0	127	207	130	140	314
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	423	0	266	0	181	78	0	318	53	312	325	353	144	0	0	428	82	0	68	18	0	413	1	0	148	0	266	3	368	318	118	482	0	608	0	282	437	145	32	254	36	238	608	118	0	0	268	47	249	143	0	244	12	107	39	0	1	78	0	0	303	97	0	0	3	293	0	0	173	0	492	0	261	353	0	11	256	29	0	332	0	0	479	453	1	0	0	0	0	0	424	292	303	3	245	325	248	258	432
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	488	0	331	0	246	143	0	383	118	377	390	418	209	24	59	493	147	63	133	83	0	478	66	23	213	63	331	68	433	383	183	547	65	673	0	347	502	210	97	319	101	303	673	183	49	0	333	112	314	208	0	309	77	172	104	59	66	143	0	0	368	162	0	0	68	358	0	59	238	0	557	0	326	418	63	76	321	94	0	397	0	0	544	518	66	23	18	0	0	0	489	357	368	68	310	390	313	323	497
