287	0	92	170	0	290	195	380	170	20	290	66	60	120	425	283	0	33	0	48	165	34	380	294	294	0	0	287	0	120	316	6	4	20	30	264	71	0	200	30	34	0	117	294	290	0	0	65	180	425	0	285	144	290	166	570	20	160	0	294	320	285	20	215	474	165	143	0	185	85	120	290	60	134	287	280	520	0	570	345	570	0	386	0	0	310	0	453	330	180	295	0	294	240	220	32	294	392	0	220
102	0	0	0	0	105	10	195	0	0	105	0	0	0	240	98	0	0	0	0	0	0	195	109	109	0	0	102	0	0	131	0	0	0	0	79	0	0	15	0	0	0	0	109	105	0	0	0	0	240	0	100	0	105	0	385	0	0	0	109	135	100	0	30	289	0	0	0	0	0	0	105	0	0	102	95	335	0	385	160	385	0	201	0	0	125	0	268	145	0	110	0	109	55	35	0	109	207	0	35
202	0	7	85	0	205	110	295	85	0	205	0	0	35	340	198	0	0	0	0	80	0	295	209	209	0	0	202	0	35	231	0	0	0	0	179	0	0	115	0	0	0	32	209	205	0	0	0	95	340	0	200	59	205	81	485	0	75	0	209	235	200	0	130	389	80	58	0	100	0	35	205	0	49	202	195	435	0	485	260	485	0	301	0	0	225	0	368	245	95	210	0	209	155	135	0	209	307	0	135
167	0	0	50	0	170	75	260	50	0	170	0	0	0	305	163	0	0	0	0	45	0	260	174	174	0	0	167	0	0	196	0	0	0	0	144	0	0	80	0	0	0	0	174	170	0	0	0	60	305	0	165	24	170	46	450	0	40	0	174	200	165	0	95	354	45	23	0	65	0	0	170	0	14	167	160	400	0	450	225	450	0	266	0	0	190	0	333	210	60	175	0	174	120	100	0	174	272	0	100
0	0	0	0	0	0	0	90	0	0	0	0	0	0	135	0	0	0	0	0	0	0	90	4	4	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	135	0	0	0	0	0	280	0	0	0	4	30	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	230	0	280	55	280	0	96	0	0	20	0	163	40	0	5	0	4	0	0	0	4	102	0	0
227	0	32	110	0	230	135	320	110	0	230	6	0	60	365	223	0	0	0	0	105	0	320	234	234	0	0	227	0	60	256	0	0	0	0	204	11	0	140	0	0	0	57	234	230	0	0	5	120	365	0	225	84	230	106	510	0	100	0	234	260	225	0	155	414	105	83	0	125	25	60	230	0	74	227	220	460	0	510	285	510	0	326	0	0	250	0	393	270	120	235	0	234	180	160	0	234	332	0	160
153	0	0	36	0	156	61	246	36	0	156	0	0	0	291	149	0	0	0	0	31	0	246	160	160	0	0	153	0	0	182	0	0	0	0	130	0	0	66	0	0	0	0	160	156	0	0	0	46	291	0	151	10	156	32	436	0	26	0	160	186	151	0	81	340	31	9	0	51	0	0	156	0	0	153	146	386	0	436	211	436	0	252	0	0	176	0	319	196	46	161	0	160	106	86	0	160	258	0	86
0	0	0	0	0	3	0	93	0	0	3	0	0	0	138	0	0	0	0	0	0	0	93	7	7	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	138	0	0	0	3	0	283	0	0	0	7	33	0	0	0	187	0	0	0	0	0	0	3	0	0	0	0	233	0	283	58	283	0	99	0	0	23	0	166	43	0	8	0	7	0	0	0	7	105	0	0
7	0	0	0	0	10	0	100	0	0	10	0	0	0	145	3	0	0	0	0	0	0	100	14	14	0	0	7	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	145	0	5	0	10	0	290	0	0	0	14	40	5	0	0	194	0	0	0	0	0	0	10	0	0	7	0	240	0	290	65	290	0	106	0	0	30	0	173	50	0	15	0	14	0	0	0	14	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
337	0	142	220	40	340	245	430	220	70	340	116	110	170	475	333	0	83	0	98	215	84	430	344	344	0	0	337	0	170	366	56	54	70	80	314	121	0	250	80	84	0	167	344	340	0	8	115	230	475	0	335	194	340	216	620	70	210	0	344	370	335	70	265	524	215	193	50	235	135	170	340	110	184	337	330	570	0	620	395	620	0	436	0	29	360	0	503	380	230	345	0	344	290	270	82	344	442	0	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	80	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	225	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	175	0	225	0	225	0	41	0	0	0	0	108	0	0	0	0	0	0	0	0	0	47	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
549	48	354	432	252	552	457	642	432	282	552	328	322	382	687	545	181	295	198	310	427	296	642	556	556	206	26	549	208	382	578	268	266	282	292	526	333	0	462	292	296	212	379	556	552	93	220	327	442	687	196	547	406	552	428	832	282	422	197	556	582	547	282	477	736	427	405	262	447	347	382	552	322	396	549	542	782	212	832	607	832	0	648	212	241	572	212	715	592	442	557	0	556	502	482	294	556	654	212	482
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	184	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	134	0	184	0	184	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	6	0	0
337	0	142	220	40	340	245	430	220	70	340	116	110	170	475	333	0	83	0	98	215	84	430	344	344	0	0	337	0	170	366	56	54	70	80	314	121	0	250	80	84	0	167	344	340	0	8	115	230	475	0	335	194	340	216	620	70	210	0	344	370	335	70	265	524	215	193	50	235	135	170	340	110	184	337	330	570	0	620	395	620	0	436	0	29	360	0	503	380	230	345	0	344	290	270	82	344	442	0	270
308	0	113	191	11	311	216	401	191	41	311	87	81	141	446	304	0	54	0	69	186	55	401	315	315	0	0	308	0	141	337	27	25	41	51	285	92	0	221	51	55	0	138	315	311	0	0	86	201	446	0	306	165	311	187	591	41	181	0	315	341	306	41	236	495	186	164	21	206	106	141	311	81	155	308	301	541	0	591	366	591	0	407	0	0	331	0	474	351	201	316	0	315	261	241	53	315	413	0	241
0	0	0	0	0	0	0	70	0	0	0	0	0	0	115	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	260	0	0	0	0	10	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	210	0	260	35	260	0	76	0	0	0	0	143	20	0	0	0	0	0	0	0	0	82	0	0
337	0	142	220	40	340	245	430	220	70	340	116	110	170	475	333	0	83	0	98	215	84	430	344	344	0	0	337	0	170	366	56	54	70	80	314	121	0	250	80	84	0	167	344	340	0	8	115	230	475	0	335	194	340	216	620	70	210	0	344	370	335	70	265	524	215	193	50	235	135	170	340	110	184	337	330	570	0	620	395	620	0	436	0	29	360	0	503	380	230	345	0	344	290	270	82	344	442	0	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	67	0	117	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	0	0	0	0	95	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	240	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	190	0	240	15	240	0	56	0	0	0	0	123	0	0	0	0	0	0	0	0	0	62	0	0
107	0	0	0	0	110	15	200	0	0	110	0	0	0	245	103	0	0	0	0	0	0	200	114	114	0	0	107	0	0	136	0	0	0	0	84	0	0	20	0	0	0	0	114	110	0	0	0	0	245	0	105	0	110	0	390	0	0	0	114	140	105	0	35	294	0	0	0	5	0	0	110	0	0	107	100	340	0	390	165	390	0	206	0	0	130	0	273	150	0	115	0	114	60	40	0	114	212	0	40
0	0	0	0	0	0	0	85	0	0	0	0	0	0	130	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	275	0	0	0	0	25	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	225	0	275	50	275	0	91	0	0	15	0	158	35	0	0	0	0	0	0	0	0	97	0	0
549	48	354	432	252	552	457	642	432	282	552	328	322	382	687	545	181	295	198	310	427	296	642	556	556	206	26	549	208	382	578	268	266	282	292	526	333	0	462	292	296	212	379	556	552	93	220	327	442	687	196	547	406	552	428	832	282	422	197	556	582	547	282	477	736	427	405	262	447	347	382	552	322	396	549	542	782	212	832	607	832	0	648	212	241	572	212	715	592	442	557	0	556	502	482	294	556	654	212	482
0	0	0	0	0	0	0	86	0	0	0	0	0	0	131	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	276	0	0	0	0	26	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	226	0	276	51	276	0	92	0	0	16	0	159	36	0	1	0	0	0	0	0	0	98	0	0
47	0	0	0	0	50	0	140	0	0	50	0	0	0	185	43	0	0	0	0	0	0	140	54	54	0	0	47	0	0	76	0	0	0	0	24	0	0	0	0	0	0	0	54	50	0	0	0	0	185	0	45	0	50	0	330	0	0	0	54	80	45	0	0	234	0	0	0	0	0	0	50	0	0	47	40	280	0	330	105	330	0	146	0	0	70	0	213	90	0	55	0	54	0	0	0	54	152	0	0
67	0	0	0	0	70	0	160	0	0	70	0	0	0	205	63	0	0	0	0	0	0	160	74	74	0	0	67	0	0	96	0	0	0	0	44	0	0	0	0	0	0	0	74	70	0	0	0	0	205	0	65	0	70	0	350	0	0	0	74	100	65	0	0	254	0	0	0	0	0	0	70	0	0	67	60	300	0	350	125	350	0	166	0	0	90	0	233	110	0	75	0	74	20	0	0	74	172	0	0
255	0	60	138	0	258	163	348	138	0	258	34	28	88	393	251	0	1	0	16	133	2	348	262	262	0	0	255	0	88	284	0	0	0	0	232	39	0	168	0	2	0	85	262	258	0	0	33	148	393	0	253	112	258	134	538	0	128	0	262	288	253	0	183	442	133	111	0	153	53	88	258	28	102	255	248	488	0	538	313	538	0	354	0	0	278	0	421	298	148	263	0	262	208	188	0	262	360	0	188
0	0	0	0	0	0	0	86	0	0	0	0	0	0	131	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	276	0	0	0	0	26	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	226	0	276	51	276	0	92	0	0	16	0	159	36	0	1	0	0	0	0	0	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	178	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	128	0	178	0	178	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0
337	0	142	220	40	340	245	430	220	70	340	116	110	170	475	333	0	83	0	98	215	84	430	344	344	0	0	337	0	170	366	56	54	70	80	314	121	0	250	80	84	0	167	344	340	0	8	115	230	475	0	335	194	340	216	620	70	210	0	344	370	335	70	265	524	215	193	50	235	135	170	340	110	184	337	330	570	0	620	395	620	0	436	0	29	360	0	503	380	230	345	0	344	290	270	82	344	442	0	270
67	0	0	0	0	70	0	160	0	0	70	0	0	0	205	63	0	0	0	0	0	0	160	74	74	0	0	67	0	0	96	0	0	0	0	44	0	0	0	0	0	0	0	74	70	0	0	0	0	205	0	65	0	70	0	350	0	0	0	74	100	65	0	0	254	0	0	0	0	0	0	70	0	0	67	60	300	0	350	125	350	0	166	0	0	90	0	233	110	0	75	0	74	20	0	0	74	172	0	0

0	501	195	117	297	0	92	0	117	267	0	221	227	167	0	4	368	254	351	239	122	253	0	0	0	343	523	0	341	167	0	281	283	267	257	23	216	549	87	257	253	337	170	0	0	456	329	222	107	0	353	2	143	0	121	0	267	127	352	0	0	2	267	72	0	122	144	287	102	202	167	0	227	153	0	7	0	337	0	0	0	549	0	337	308	0	337	0	0	107	0	549	0	47	67	255	0	0	337	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	306	0	0	102	0	0	0	0	72	0	26	32	0	0	0	173	59	156	44	0	58	0	0	0	148	328	0	146	0	0	86	88	72	62	0	21	354	0	62	58	142	0	0	0	261	134	27	0	0	158	0	0	0	0	0	72	0	157	0	0	0	72	0	0	0	0	92	0	7	0	0	32	0	0	0	0	142	0	0	0	354	0	142	113	0	142	0	0	0	0	354	0	0	0	60	0	0	142	0
0	384	78	0	180	0	0	0	0	150	0	104	110	50	0	0	251	137	234	122	5	136	0	0	0	226	406	0	224	50	0	164	166	150	140	0	99	432	0	140	136	220	53	0	0	339	212	105	0	0	236	0	26	0	4	0	150	10	235	0	0	0	150	0	0	5	27	170	0	85	50	0	110	36	0	0	0	220	0	0	0	432	0	220	191	0	220	0	0	0	0	432	0	0	0	138	0	0	220	0
0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	54	0	0	0	0	0	0	46	226	0	44	0	0	0	0	0	0	0	0	252	0	0	0	40	0	0	0	159	32	0	0	0	56	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	252	0	40	11	0	40	0	0	0	0	252	0	0	0	0	0	0	40	0
3	504	198	120	300	0	95	0	120	270	0	224	230	170	0	7	371	257	354	242	125	256	0	0	0	346	526	3	344	170	0	284	286	270	260	26	219	552	90	260	256	340	173	0	0	459	332	225	110	0	356	5	146	0	124	0	270	130	355	0	0	5	270	75	0	125	147	290	105	205	170	0	230	156	3	10	0	340	0	0	0	552	0	340	311	0	340	0	0	110	0	552	0	50	70	258	0	0	340	70
0	409	103	25	205	0	0	0	25	175	0	129	135	75	0	0	276	162	259	147	30	161	0	0	0	251	431	0	249	75	0	189	191	175	165	0	124	457	0	165	161	245	78	0	0	364	237	130	15	0	261	0	51	0	29	0	175	35	260	0	0	0	175	0	0	30	52	195	10	110	75	0	135	61	0	0	0	245	0	0	0	457	0	245	216	0	245	0	0	15	0	457	0	0	0	163	0	0	245	0
93	594	288	210	390	90	185	0	210	360	90	314	320	260	0	97	461	347	444	332	215	346	0	86	86	436	616	93	434	260	64	374	376	360	350	116	309	642	180	350	346	430	263	86	90	549	422	315	200	0	446	95	236	90	214	0	360	220	445	86	60	95	360	165	0	215	237	380	195	295	260	90	320	246	93	100	0	430	0	35	0	642	0	430	401	70	430	0	50	200	85	642	86	140	160	348	86	0	430	160
0	384	78	0	180	0	0	0	0	150	0	104	110	50	0	0	251	137	234	122	5	136	0	0	0	226	406	0	224	50	0	164	166	150	140	0	99	432	0	140	136	220	53	0	0	339	212	105	0	0	236	0	26	0	4	0	150	10	235	0	0	0	150	0	0	5	27	170	0	85	50	0	110	36	0	0	0	220	0	0	0	432	0	220	191	0	220	0	0	0	0	432	0	0	0	138	0	0	220	0
0	234	0	0	30	0	0	0	0	0	0	0	0	0	0	0	101	0	84	0	0	0	0	0	0	76	256	0	74	0	0	14	16	0	0	0	0	282	0	0	0	70	0	0	0	189	62	0	0	0	86	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	282	0	70	41	0	70	0	0	0	0	282	0	0	0	0	0	0	70	0
3	504	198	120	300	0	95	0	120	270	0	224	230	170	0	7	371	257	354	242	125	256	0	0	0	346	526	3	344	170	0	284	286	270	260	26	219	552	90	260	256	340	173	0	0	459	332	225	110	0	356	5	146	0	124	0	270	130	355	0	0	5	270	75	0	125	147	290	105	205	170	0	230	156	3	10	0	340	0	0	0	552	0	340	311	0	340	0	0	110	0	552	0	50	70	258	0	0	340	70
0	280	0	0	76	0	0	0	0	46	0	0	6	0	0	0	147	33	130	18	0	32	0	0	0	122	302	0	120	0	0	60	62	46	36	0	0	328	0	36	32	116	0	0	0	235	108	1	0	0	132	0	0	0	0	0	46	0	131	0	0	0	46	0	0	0	0	66	0	0	0	0	6	0	0	0	0	116	0	0	0	328	0	116	87	0	116	0	0	0	0	328	0	0	0	34	0	0	116	0
0	274	0	0	70	0	0	0	0	40	0	0	0	0	0	0	141	27	124	12	0	26	0	0	0	116	296	0	114	0	0	54	56	40	30	0	0	322	0	30	26	110	0	0	0	229	102	0	0	0	126	0	0	0	0	0	40	0	125	0	0	0	40	0	0	0	0	60	0	0	0	0	0	0	0	0	0	110	0	0	0	322	0	110	81	0	110	0	0	0	0	322	0	0	0	28	0	0	110	0
0	334	28	0	130	0	0	0	0	100	0	54	60	0	0	0	201	87	184	72	0	86	0	0	0	176	356	0	174	0	0	114	116	100	90	0	49	382	0	90	86	170	3	0	0	289	162	55	0	0	186	0	0	0	0	0	100	0	185	0	0	0	100	0	0	0	0	120	0	35	0	0	60	0	0	0	0	170	0	0	0	382	0	170	141	0	170	0	0	0	0	382	0	0	0	88	0	0	170	0
138	639	333	255	435	135	230	45	255	405	135	359	365	305	0	142	506	392	489	377	260	391	45	131	131	481	661	138	479	305	109	419	421	405	395	161	354	687	225	395	391	475	308	131	135	594	467	360	245	0	491	140	281	135	259	0	405	265	490	131	105	140	405	210	0	260	282	425	240	340	305	135	365	291	138	145	0	475	0	80	0	687	39	475	446	115	475	0	95	245	130	687	131	185	205	393	131	33	475	205
0	497	191	113	293	0	88	0	113	263	0	217	223	163	0	0	364	250	347	235	118	249	0	0	0	339	519	0	337	163	0	277	279	263	253	19	212	545	83	253	249	333	166	0	0	452	325	218	103	0	349	0	139	0	117	0	263	123	348	0	0	0	263	68	0	118	140	283	98	198	163	0	223	149	0	3	0	333	0	0	0	545	0	333	304	0	333	0	0	103	0	545	0	43	63	251	0	0	333	63
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0
0	247	0	0	43	0	0	0	0	13	0	0	0	0	0	0	114	0	97	0	0	0	0	0	0	89	269	0	87	0	0	27	29	13	3	0	0	295	0	3	0	83	0	0	0	202	75	0	0	0	99	0	0	0	0	0	13	0	98	0	0	0	13	0	0	0	0	33	0	0	0	0	0	0	0	0	0	83	0	0	0	295	0	83	54	0	83	0	0	0	0	295	0	0	0	1	0	0	83	0
0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	105	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0
0	262	0	0	58	0	0	0	0	28	0	0	0	0	0	0	129	15	112	0	0	14	0	0	0	104	284	0	102	0	0	42	44	28	18	0	0	310	0	18	14	98	0	0	0	217	90	0	0	0	114	0	0	0	0	0	28	0	113	0	0	0	28	0	0	0	0	48	0	0	0	0	0	0	0	0	0	98	0	0	0	310	0	98	69	0	98	0	0	0	0	310	0	0	0	16	0	0	98	0
0	379	73	0	175	0	0	0	0	145	0	99	105	45	0	0	246	132	229	117	0	131	0	0	0	221	401	0	219	45	0	159	161	145	135	0	94	427	0	135	131	215	48	0	0	334	207	100	0	0	231	0	21	0	0	0	145	5	230	0	0	0	145	0	0	0	22	165	0	80	45	0	105	31	0	0	0	215	0	0	0	427	0	215	186	0	215	0	0	0	0	427	0	0	0	133	0	0	215	0
0	248	0	0	44	0	0	0	0	14	0	0	0	0	0	0	115	1	98	0	0	0	0	0	0	90	270	0	88	0	0	28	30	14	4	0	0	296	0	4	0	84	0	0	0	203	76	0	0	0	100	0	0	0	0	0	14	0	99	0	0	0	14	0	0	0	0	34	0	0	0	0	0	0	0	0	0	84	0	0	0	296	0	84	55	0	84	0	0	0	0	296	0	0	0	2	0	0	84	0
93	594	288	210	390	90	185	0	210	360	90	314	320	260	0	97	461	347	444	332	215	346	0	86	86	436	616	93	434	260	64	374	376	360	350	116	309	642	180	350	346	430	263	86	90	549	422	315	200	0	446	95	236	90	214	0	360	220	445	86	60	95	360	165	0	215	237	380	195	295	260	90	320	246	93	100	0	430	0	35	0	642	0	430	401	70	430	0	50	200	85	642	86	140	160	348	86	0	430	160
7	508	202	124	304	4	99	0	124	274	4	228	234	174	0	11	375	261	358	246	129	260	0	0	0	350	530	7	348	174	0	288	290	274	264	30	223	556	94	264	260	344	177	0	4	463	336	229	114	0	360	9	150	4	128	0	274	134	359	0	0	9	274	79	0	129	151	294	109	209	174	4	234	160	7	14	0	344	0	0	0	556	0	344	315	0	344	0	0	114	0	556	0	54	74	262	0	0	344	74
7	508	202	124	304	4	99	0	124	274	4	228	234	174	0	11	375	261	358	246	129	260	0	0	0	350	530	7	348	174	0	288	290	274	264	30	223	556	94	264	260	344	177	0	4	463	336	229	114	0	360	9	150	4	128	0	274	134	359	0	0	9	274	79	0	129	151	294	109	209	174	4	234	160	7	14	0	344	0	0	0	556	0	344	315	0	344	0	0	114	0	556	0	54	74	262	0	0	344	74
0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	8	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	113	0	0	0	0	10	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0
0	501	195	117	297	0	92	0	117	267	0	221	227	167	0	4	368	254	351	239	122	253	0	0	0	343	523	0	341	167	0	281	283	267	257	23	216	549	87	257	253	337	170	0	0	456	329	222	107	0	353	2	143	0	121	0	267	127	352	0	0	2	267	72	0	122	144	287	102	202	167	0	227	153	0	7	0	337	0	0	0	549	0	337	308	0	337	0	0	107	0	549	0	47	67	255	0	0	337	67
0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	10	0	0	0	0	0	0	2	182	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	115	0	0	0	0	12	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0
0	334	28	0	130	0	0	0	0	100	0	54	60	0	0	0	201	87	184	72	0	86	0	0	0	176	356	0	174	0	0	114	116	100	90	0	49	382	0	90	86	170	3	0	0	289	162	55	0	0	186	0	0	0	0	0	100	0	185	0	0	0	100	0	0	0	0	120	0	35	0	0	60	0	0	0	0	170	0	0	0	382	0	170	141	0	170	0	0	0	0	382	0	0	0	88	0	0	170	0
29	530	224	146	326	26	121	0	146	296	26	250	256	196	0	33	397	283	380	268	151	282	0	22	22	372	552	29	370	196	0	310	312	296	286	52	245	578	116	286	282	366	199	22	26	485	358	251	136	0	382	31	172	26	150	0	296	156	381	22	0	31	296	101	0	151	173	316	131	231	196	26	256	182	29	36	0	366	0	0	0	578	0	366	337	6	366	0	0	136	21	578	22	76	96	284	22	0	366	96
0	220	0	0	16	0	0	0	0	0	0	0	0	0	0	0	87	0	70	0	0	0	0	0	0	62	242	0	60	0	0	0	2	0	0	0	0	268	0	0	0	56	0	0	0	175	48	0	0	0	72	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	56	0	0	0	268	0	56	27	0	56	0	0	0	0	268	0	0	0	0	0	0	56	0
0	218	0	0	14	0	0	0	0	0	0	0	0	0	0	0	85	0	68	0	0	0	0	0	0	60	240	0	58	0	0	0	0	0	0	0	0	266	0	0	0	54	0	0	0	173	46	0	0	0	70	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	54	0	0	0	266	0	54	25	0	54	0	0	0	0	266	0	0	0	0	0	0	54	0
0	234	0	0	30	0	0	0	0	0	0	0	0	0	0	0	101	0	84	0	0	0	0	0	0	76	256	0	74	0	0	14	16	0	0	0	0	282	0	0	0	70	0	0	0	189	62	0	0	0	86	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	282	0	70	41	0	70	0	0	0	0	282	0	0	0	0	0	0	70	0
0	244	0	0	40	0	0	0	0	10	0	0	0	0	0	0	111	0	94	0	0	0	0	0	0	86	266	0	84	0	0	24	26	10	0	0	0	292	0	0	0	80	0	0	0	199	72	0	0	0	96	0	0	0	0	0	10	0	95	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	80	0	0	0	292	0	80	51	0	80	0	0	0	0	292	0	0	0	0	0	0	80	0
0	478	172	94	274	0	69	0	94	244	0	198	204	144	0	0	345	231	328	216	99	230	0	0	0	320	500	0	318	144	0	258	260	244	234	0	193	526	64	234	230	314	147	0	0	433	306	199	84	0	330	0	120	0	98	0	244	104	329	0	0	0	244	49	0	99	121	264	79	179	144	0	204	130	0	0	0	314	0	0	0	526	0	314	285	0	314	0	0	84	0	526	0	24	44	232	0	0	314	44
