120	0	182	58	0	536	270	256	452	0	400	136	210	0	0	131	0	0	382	351	0	251	316	168	246	266	0	0	101	131	1	206	0	100	377	0	0	394	198	465	260	269	176	153	136	0	0	251	91	450	502	0	230	346	18	28	468	0	0	303	0	216	377	469	82	0	0	0	229	206	242	0	0	0	0	0	0	382	351	260	0	0	0	0	313	0	85	0	18	346	276	248	0	229	220	536	216	26	428	186
0	0	0	0	0	307	41	27	223	0	171	0	0	0	0	0	0	0	153	122	0	22	87	0	17	37	0	0	0	0	0	0	0	0	148	0	0	165	0	236	31	40	0	0	0	0	0	22	0	221	273	0	1	117	0	0	239	0	0	74	0	0	148	240	0	0	0	0	0	0	13	0	0	0	0	0	0	153	122	31	0	0	0	0	84	0	0	0	0	117	47	19	0	0	0	307	0	0	199	0
0	0	0	0	0	330	64	50	246	0	194	0	4	0	0	0	0	0	176	145	0	45	110	0	40	60	0	0	0	0	0	0	0	0	171	0	0	188	0	259	54	63	0	0	0	0	0	45	0	244	296	0	24	140	0	0	262	0	0	97	0	10	171	263	0	0	0	0	23	0	36	0	0	0	0	0	0	176	145	54	0	0	0	0	107	0	0	0	0	140	70	42	0	23	14	330	10	0	222	0
0	0	0	0	0	294	28	14	210	0	158	0	0	0	0	0	0	0	140	109	0	9	74	0	4	24	0	0	0	0	0	0	0	0	135	0	0	152	0	223	18	27	0	0	0	0	0	9	0	208	260	0	0	104	0	0	226	0	0	61	0	0	135	227	0	0	0	0	0	0	0	0	0	0	0	0	0	140	109	18	0	0	0	0	71	0	0	0	0	104	34	6	0	0	0	294	0	0	186	0
264	7	326	202	115	680	414	400	596	0	544	280	354	60	56	275	125	0	526	495	90	395	460	312	390	410	116	29	245	275	145	350	88	244	521	142	31	538	342	609	404	413	320	297	280	29	140	395	235	594	646	0	374	490	162	172	612	105	95	447	105	360	521	613	226	0	0	144	373	350	386	0	100	49	142	142	130	526	495	404	105	5	0	0	457	0	229	65	162	490	420	392	126	373	364	680	360	170	572	330
164	0	226	102	15	580	314	300	496	0	444	180	254	0	0	175	25	0	426	395	0	295	360	212	290	310	16	0	145	175	45	250	0	144	421	42	0	438	242	509	304	313	220	197	180	0	40	295	135	494	546	0	274	390	62	72	512	5	0	347	5	260	421	513	126	0	0	44	273	250	286	0	0	0	42	42	30	426	395	304	5	0	0	0	357	0	129	0	62	390	320	292	26	273	264	580	260	70	472	230
215	0	277	153	66	631	365	351	547	0	495	231	305	11	7	226	76	0	477	446	41	346	411	263	341	361	67	0	196	226	96	301	39	195	472	93	0	489	293	560	355	364	271	248	231	0	91	346	186	545	597	0	325	441	113	123	563	56	46	398	56	311	472	564	177	0	0	95	324	301	337	0	51	0	93	93	81	477	446	355	56	0	0	0	408	0	180	16	113	441	371	343	77	324	315	631	311	121	523	281
122	0	184	60	0	538	272	258	454	0	402	138	212	0	0	133	0	0	384	353	0	253	318	170	248	268	0	0	103	133	3	208	0	102	379	0	0	396	200	467	262	271	178	155	138	0	0	253	93	452	504	0	232	348	20	30	470	0	0	305	0	218	379	471	84	0	0	2	231	208	244	0	0	0	0	0	0	384	353	262	0	0	0	0	315	0	87	0	20	348	278	250	0	231	222	538	218	28	430	188
122	0	184	60	0	538	272	258	454	0	402	138	212	0	0	133	0	0	384	353	0	253	318	170	248	268	0	0	103	133	3	208	0	102	379	0	0	396	200	467	262	271	178	155	138	0	0	253	93	452	504	0	232	348	20	30	470	0	0	305	0	218	379	471	84	0	0	2	231	208	244	0	0	0	0	0	0	384	353	262	0	0	0	0	315	0	87	0	20	348	278	250	0	231	222	538	218	28	430	188
134	0	196	72	0	550	284	270	466	0	414	150	224	0	0	145	0	0	396	365	0	265	330	182	260	280	0	0	115	145	15	220	0	114	391	12	0	408	212	479	274	283	190	167	150	0	10	265	105	464	516	0	244	360	32	42	482	0	0	317	0	230	391	483	96	0	0	14	243	220	256	0	0	0	12	12	0	396	365	274	0	0	0	0	327	0	99	0	32	360	290	262	0	243	234	550	230	40	442	200
0	0	0	0	0	154	0	0	70	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	83	0	0	0	0	0	0	0	0	0	68	120	0	0	0	0	0	86	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	46	0
0	0	0	0	0	185	0	0	101	0	49	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	43	0	114	0	0	0	0	0	0	0	0	0	99	151	0	0	0	0	0	117	0	0	0	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	77	0
0	0	0	0	0	276	10	0	192	0	140	0	0	0	0	0	0	0	122	91	0	0	56	0	0	6	0	0	0	0	0	0	0	0	117	0	0	134	0	205	0	9	0	0	0	0	0	0	0	190	242	0	0	86	0	0	208	0	0	43	0	0	117	209	0	0	0	0	0	0	0	0	0	0	0	0	0	122	91	0	0	0	0	0	53	0	0	0	0	86	16	0	0	0	0	276	0	0	168	0
159	0	221	97	10	575	309	295	491	0	439	175	249	0	0	170	20	0	421	390	0	290	355	207	285	305	11	0	140	170	40	245	0	139	416	37	0	433	237	504	299	308	215	192	175	0	35	290	130	489	541	0	269	385	57	67	507	0	0	342	0	255	416	508	121	0	0	39	268	245	281	0	0	0	37	37	25	421	390	299	0	0	0	0	352	0	124	0	57	385	315	287	21	268	259	575	255	65	467	225
259	2	321	197	110	675	409	395	591	0	539	275	349	55	51	270	120	0	521	490	85	390	455	307	385	405	111	24	240	270	140	345	83	239	516	137	26	533	337	604	399	408	315	292	275	24	135	390	230	589	641	0	369	485	157	167	607	100	90	442	100	355	516	608	221	0	0	139	368	345	381	0	95	44	137	137	125	521	490	399	100	0	0	0	452	0	224	60	157	485	415	387	121	368	359	675	355	165	567	325
416	159	478	354	267	832	566	552	748	145	696	432	506	212	208	427	277	140	678	647	242	547	612	464	542	562	268	181	397	427	297	502	240	396	673	294	183	690	494	761	556	565	472	449	432	181	292	547	387	746	798	82	526	642	314	324	764	257	247	599	257	512	673	765	378	146	0	296	525	502	538	152	252	201	294	294	282	678	647	556	257	157	0	0	609	48	381	217	314	642	572	544	278	525	516	832	512	322	724	482
416	159	478	354	267	832	566	552	748	145	696	432	506	212	208	427	277	140	678	647	242	547	612	464	542	562	268	181	397	427	297	502	240	396	673	294	183	690	494	761	556	565	472	449	432	181	292	547	387	746	798	82	526	642	314	324	764	257	247	599	257	512	673	765	378	146	0	296	525	502	538	152	252	201	294	294	282	678	647	556	257	157	0	0	609	48	381	217	314	642	572	544	278	525	516	832	512	322	724	482
0	0	0	0	0	223	0	0	139	0	87	0	0	0	0	0	0	0	69	38	0	0	3	0	0	0	0	0	0	0	0	0	0	0	64	0	0	81	0	152	0	0	0	0	0	0	0	0	0	137	189	0	0	33	0	0	155	0	0	0	0	0	64	156	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	223	0	0	115	0
368	111	430	306	219	784	518	504	700	97	648	384	458	164	160	379	229	92	630	599	194	499	564	416	494	514	220	133	349	379	249	454	192	348	625	246	135	642	446	713	508	517	424	401	384	133	244	499	339	698	750	34	478	594	266	276	716	209	199	551	209	464	625	717	330	98	0	248	477	454	490	104	204	153	246	246	234	630	599	508	209	109	0	0	561	0	333	169	266	594	524	496	230	477	468	784	464	274	676	434
35	0	97	0	0	451	185	171	367	0	315	51	125	0	0	46	0	0	297	266	0	166	231	83	161	181	0	0	16	46	0	121	0	15	292	0	0	309	113	380	175	184	91	68	51	0	0	166	6	365	417	0	145	261	0	0	383	0	0	218	0	131	292	384	0	0	0	0	144	121	157	0	0	0	0	0	0	297	266	175	0	0	0	0	228	0	0	0	0	261	191	163	0	144	135	451	131	0	343	101
199	0	261	137	50	615	349	335	531	0	479	215	289	0	0	210	60	0	461	430	25	330	395	247	325	345	51	0	180	210	80	285	23	179	456	77	0	473	277	544	339	348	255	232	215	0	75	330	170	529	581	0	309	425	97	107	547	40	30	382	40	295	456	548	161	0	0	79	308	285	321	0	35	0	77	77	65	461	430	339	40	0	0	0	392	0	164	0	97	425	355	327	61	308	299	615	295	105	507	265
102	0	164	40	0	518	252	238	434	0	382	118	192	0	0	113	0	0	364	333	0	233	298	150	228	248	0	0	83	113	0	188	0	82	359	0	0	376	180	447	242	251	158	135	118	0	0	233	73	432	484	0	212	328	0	10	450	0	0	285	0	198	359	451	64	0	0	0	211	188	224	0	0	0	0	0	0	364	333	242	0	0	0	0	295	0	67	0	0	328	258	230	0	211	202	518	198	8	410	168
0	0	0	0	0	190	0	0	106	0	54	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	48	0	119	0	0	0	0	0	0	0	0	0	104	156	0	0	0	0	0	122	0	0	0	0	0	31	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	82	0
0	0	0	0	0	260	0	0	176	0	124	0	0	0	0	0	0	0	106	75	0	0	40	0	0	0	0	0	0	0	0	0	0	0	101	0	0	118	0	189	0	0	0	0	0	0	0	0	0	174	226	0	0	70	0	0	192	0	0	27	0	0	101	193	0	0	0	0	0	0	0	0	0	0	0	0	0	106	75	0	0	0	0	0	37	0	0	0	0	70	0	0	0	0	0	260	0	0	152	0
0	0	0	0	0	288	22	8	204	0	152	0	0	0	0	0	0	0	134	103	0	3	68	0	0	18	0	0	0	0	0	0	0	0	129	0	0	146	0	217	12	21	0	0	0	0	0	3	0	202	254	0	0	98	0	0	220	0	0	55	0	0	129	221	0	0	0	0	0	0	0	0	0	0	0	0	0	134	103	12	0	0	0	0	65	0	0	0	0	98	28	0	0	0	0	288	0	0	180	0
138	0	200	76	0	554	288	274	470	0	418	154	228	0	0	149	0	0	400	369	0	269	334	186	264	284	0	0	119	149	19	224	0	118	395	16	0	412	216	483	278	287	194	171	154	0	14	269	109	468	520	0	248	364	36	46	486	0	0	321	0	234	395	487	100	0	0	18	247	224	260	0	0	0	16	16	4	400	369	278	0	0	0	0	331	0	103	0	36	364	294	266	0	247	238	554	234	44	446	204
0	0	0	0	0	307	41	27	223	0	171	0	0	0	0	0	0	0	153	122	0	22	87	0	17	37	0	0	0	0	0	0	0	0	148	0	0	165	0	236	31	40	0	0	0	0	0	22	0	221	273	0	1	117	0	0	239	0	0	74	0	0	148	240	0	0	0	0	0	0	13	0	0	0	0	0	0	153	122	31	0	0	0	0	84	0	0	0	0	117	47	19	0	0	0	307	0	0	199	0
0	0	0	0	0	316	50	36	232	0	180	0	0	0	0	0	0	0	162	131	0	31	96	0	26	46	0	0	0	0	0	0	0	0	157	0	0	174	0	245	40	49	0	0	0	0	0	31	0	230	282	0	10	126	0	0	248	0	0	83	0	0	157	249	0	0	0	0	9	0	22	0	0	0	0	0	0	162	131	40	0	0	0	0	93	0	0	0	0	126	56	28	0	9	0	316	0	0	208	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	320	54	40	236	0	184	0	0	0	0	0	0	0	166	135	0	35	100	0	30	50	0	0	0	0	0	0	0	0	161	0	0	178	0	249	44	53	0	0	0	0	0	35	0	234	286	0	14	130	0	0	252	0	0	87	0	0	161	253	0	0	0	0	13	0	26	0	0	0	0	0	0	166	135	44	0	0	0	0	97	0	0	0	0	130	60	32	0	13	4	320	0	0	212	0
94	0	156	32	0	510	244	230	426	0	374	110	184	0	0	105	0	0	356	325	0	225	290	142	220	240	0	0	75	105	0	180	0	74	351	0	0	368	172	439	234	243	150	127	110	0	0	225	65	424	476	0	204	320	0	2	442	0	0	277	0	190	351	443	56	0	0	0	203	180	216	0	0	0	0	0	0	356	325	234	0	0	0	0	287	0	59	0	0	320	250	222	0	203	194	510	190	0	402	160
0	0	0	0	0	108	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	22	74	0	0	0	0	0	40	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0
0	0	0	0	0	350	84	70	266	0	214	0	24	0	0	0	0	0	196	165	0	65	130	0	60	80	0	0	0	0	0	20	0	0	191	0	0	208	12	279	74	83	0	0	0	0	0	65	0	264	316	0	44	160	0	0	282	0	0	117	0	30	191	283	0	0	0	0	43	20	56	0	0	0	0	0	0	196	165	74	0	0	0	0	127	0	0	0	0	160	90	62	0	43	34	350	30	0	242	0

0	257	0	62	149	0	0	0	0	271	0	0	0	204	208	0	139	276	0	0	174	0	0	0	0	0	148	235	19	0	119	0	176	20	0	122	233	0	0	0	0	0	0	0	0	235	124	0	29	0	0	334	0	0	102	92	0	159	169	0	159	0	0	0	38	270	416	120	0	0	0	264	164	215	122	122	134	0	0	0	159	259	416	416	0	368	35	199	102	0	0	0	138	0	0	0	0	94	0	0
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	13	159	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	159	159	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	319	0	124	211	0	0	0	0	333	0	46	0	266	270	51	201	338	0	0	236	0	0	14	0	0	210	297	81	51	181	0	238	82	0	184	295	0	0	0	0	0	6	29	46	297	186	0	91	0	0	396	0	0	164	154	0	221	231	0	221	0	0	0	100	332	478	182	0	0	0	326	226	277	184	184	196	0	0	0	221	321	478	478	0	430	97	261	164	0	0	0	200	0	0	0	0	156	0	0
0	195	0	0	87	0	0	0	0	209	0	0	0	142	146	0	77	214	0	0	112	0	0	0	0	0	86	173	0	0	57	0	114	0	0	60	171	0	0	0	0	0	0	0	0	173	62	0	0	0	0	272	0	0	40	30	0	97	107	0	97	0	0	0	0	208	354	58	0	0	0	202	102	153	60	60	72	0	0	0	97	197	354	354	0	306	0	137	40	0	0	0	76	0	0	0	0	32	0	0
0	108	0	0	0	0	0	0	0	122	0	0	0	55	59	0	0	127	0	0	25	0	0	0	0	0	0	86	0	0	0	0	27	0	0	0	84	0	0	0	0	0	0	0	0	86	0	0	0	0	0	185	0	0	0	0	0	10	20	0	10	0	0	0	0	121	267	0	0	0	0	115	15	66	0	0	0	0	0	0	10	110	267	267	0	219	0	50	0	0	0	0	0	0	0	0	0	0	0	0
416	673	354	478	565	0	266	280	84	687	136	400	326	620	624	405	555	692	154	185	590	285	220	368	290	270	564	651	435	405	535	330	592	436	159	538	649	142	338	71	276	267	360	383	400	651	540	285	445	86	34	750	306	190	518	508	68	575	585	233	575	320	159	67	454	686	832	536	307	330	294	680	580	631	538	538	550	154	185	276	575	675	832	832	223	784	451	615	518	190	260	288	554	307	316	0	320	510	108	350
150	407	88	212	299	0	0	14	0	421	0	134	60	354	358	139	289	426	0	0	324	19	0	102	24	4	298	385	169	139	269	64	326	170	0	272	383	0	72	0	10	1	94	117	134	385	274	19	179	0	0	484	40	0	252	242	0	309	319	0	309	54	0	0	188	420	566	270	41	64	28	414	314	365	272	272	284	0	0	10	309	409	566	566	0	518	185	349	252	0	0	22	288	41	50	0	54	244	0	84
136	393	74	198	285	0	0	0	0	407	0	120	46	340	344	125	275	412	0	0	310	5	0	88	10	0	284	371	155	125	255	50	312	156	0	258	369	0	58	0	0	0	80	103	120	371	260	5	165	0	0	470	26	0	238	228	0	295	305	0	295	40	0	0	174	406	552	256	27	50	14	400	300	351	258	258	270	0	0	0	295	395	552	552	0	504	171	335	238	0	0	8	274	27	36	0	40	230	0	70
332	589	270	394	481	0	182	196	0	603	52	316	242	536	540	321	471	608	70	101	506	201	136	284	206	186	480	567	351	321	451	246	508	352	75	454	565	58	254	0	192	183	276	299	316	567	456	201	361	2	0	666	222	106	434	424	0	491	501	149	491	236	75	0	370	602	748	452	223	246	210	596	496	547	454	454	466	70	101	192	491	591	748	748	139	700	367	531	434	106	176	204	470	223	232	0	236	426	24	266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	145	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	537	218	342	429	0	130	144	0	551	0	264	190	484	488	269	419	556	18	49	454	149	84	232	154	134	428	515	299	269	399	194	456	300	23	402	513	6	202	0	140	131	224	247	264	515	404	149	309	0	0	614	170	54	382	372	0	439	449	97	439	184	23	0	318	550	696	400	171	194	158	544	444	495	402	402	414	18	49	140	439	539	696	696	87	648	315	479	382	54	124	152	418	171	180	0	184	374	0	214
16	273	0	78	165	0	0	0	0	287	0	0	0	220	224	5	155	292	0	0	190	0	0	0	0	0	164	251	35	5	135	0	192	36	0	138	249	0	0	0	0	0	0	0	0	251	140	0	45	0	0	350	0	0	118	108	0	175	185	0	175	0	0	0	54	286	432	136	0	0	0	280	180	231	138	138	150	0	0	0	175	275	432	432	0	384	51	215	118	0	0	0	154	0	0	0	0	110	0	0
90	347	28	152	239	0	0	0	0	361	0	74	0	294	298	79	229	366	0	0	264	0	0	42	0	0	238	325	109	79	209	4	266	110	0	212	323	0	12	0	0	0	34	57	74	325	214	0	119	0	0	424	0	0	192	182	0	249	259	0	249	0	0	0	128	360	506	210	0	4	0	354	254	305	212	212	224	0	0	0	249	349	506	506	0	458	125	289	192	0	0	0	228	0	0	0	0	184	0	24
0	53	0	0	0	0	0	0	0	67	0	0	0	0	4	0	0	72	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	31	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	212	0	0	0	0	60	0	11	0	0	0	0	0	0	0	55	212	212	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	49	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	27	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	208	0	0	0	0	56	0	7	0	0	0	0	0	0	0	51	208	208	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	268	0	73	160	0	0	0	0	282	0	0	0	215	219	0	150	287	0	0	185	0	0	0	0	0	159	246	30	0	130	0	187	31	0	133	244	0	0	0	0	0	0	0	0	246	135	0	40	0	0	345	0	0	113	103	0	170	180	0	170	0	0	0	49	281	427	131	0	0	0	275	175	226	133	133	145	0	0	0	170	270	427	427	0	379	46	210	113	0	0	0	149	0	0	0	0	105	0	0
0	118	0	0	10	0	0	0	0	132	0	0	0	65	69	0	0	137	0	0	35	0	0	0	0	0	9	96	0	0	0	0	37	0	0	0	94	0	0	0	0	0	0	0	0	96	0	0	0	0	0	195	0	0	0	0	0	20	30	0	20	0	0	0	0	131	277	0	0	0	0	125	25	76	0	0	0	0	0	0	20	120	277	277	0	229	0	60	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0
262	519	200	324	411	0	112	126	0	533	0	246	172	466	470	251	401	538	0	31	436	131	66	214	136	116	410	497	281	251	381	176	438	282	5	384	495	0	184	0	122	113	206	229	246	497	386	131	291	0	0	596	152	36	364	354	0	421	431	79	421	166	5	0	300	532	678	382	153	176	140	526	426	477	384	384	396	0	31	122	421	521	678	678	69	630	297	461	364	36	106	134	400	153	162	0	166	356	0	196
231	488	169	293	380	0	81	95	0	502	0	215	141	435	439	220	370	507	0	0	405	100	35	183	105	85	379	466	250	220	350	145	407	251	0	353	464	0	153	0	91	82	175	198	215	466	355	100	260	0	0	565	121	5	333	323	0	390	400	48	390	135	0	0	269	501	647	351	122	145	109	495	395	446	353	353	365	0	0	91	390	490	647	647	38	599	266	430	333	5	75	103	369	122	131	0	135	325	0	165
0	83	0	0	0	0	0	0	0	97	0	0	0	30	34	0	0	102	0	0	0	0	0	0	0	0	0	61	0	0	0	0	2	0	0	0	59	0	0	0	0	0	0	0	0	61	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	96	242	0	0	0	0	90	0	41	0	0	0	0	0	0	0	85	242	242	0	194	0	25	0	0	0	0	0	0	0	0	0	0	0	0
131	388	69	193	280	0	0	0	0	402	0	115	41	335	339	120	270	407	0	0	305	0	0	83	5	0	279	366	150	120	250	45	307	151	0	253	364	0	53	0	0	0	75	98	115	366	255	0	160	0	0	465	21	0	233	223	0	290	300	0	290	35	0	0	169	401	547	251	22	45	9	395	295	346	253	253	265	0	0	0	290	390	547	547	0	499	166	330	233	0	0	3	269	22	31	0	35	225	0	65
196	453	134	258	345	0	46	60	0	467	0	180	106	400	404	185	335	472	0	0	370	65	0	148	70	50	344	431	215	185	315	110	372	216	0	318	429	0	118	0	56	47	140	163	180	431	320	65	225	0	0	530	86	0	298	288	0	355	365	13	355	100	0	0	234	466	612	316	87	110	74	460	360	411	318	318	330	0	0	56	355	455	612	612	3	564	231	395	298	0	40	68	334	87	96	0	100	290	0	130
48	305	0	110	197	0	0	0	0	319	0	32	0	252	256	37	187	324	0	0	222	0	0	0	0	0	196	283	67	37	167	0	224	68	0	170	281	0	0	0	0	0	0	15	32	283	172	0	77	0	0	382	0	0	150	140	0	207	217	0	207	0	0	0	86	318	464	168	0	0	0	312	212	263	170	170	182	0	0	0	207	307	464	464	0	416	83	247	150	0	0	0	186	0	0	0	0	142	0	0
126	383	64	188	275	0	0	0	0	397	0	110	36	330	334	115	265	402	0	0	300	0	0	78	0	0	274	361	145	115	245	40	302	146	0	248	359	0	48	0	0	0	70	93	110	361	250	0	155	0	0	460	16	0	228	218	0	285	295	0	285	30	0	0	164	396	542	246	17	40	4	390	290	341	248	248	260	0	0	0	285	385	542	542	0	494	161	325	228	0	0	0	264	17	26	0	30	220	0	60
146	403	84	208	295	0	0	10	0	417	0	130	56	350	354	135	285	422	0	0	320	15	0	98	20	0	294	381	165	135	265	60	322	166	0	268	379	0	68	0	6	0	90	113	130	381	270	15	175	0	0	480	36	0	248	238	0	305	315	0	305	50	0	0	184	416	562	266	37	60	24	410	310	361	268	268	280	0	0	6	305	405	562	562	0	514	181	345	248	0	0	18	284	37	46	0	50	240	0	80
0	109	0	0	1	0	0	0	0	123	0	0	0	56	60	0	0	128	0	0	26	0	0	0	0	0	0	87	0	0	0	0	28	0	0	0	85	0	0	0	0	0	0	0	0	87	0	0	0	0	0	186	0	0	0	0	0	11	21	0	11	0	0	0	0	122	268	0	0	0	0	116	16	67	0	0	0	0	0	0	11	111	268	268	0	220	0	51	0	0	0	0	0	0	0	0	0	0	0	0
0	22	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	181	0	0	0	0	29	0	0	0	0	0	0	0	0	0	24	181	181	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	238	0	43	130	0	0	0	0	252	0	0	0	185	189	0	120	257	0	0	155	0	0	0	0	0	129	216	0	0	100	0	157	1	0	103	214	0	0	0	0	0	0	0	0	216	105	0	10	0	0	315	0	0	83	73	0	140	150	0	140	0	0	0	19	251	397	101	0	0	0	245	145	196	103	103	115	0	0	0	140	240	397	397	0	349	16	180	83	0	0	0	119	0	0	0	0	75	0	0
11	268	0	73	160	0	0	0	0	282	0	0	0	215	219	0	150	287	0	0	185	0	0	0	0	0	159	246	30	0	130	0	187	31	0	133	244	0	0	0	0	0	0	0	0	246	135	0	40	0	0	345	0	0	113	103	0	170	180	0	170	0	0	0	49	281	427	131	0	0	0	275	175	226	133	133	145	0	0	0	170	270	427	427	0	379	46	210	113	0	0	0	149	0	0	0	0	105	0	0
0	138	0	0	30	0	0	0	0	152	0	0	0	85	89	0	20	157	0	0	55	0	0	0	0	0	29	116	0	0	0	0	57	0	0	3	114	0	0	0	0	0	0	0	0	116	5	0	0	0	0	215	0	0	0	0	0	40	50	0	40	0	0	0	0	151	297	1	0	0	0	145	45	96	3	3	15	0	0	0	40	140	297	297	0	249	0	80	0	0	0	0	19	0	0	0	0	0	0	0
86	343	24	148	235	0	0	0	0	357	0	70	0	290	294	75	225	362	0	0	260	0	0	38	0	0	234	321	105	75	205	0	262	106	0	208	319	0	8	0	0	0	30	53	70	321	210	0	115	0	0	420	0	0	188	178	0	245	255	0	245	0	0	0	124	356	502	206	0	0	0	350	250	301	208	208	220	0	0	0	245	345	502	502	0	454	121	285	188	0	0	0	224	0	0	0	0	180	0	20
0	81	0	0	0	0	0	0	0	95	0	0	0	28	32	0	0	100	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	59	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	94	240	0	0	0	0	88	0	39	0	0	0	0	0	0	0	83	240	240	0	192	0	23	0	0	0	0	0	0	0	0	0	0	0	0
0	237	0	42	129	0	0	0	0	251	0	0	0	184	188	0	119	256	0	0	154	0	0	0	0	0	128	215	0	0	99	0	156	0	0	102	213	0	0	0	0	0	0	0	0	215	104	0	9	0	0	314	0	0	82	72	0	139	149	0	139	0	0	0	18	250	396	100	0	0	0	244	144	195	102	102	114	0	0	0	139	239	396	396	0	348	15	179	82	0	0	0	118	0	0	0	0	74	0	0
257	514	195	319	406	0	107	121	0	528	0	241	167	461	465	246	396	533	0	26	431	126	61	209	131	111	405	492	276	246	376	171	433	277	0	379	490	0	179	0	117	108	201	224	241	492	381	126	286	0	0	591	147	31	359	349	0	416	426	74	416	161	0	0	295	527	673	377	148	171	135	521	421	472	379	379	391	0	26	117	416	516	673	673	64	625	292	456	359	31	101	129	395	148	157	0	161	351	0	191
0	135	0	0	27	0	0	0	0	149	0	0	0	82	86	0	17	154	0	0	52	0	0	0	0	0	26	113	0	0	0	0	54	0	0	0	111	0	0	0	0	0	0	0	0	113	2	0	0	0	0	212	0	0	0	0	0	37	47	0	37	0	0	0	0	148	294	0	0	0	0	142	42	93	0	0	12	0	0	0	37	137	294	294	0	246	0	77	0	0	0	0	16	0	0	0	0	0	0	0
