0	12	21	0	0	0	93	147	107	107	267	0	0	71	0	62	228	0	0	12	78	0	0	0	33	0	82	0	0	0	0	0	0	0	0	0	311	254	0	267	0	0	282	0	0	0	12	0	0	0	0	0	151	0	0	0	180	0	0	0	51	254	159	0	0	0	14	0	0	0	12	0	247	197	71	0	0	7	247	0	0	0	15	0	0	122	0	0	0	0	0	0	245	124	0	0	113	0	12	0
0	237	246	62	0	0	318	372	332	332	492	0	0	296	8	287	453	0	162	237	303	215	0	0	258	0	307	0	0	0	172	17	0	23	11	0	536	479	92	492	12	158	507	222	0	0	237	0	0	0	0	143	376	93	0	0	405	212	0	167	276	479	384	0	0	0	239	225	0	12	237	0	472	422	296	0	107	232	472	0	0	0	240	172	0	347	0	0	0	0	72	202	470	349	0	196	338	0	237	0
0	225	234	50	0	0	306	360	320	320	480	0	0	284	0	275	441	0	150	225	291	203	0	0	246	0	295	0	0	0	160	5	0	11	0	0	524	467	80	480	0	146	495	210	0	0	225	0	0	0	0	131	364	81	0	0	393	200	0	155	264	467	372	0	0	0	227	213	0	0	225	0	460	410	284	0	95	220	460	0	0	0	228	160	0	335	0	0	0	0	60	190	458	337	0	184	326	0	225	0
0	0	9	0	0	0	81	135	95	95	255	0	0	59	0	50	216	0	0	0	66	0	0	0	21	0	70	0	0	0	0	0	0	0	0	0	299	242	0	255	0	0	270	0	0	0	0	0	0	0	0	0	139	0	0	0	168	0	0	0	39	242	147	0	0	0	2	0	0	0	0	0	235	185	59	0	0	0	235	0	0	0	3	0	0	110	0	0	0	0	0	0	233	112	0	0	101	0	0	0
0	315	324	140	0	0	396	450	410	410	570	50	0	374	86	365	531	0	240	315	381	293	0	0	336	0	385	0	0	25	250	95	0	101	89	0	614	557	170	570	90	236	585	300	0	0	315	6	0	65	67	221	454	171	0	6	483	290	52	245	354	557	462	0	60	0	317	303	78	90	315	0	550	500	374	62	185	310	550	0	78	0	318	250	62	425	0	0	0	5	150	280	548	427	0	274	416	0	315	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	20	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	57	0	70	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0
0	0	0	0	0	0	22	76	36	36	196	0	0	0	0	0	157	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	240	183	0	196	0	0	211	0	0	0	0	0	0	0	0	0	80	0	0	0	109	0	0	0	0	183	88	0	0	0	0	0	0	0	0	0	176	126	0	0	0	0	176	0	0	0	0	0	0	51	0	0	0	0	0	0	174	53	0	0	42	0	0	0
0	253	262	78	0	0	334	388	348	348	508	0	0	312	24	303	469	0	178	253	319	231	0	0	274	0	323	0	0	0	188	33	0	39	27	0	552	495	108	508	28	174	523	238	0	0	253	0	0	3	5	159	392	109	0	0	421	228	0	183	292	495	400	0	0	0	255	241	16	28	253	0	488	438	312	0	123	248	488	0	16	0	256	188	0	363	0	0	0	0	88	218	486	365	0	212	354	0	253	0
0	130	139	0	0	0	211	265	225	225	385	0	0	189	0	180	346	0	55	130	196	108	0	0	151	0	200	0	0	0	65	0	0	0	0	0	429	372	0	385	0	51	400	115	0	0	130	0	0	0	0	36	269	0	0	0	298	105	0	60	169	372	277	0	0	0	132	118	0	0	130	0	365	315	189	0	0	125	365	0	0	0	133	65	0	240	0	0	0	0	0	95	363	242	0	89	231	0	130	0
0	5	14	0	0	0	86	140	100	100	260	0	0	64	0	55	221	0	0	5	71	0	0	0	26	0	75	0	0	0	0	0	0	0	0	0	304	247	0	260	0	0	275	0	0	0	5	0	0	0	0	0	144	0	0	0	173	0	0	0	44	247	152	0	0	0	7	0	0	0	5	0	240	190	64	0	0	0	240	0	0	0	8	0	0	115	0	0	0	0	0	0	238	117	0	0	106	0	5	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	20	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	547	556	372	54	26	628	682	642	642	802	282	32	606	318	597	763	118	472	547	613	525	172	212	568	212	617	0	182	257	482	327	196	333	321	46	846	789	402	802	322	468	817	532	197	0	547	238	181	297	299	453	686	403	0	238	715	522	284	477	586	789	694	178	292	202	549	535	310	322	547	232	782	732	606	294	417	542	782	0	310	167	550	482	294	657	64	182	219	237	382	512	780	659	208	506	648	197	547	212
0	237	246	62	0	0	318	372	332	332	492	0	0	296	8	287	453	0	162	237	303	215	0	0	258	0	307	0	0	0	172	17	0	23	11	0	536	479	92	492	12	158	507	222	0	0	237	0	0	0	0	143	376	93	0	0	405	212	0	167	276	479	384	0	0	0	239	225	0	12	237	0	472	422	296	0	107	232	472	0	0	0	240	172	0	347	0	0	0	0	72	202	470	349	0	196	338	0	237	0
19	380	389	205	0	0	461	515	475	475	635	115	0	439	151	430	596	0	305	380	446	358	5	45	401	45	450	0	15	90	315	160	29	166	154	0	679	622	235	635	155	301	650	365	30	0	380	71	14	130	132	286	519	236	0	71	548	355	117	310	419	622	527	11	125	35	382	368	143	155	380	65	615	565	439	127	250	375	615	0	143	0	383	315	127	490	0	15	52	70	215	345	613	492	41	339	481	30	380	45
0	0	6	0	0	0	78	132	92	92	252	0	0	56	0	47	213	0	0	0	63	0	0	0	18	0	67	0	0	0	0	0	0	0	0	0	296	239	0	252	0	0	267	0	0	0	0	0	0	0	0	0	136	0	0	0	165	0	0	0	36	239	144	0	0	0	0	0	0	0	0	0	232	182	56	0	0	0	232	0	0	0	0	0	0	107	0	0	0	0	0	0	230	109	0	0	98	0	0	0
0	65	74	0	0	0	146	200	160	160	320	0	0	124	0	115	281	0	0	65	131	43	0	0	86	0	135	0	0	0	0	0	0	0	0	0	364	307	0	320	0	0	335	50	0	0	65	0	0	0	0	0	204	0	0	0	233	40	0	0	104	307	212	0	0	0	67	53	0	0	65	0	300	250	124	0	0	60	300	0	0	0	68	0	0	175	0	0	0	0	0	30	298	177	0	24	166	0	65	0
0	253	262	78	0	0	334	388	348	348	508	0	0	312	24	303	469	0	178	253	319	231	0	0	274	0	323	0	0	0	188	33	0	39	27	0	552	495	108	508	28	174	523	238	0	0	253	0	0	3	5	159	392	109	0	0	421	228	0	183	292	495	400	0	0	0	255	241	16	28	253	0	488	438	312	0	123	248	488	0	16	0	256	188	0	363	0	0	0	0	88	218	486	365	0	212	354	0	253	0
0	0	0	0	0	0	0	25	0	0	145	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	132	0	145	0	0	160	0	0	0	0	0	0	0	0	0	29	0	0	0	58	0	0	0	0	132	37	0	0	0	0	0	0	0	0	0	125	75	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	123	2	0	0	0	0	0	0
122	483	492	308	0	0	564	618	578	578	738	218	0	542	254	533	699	54	408	483	549	461	108	148	504	148	553	0	118	193	418	263	132	269	257	0	782	725	338	738	258	404	753	468	133	0	483	174	117	233	235	389	622	339	0	174	651	458	220	413	522	725	630	114	228	138	485	471	246	258	483	168	718	668	542	230	353	478	718	0	246	103	486	418	230	593	0	118	155	173	318	448	716	595	144	442	584	133	483	148
4	365	374	190	0	0	446	500	460	460	620	100	0	424	136	415	581	0	290	365	431	343	0	30	386	30	435	0	0	75	300	145	14	151	139	0	664	607	220	620	140	286	635	350	15	0	365	56	0	115	117	271	504	221	0	56	533	340	102	295	404	607	512	0	110	20	367	353	128	140	365	50	600	550	424	112	235	360	600	0	128	0	368	300	112	475	0	0	37	55	200	330	598	477	26	324	466	15	365	30
0	328	337	153	0	0	409	463	423	423	583	63	0	387	99	378	544	0	253	328	394	306	0	0	349	0	398	0	0	38	263	108	0	114	102	0	627	570	183	583	103	249	598	313	0	0	328	19	0	78	80	234	467	184	0	19	496	303	65	258	367	570	475	0	73	0	330	316	91	103	328	13	563	513	387	75	198	323	563	0	91	0	331	263	75	438	0	0	0	18	163	293	561	440	0	287	429	0	328	0
0	310	319	135	0	0	391	445	405	405	565	45	0	369	81	360	526	0	235	310	376	288	0	0	331	0	380	0	0	20	245	90	0	96	84	0	609	552	165	565	85	231	580	295	0	0	310	1	0	60	62	216	449	166	0	1	478	285	47	240	349	552	457	0	55	0	312	298	73	85	310	0	545	495	369	57	180	305	545	0	73	0	313	245	57	420	0	0	0	0	145	275	543	422	0	269	411	0	310	0
0	165	174	0	0	0	246	300	260	260	420	0	0	224	0	215	381	0	90	165	231	143	0	0	186	0	235	0	0	0	100	0	0	0	0	0	464	407	20	420	0	86	435	150	0	0	165	0	0	0	0	71	304	21	0	0	333	140	0	95	204	407	312	0	0	0	167	153	0	0	165	0	400	350	224	0	35	160	400	0	0	0	168	100	0	275	0	0	0	0	0	130	398	277	0	124	266	0	165	0
0	35	44	0	0	0	116	170	130	130	290	0	0	94	0	85	251	0	0	35	101	13	0	0	56	0	105	0	0	0	0	0	0	0	0	0	334	277	0	290	0	0	305	20	0	0	35	0	0	0	0	0	174	0	0	0	203	10	0	0	74	277	182	0	0	0	37	23	0	0	35	0	270	220	94	0	0	30	270	0	0	0	38	0	0	145	0	0	0	0	0	0	268	147	0	0	136	0	35	0
0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	22	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	23	0	0	143	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	130	0	143	0	0	158	0	0	0	0	0	0	0	0	0	27	0	0	0	56	0	0	0	0	130	35	0	0	0	0	0	0	0	0	0	123	73	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0
0	339	348	164	0	0	420	474	434	434	594	74	0	398	110	389	555	0	264	339	405	317	0	4	360	4	409	0	0	49	274	119	0	125	113	0	638	581	194	594	114	260	609	324	0	0	339	30	0	89	91	245	478	195	0	30	507	314	76	269	378	581	486	0	84	0	341	327	102	114	339	24	574	524	398	86	209	334	574	0	102	0	342	274	86	449	0	0	11	29	174	304	572	451	0	298	440	0	339	4
0	41	50	0	0	0	122	176	136	136	296	0	0	100	0	91	257	0	0	41	107	19	0	0	62	0	111	0	0	0	0	0	0	0	0	0	340	283	0	296	0	0	311	26	0	0	41	0	0	0	0	0	180	0	0	0	209	16	0	0	80	283	188	0	0	0	43	29	0	0	41	0	276	226	100	0	0	36	276	0	0	0	44	0	0	151	0	0	0	0	0	6	274	153	0	0	142	0	41	0
0	0	0	0	0	0	0	34	0	0	154	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	141	0	154	0	0	169	0	0	0	0	0	0	0	0	0	38	0	0	0	67	0	0	0	0	141	46	0	0	0	0	0	0	0	0	0	134	84	0	0	0	0	134	0	0	0	0	0	0	9	0	0	0	0	0	0	132	11	0	0	0	0	0	0
0	350	359	175	0	0	431	485	445	445	605	85	0	409	121	400	566	0	275	350	416	328	0	15	371	15	420	0	0	60	285	130	0	136	124	0	649	592	205	605	125	271	620	335	0	0	350	41	0	100	102	256	489	206	0	41	518	325	87	280	389	592	497	0	95	5	352	338	113	125	350	35	585	535	409	97	220	345	585	0	113	0	353	285	97	460	0	0	22	40	185	315	583	462	11	309	451	0	350	15
0	0	9	0	0	0	81	135	95	95	255	0	0	59	0	50	216	0	0	0	66	0	0	0	21	0	70	0	0	0	0	0	0	0	0	0	299	242	0	255	0	0	270	0	0	0	0	0	0	0	0	0	139	0	0	0	168	0	0	0	39	242	147	0	0	0	2	0	0	0	0	0	235	185	59	0	0	0	235	0	0	0	3	0	0	110	0	0	0	0	0	0	233	112	0	0	101	0	0	0
0	335	344	160	0	0	416	470	430	430	590	70	0	394	106	385	551	0	260	335	401	313	0	0	356	0	405	0	0	45	270	115	0	121	109	0	634	577	190	590	110	256	605	320	0	0	335	26	0	85	87	241	474	191	0	26	503	310	72	265	374	577	482	0	80	0	337	323	98	110	335	20	570	520	394	82	205	330	570	0	98	0	338	270	82	445	0	0	7	25	170	300	568	447	0	294	436	0	335	0

0	0	0	0	132	160	0	0	0	0	0	0	154	0	0	0	0	68	0	0	0	0	14	0	0	0	0	214	4	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	244	0	0	5	0	0	0	0	0	240	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	19	0	0	0	0	122	4	0	0	0	0	0	0	0	0	0	0	0	0
361	0	0	175	493	521	0	0	0	0	0	265	515	0	229	0	0	429	75	0	0	22	375	335	0	335	0	575	365	290	65	220	351	214	226	501	0	0	145	0	225	79	0	15	350	605	0	309	366	250	248	94	0	144	601	309	0	25	263	70	0	0	0	369	255	345	0	12	237	225	0	315	0	0	0	253	130	5	0	547	237	380	0	65	253	0	483	365	328	310	165	35	0	0	339	41	0	350	0	335
370	9	0	184	502	530	0	0	0	0	0	274	524	0	238	0	0	438	84	9	0	31	384	344	0	344	0	584	374	299	74	229	360	223	235	510	0	0	154	0	234	88	0	24	359	614	9	318	375	259	257	103	0	153	610	318	0	34	272	79	0	0	0	378	264	354	7	21	246	234	9	324	0	0	0	262	139	14	0	556	246	389	6	74	262	0	492	374	337	319	174	44	0	0	348	50	0	359	9	344
186	0	0	0	318	346	0	0	0	0	0	90	340	0	54	0	0	254	0	0	0	0	200	160	0	160	0	400	190	115	0	45	176	39	51	326	0	0	0	0	50	0	0	0	175	430	0	134	191	75	73	0	0	0	426	134	0	0	88	0	0	0	0	194	80	170	0	0	62	50	0	140	0	0	0	78	0	0	0	372	62	205	0	0	78	0	308	190	153	135	0	0	0	0	164	0	0	175	0	160
0	0	0	0	0	28	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
442	81	72	256	574	602	0	0	0	0	0	346	596	22	310	31	0	510	156	81	15	103	456	416	60	416	11	656	446	371	146	301	432	295	307	582	0	0	226	0	306	160	0	96	431	686	81	390	447	331	329	175	0	225	682	390	0	106	344	151	42	0	0	450	336	426	79	93	318	306	81	396	0	0	22	334	211	86	0	628	318	461	78	146	334	0	564	446	409	391	246	116	0	0	420	122	0	431	81	416
496	135	126	310	628	656	54	0	40	40	0	400	650	76	364	85	0	564	210	135	69	157	510	470	114	470	65	710	500	425	200	355	486	349	361	636	0	0	280	0	360	214	0	150	485	740	135	444	501	385	383	229	0	279	736	444	0	160	398	205	96	0	0	504	390	480	133	147	372	360	135	450	0	0	76	388	265	140	0	682	372	515	132	200	388	25	618	500	463	445	300	170	0	23	474	176	34	485	135	470
456	95	86	270	588	616	14	0	0	0	0	360	610	36	324	45	0	524	170	95	29	117	470	430	74	430	25	670	460	385	160	315	446	309	321	596	0	0	240	0	320	174	0	110	445	700	95	404	461	345	343	189	0	239	696	404	0	120	358	165	56	0	0	464	350	440	93	107	332	320	95	410	0	0	36	348	225	100	0	642	332	475	92	160	348	0	578	460	423	405	260	130	0	0	434	136	0	445	95	430
456	95	86	270	588	616	14	0	0	0	0	360	610	36	324	45	0	524	170	95	29	117	470	430	74	430	25	670	460	385	160	315	446	309	321	596	0	0	240	0	320	174	0	110	445	700	95	404	461	345	343	189	0	239	696	404	0	120	358	165	56	0	0	464	350	440	93	107	332	320	95	410	0	0	36	348	225	100	0	642	332	475	92	160	348	0	578	460	423	405	260	130	0	0	434	136	0	445	95	430
616	255	246	430	748	776	174	120	160	160	0	520	770	196	484	205	39	684	330	255	189	277	630	590	234	590	185	830	620	545	320	475	606	469	481	756	0	13	400	0	480	334	0	270	605	860	255	564	621	505	503	349	116	399	856	564	87	280	518	325	216	13	108	624	510	600	253	267	492	480	255	570	20	70	196	508	385	260	20	802	492	635	252	320	508	145	738	620	583	565	420	290	22	143	594	296	154	605	255	590
96	0	0	0	228	256	0	0	0	0	0	0	250	0	0	0	0	164	0	0	0	0	110	70	0	70	0	310	100	25	0	0	86	0	0	236	0	0	0	0	0	0	0	0	85	340	0	44	101	0	0	0	0	0	336	44	0	0	0	0	0	0	0	104	0	80	0	0	0	0	0	50	0	0	0	0	0	0	0	282	0	115	0	0	0	0	218	100	63	45	0	0	0	0	74	0	0	85	0	70
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
420	59	50	234	552	580	0	0	0	0	0	324	574	0	288	9	0	488	134	59	0	81	434	394	38	394	0	634	424	349	124	279	410	273	285	560	0	0	204	0	284	138	0	74	409	664	59	368	425	309	307	153	0	203	660	368	0	84	322	129	20	0	0	428	314	404	57	71	296	284	59	374	0	0	0	312	189	64	0	606	296	439	56	124	312	0	542	424	387	369	224	94	0	0	398	100	0	409	59	394
132	0	0	0	264	292	0	0	0	0	0	36	286	0	0	0	0	200	0	0	0	0	146	106	0	106	0	346	136	61	0	0	122	0	0	272	0	0	0	0	0	0	0	0	121	376	0	80	137	21	19	0	0	0	372	80	0	0	34	0	0	0	0	140	26	116	0	0	8	0	0	86	0	0	0	24	0	0	0	318	8	151	0	0	24	0	254	136	99	81	0	0	0	0	110	0	0	121	0	106
411	50	41	225	543	571	0	0	0	0	0	315	565	0	279	0	0	479	125	50	0	72	425	385	29	385	0	625	415	340	115	270	401	264	276	551	0	0	195	0	275	129	0	65	400	655	50	359	416	300	298	144	0	194	651	359	0	75	313	120	11	0	0	419	305	395	48	62	287	275	50	365	0	0	0	303	180	55	0	597	287	430	47	115	303	0	533	415	378	360	215	85	0	0	389	91	0	400	50	385
577	216	207	391	709	737	135	81	121	121	0	481	731	157	445	166	0	645	291	216	150	238	591	551	195	551	146	791	581	506	281	436	567	430	442	717	0	0	361	0	441	295	0	231	566	821	216	525	582	466	464	310	77	360	817	525	48	241	479	286	177	0	69	585	471	561	214	228	453	441	216	531	0	31	157	469	346	221	0	763	453	596	213	281	469	106	699	581	544	526	381	251	0	104	555	257	115	566	216	551
0	0	0	0	64	92	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0
286	0	0	100	418	446	0	0	0	0	0	190	440	0	154	0	0	354	0	0	0	0	300	260	0	260	0	500	290	215	0	145	276	139	151	426	0	0	70	0	150	4	0	0	275	530	0	234	291	175	173	19	0	69	526	234	0	0	188	0	0	0	0	294	180	270	0	0	162	150	0	240	0	0	0	178	55	0	0	472	162	305	0	0	178	0	408	290	253	235	90	0	0	0	264	0	0	275	0	260
361	0	0	175	493	521	0	0	0	0	0	265	515	0	229	0	0	429	75	0	0	22	375	335	0	335	0	575	365	290	65	220	351	214	226	501	0	0	145	0	225	79	0	15	350	605	0	309	366	250	248	94	0	144	601	309	0	25	263	70	0	0	0	369	255	345	0	12	237	225	0	315	0	0	0	253	130	5	0	547	237	380	0	65	253	0	483	365	328	310	165	35	0	0	339	41	0	350	0	335
427	66	57	241	559	587	0	0	0	0	0	331	581	7	295	16	0	495	141	66	0	88	441	401	45	401	0	641	431	356	131	286	417	280	292	567	0	0	211	0	291	145	0	81	416	671	66	375	432	316	314	160	0	210	667	375	0	91	329	136	27	0	0	435	321	411	64	78	303	291	66	381	0	0	7	319	196	71	0	613	303	446	63	131	319	0	549	431	394	376	231	101	0	0	405	107	0	416	66	401
339	0	0	153	471	499	0	0	0	0	0	243	493	0	207	0	0	407	53	0	0	0	353	313	0	313	0	553	343	268	43	198	329	192	204	479	0	0	123	0	203	57	0	0	328	583	0	287	344	228	226	72	0	122	579	287	0	3	241	48	0	0	0	347	233	323	0	0	215	203	0	293	0	0	0	231	108	0	0	525	215	358	0	43	231	0	461	343	306	288	143	13	0	0	317	19	0	328	0	313
0	0	0	0	118	146	0	0	0	0	0	0	140	0	0	0	0	54	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	5	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	158	186	0	0	0	0	0	0	180	0	0	0	0	94	0	0	0	0	40	0	0	0	0	240	30	0	0	0	16	0	0	166	0	0	0	0	0	0	0	0	15	270	0	0	31	0	0	0	0	0	266	0	0	0	0	0	0	0	0	34	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	45	0	0	0	0	148	30	0	0	0	0	0	0	4	0	0	15	0	0
382	21	12	196	514	542	0	0	0	0	0	286	536	0	250	0	0	450	96	21	0	43	396	356	0	356	0	596	386	311	86	241	372	235	247	522	0	0	166	0	246	100	0	36	371	626	21	330	387	271	269	115	0	165	622	330	0	46	284	91	0	0	0	390	276	366	19	33	258	246	21	336	0	0	0	274	151	26	0	568	258	401	18	86	274	0	504	386	349	331	186	56	0	0	360	62	0	371	21	356
26	0	0	0	158	186	0	0	0	0	0	0	180	0	0	0	0	94	0	0	0	0	40	0	0	0	0	240	30	0	0	0	16	0	0	166	0	0	0	0	0	0	0	0	15	270	0	0	31	0	0	0	0	0	266	0	0	0	0	0	0	0	0	34	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	45	0	0	0	0	148	30	0	0	0	0	0	0	4	0	0	15	0	0
431	70	61	245	563	591	0	0	0	0	0	335	585	11	299	20	0	499	145	70	4	92	445	405	49	405	0	645	435	360	135	290	421	284	296	571	0	0	215	0	295	149	0	85	420	675	70	379	436	320	318	164	0	214	671	379	0	95	333	140	31	0	0	439	325	415	68	82	307	295	70	385	0	0	11	323	200	75	0	617	307	450	67	135	323	0	553	435	398	380	235	105	0	0	409	111	0	420	70	405
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	128	156	0	0	0	0	0	0	150	0	0	0	0	64	0	0	0	0	10	0	0	0	0	210	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	240	0	0	1	0	0	0	0	0	236	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	15	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	203	231	0	0	0	0	0	0	225	0	0	0	0	139	0	0	0	0	85	45	0	45	0	285	75	0	0	0	61	0	0	211	0	0	0	0	0	0	0	0	60	315	0	19	76	0	0	0	0	0	311	19	0	0	0	0	0	0	0	79	0	55	0	0	0	0	0	25	0	0	0	0	0	0	0	257	0	90	0	0	0	0	193	75	38	20	0	0	0	0	49	0	0	60	0	45
296	0	0	110	428	456	0	0	0	0	0	200	450	0	164	0	0	364	10	0	0	0	310	270	0	270	0	510	300	225	0	155	286	149	161	436	0	0	80	0	160	14	0	0	285	540	0	244	301	185	183	29	0	79	536	244	0	0	198	5	0	0	0	304	190	280	0	0	172	160	0	250	0	0	0	188	65	0	0	482	172	315	0	0	188	0	418	300	263	245	100	0	0	0	274	0	0	285	0	270
141	0	0	0	273	301	0	0	0	0	0	45	295	0	9	0	0	209	0	0	0	0	155	115	0	115	0	355	145	70	0	0	131	0	6	281	0	0	0	0	5	0	0	0	130	385	0	89	146	30	28	0	0	0	381	89	0	0	43	0	0	0	0	149	35	125	0	0	17	5	0	95	0	0	0	33	0	0	0	327	17	160	0	0	33	0	263	145	108	90	0	0	0	0	119	0	0	130	0	115
10	0	0	0	142	170	0	0	0	0	0	0	164	0	0	0	0	78	0	0	0	0	24	0	0	0	0	224	14	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	254	0	0	15	0	0	0	0	0	250	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	29	0	0	0	0	132	14	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	279	307	0	0	0	0	0	51	301	0	15	0	0	215	0	0	0	0	161	121	0	121	0	361	151	76	0	6	137	0	12	287	0	0	0	0	11	0	0	0	136	391	0	95	152	36	34	0	0	0	387	95	0	0	49	0	0	0	0	155	41	131	0	0	23	11	0	101	0	0	0	39	0	0	0	333	23	166	0	0	39	0	269	151	114	96	0	0	0	0	125	0	0	136	0	121
135	0	0	0	267	295	0	0	0	0	0	39	289	0	3	0	0	203	0	0	0	0	149	109	0	109	0	349	139	64	0	0	125	0	0	275	0	0	0	0	0	0	0	0	124	379	0	83	140	24	22	0	0	0	375	83	0	0	37	0	0	0	0	143	29	119	0	0	11	0	0	89	0	0	0	27	0	0	0	321	11	154	0	0	27	0	257	139	102	84	0	0	0	0	113	0	0	124	0	109
0	0	0	0	0	20	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
