0	0	0	117	0	0	0	0	0	0	217	0	0	58	0	0	217	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	53	27	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	159	0	217	0	0	0	0	30	0	0	0	0	0	0	0	125	0	0	0	58	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	167	0	0	0	58	0	0	0	0	0	0	0	0	0	0
0	0	0	59	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	101	0	159	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	241	0	0	0	0	0	57	341	0	0	182	0	0	341	0	0	0	0	203	0	0	0	56	0	114	0	0	0	0	177	151	0	56	241	0	65	3	17	0	0	0	0	0	0	0	0	283	0	341	0	0	0	0	154	0	26	101	0	0	0	0	249	0	0	124	182	0	0	81	0	0	0	41	0	65	0	326	0	0	0	0	0	291	0	0	0	182	91	0	0	0	0	87	0	65	25	27
95	95	0	413	28	0	86	0	5	229	513	139	0	354	0	0	513	0	143	0	3	375	0	128	28	228	163	286	3	0	0	0	349	323	0	228	413	0	237	175	189	104	59	0	0	0	0	0	154	455	0	513	0	0	0	52	326	0	198	273	0	0	0	133	421	80	0	296	354	172	0	253	0	0	0	213	118	237	0	498	0	0	0	3	113	463	0	73	0	354	263	2	0	8	10	259	0	237	197	199
0	0	0	160	0	0	0	0	0	0	260	0	0	101	0	0	260	0	0	0	0	122	0	0	0	0	0	33	0	0	0	0	96	70	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	202	0	260	0	0	0	0	73	0	0	20	0	0	0	0	168	0	0	43	101	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	210	0	0	0	101	10	0	0	0	0	6	0	0	0	0
269	269	123	587	202	87	260	0	179	403	687	313	102	528	169	149	687	51	317	14	177	549	107	302	202	402	337	460	177	87	147	157	523	497	83	402	587	83	411	349	363	278	233	102	102	67	102	102	328	629	87	687	147	80	147	226	500	96	372	447	0	63	88	307	595	254	0	470	528	346	174	427	0	0	0	387	292	411	29	672	0	157	80	177	287	637	87	247	165	528	437	176	0	182	184	433	147	411	371	373
414	414	268	732	347	232	405	0	324	548	832	458	247	673	314	294	832	196	462	159	322	694	252	447	347	547	482	605	322	232	292	302	668	642	228	547	732	228	556	494	508	423	378	247	247	212	247	247	473	774	232	832	292	225	292	371	645	241	517	592	24	208	233	452	740	399	42	615	673	491	319	572	145	0	0	532	437	556	174	817	145	302	225	322	432	782	232	392	310	673	582	321	0	327	329	578	292	556	516	518
468	468	322	786	401	286	459	26	378	602	886	512	301	727	368	348	886	250	516	213	376	748	306	501	401	601	536	659	376	286	346	356	722	696	282	601	786	282	610	548	562	477	432	301	301	266	301	301	527	828	286	886	346	279	346	425	699	295	571	646	78	262	287	506	794	453	96	669	727	545	373	626	199	54	0	586	491	610	228	871	199	356	279	376	486	836	286	446	364	727	636	375	0	381	383	632	346	610	570	572
0	0	0	200	0	0	0	0	0	16	300	0	0	141	0	0	300	0	0	0	0	162	0	0	0	15	0	73	0	0	0	0	136	110	0	15	200	0	24	0	0	0	0	0	0	0	0	0	0	242	0	300	0	0	0	0	113	0	0	60	0	0	0	0	208	0	0	83	141	0	0	40	0	0	0	0	0	24	0	285	0	0	0	0	0	250	0	0	0	141	50	0	0	0	0	46	0	24	0	0
0	0	0	295	0	0	0	0	0	111	395	21	0	236	0	0	395	0	25	0	0	257	0	10	0	110	45	168	0	0	0	0	231	205	0	110	295	0	119	57	71	0	0	0	0	0	0	0	36	337	0	395	0	0	0	0	208	0	80	155	0	0	0	15	303	0	0	178	236	54	0	135	0	0	0	95	0	119	0	380	0	0	0	0	0	345	0	0	0	236	145	0	0	0	0	141	0	119	79	81
0	0	0	176	0	0	0	0	0	0	276	0	0	117	0	0	276	0	0	0	0	138	0	0	0	0	0	49	0	0	0	0	112	86	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	218	0	276	0	0	0	0	89	0	0	36	0	0	0	0	184	0	0	59	117	0	0	16	0	0	0	0	0	0	0	261	0	0	0	0	0	226	0	0	0	117	26	0	0	0	0	22	0	0	0	0
240	240	94	558	173	58	231	0	150	374	658	284	73	499	140	120	658	22	288	0	148	520	78	273	173	373	308	431	148	58	118	128	494	468	54	373	558	54	382	320	334	249	204	73	73	38	73	73	299	600	58	658	118	51	118	197	471	67	343	418	0	34	59	278	566	225	0	441	499	317	145	398	0	0	0	358	263	382	0	643	0	128	51	148	258	608	58	218	136	499	408	147	0	153	155	404	118	382	342	344
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
269	269	123	587	202	87	260	0	179	403	687	313	102	528	169	149	687	51	317	14	177	549	107	302	202	402	337	460	177	87	147	157	523	497	83	402	587	83	411	349	363	278	233	102	102	67	102	102	328	629	87	687	147	80	147	226	500	96	372	447	0	63	88	307	595	254	0	470	528	346	174	427	0	0	0	387	292	411	29	672	0	157	80	177	287	637	87	247	165	528	437	176	0	182	184	433	147	411	371	373
112	112	0	430	45	0	103	0	22	246	530	156	0	371	12	0	530	0	160	0	20	392	0	145	45	245	180	303	20	0	0	0	366	340	0	245	430	0	254	192	206	121	76	0	0	0	0	0	171	472	0	530	0	0	0	69	343	0	215	290	0	0	0	150	438	97	0	313	371	189	17	270	0	0	0	230	135	254	0	515	0	0	0	20	130	480	0	90	8	371	280	19	0	25	27	276	0	254	214	216
189	189	43	507	122	7	180	0	99	323	607	233	22	448	89	69	607	0	237	0	97	469	27	222	122	322	257	380	97	7	67	77	443	417	3	322	507	3	331	269	283	198	153	22	22	0	22	22	248	549	7	607	67	0	67	146	420	16	292	367	0	0	8	227	515	174	0	390	448	266	94	347	0	0	0	307	212	331	0	592	0	77	0	97	207	557	7	167	85	448	357	96	0	102	104	353	67	331	291	293
92	92	0	410	25	0	83	0	2	226	510	136	0	351	0	0	510	0	140	0	0	372	0	125	25	225	160	283	0	0	0	0	346	320	0	225	410	0	234	172	186	101	56	0	0	0	0	0	151	452	0	510	0	0	0	49	323	0	195	270	0	0	0	130	418	77	0	293	351	169	0	250	0	0	0	210	115	234	0	495	0	0	0	0	110	460	0	70	0	351	260	0	0	5	7	256	0	234	194	196
0	0	0	300	0	0	0	0	0	116	400	26	0	241	0	0	400	0	30	0	0	262	0	15	0	115	50	173	0	0	0	0	236	210	0	115	300	0	124	62	76	0	0	0	0	0	0	0	41	342	0	400	0	0	0	0	213	0	85	160	0	0	0	20	308	0	0	183	241	59	0	140	0	0	0	100	5	124	0	385	0	0	0	0	0	350	0	0	0	241	150	0	0	0	0	146	0	124	84	86
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	182	36	500	115	0	173	0	92	316	600	226	15	441	82	62	600	0	230	0	90	462	20	215	115	315	250	373	90	0	60	70	436	410	0	315	500	0	324	262	276	191	146	15	15	0	15	15	241	542	0	600	60	0	60	139	413	9	285	360	0	0	1	220	508	167	0	383	441	259	87	340	0	0	0	300	205	324	0	585	0	70	0	90	200	550	0	160	78	441	350	89	0	95	97	346	60	324	284	286
22	22	0	340	0	0	13	0	0	156	440	66	0	281	0	0	440	0	70	0	0	302	0	55	0	155	90	213	0	0	0	0	276	250	0	155	340	0	164	102	116	31	0	0	0	0	0	0	81	382	0	440	0	0	0	0	253	0	125	200	0	0	0	60	348	7	0	223	281	99	0	180	0	0	0	140	45	164	0	425	0	0	0	0	40	390	0	0	0	281	190	0	0	0	0	186	0	164	124	126
104	104	0	422	37	0	95	0	14	238	522	148	0	363	4	0	522	0	152	0	12	384	0	137	37	237	172	295	12	0	0	0	358	332	0	237	422	0	246	184	198	113	68	0	0	0	0	0	163	464	0	522	0	0	0	61	335	0	207	282	0	0	0	142	430	89	0	305	363	181	9	262	0	0	0	222	127	246	0	507	0	0	0	12	122	472	0	82	0	363	272	11	0	17	19	268	0	246	206	208
0	0	0	59	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	101	0	159	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	0	0	0	250	0	0	91	0	0	250	0	0	0	0	112	0	0	0	0	0	23	0	0	0	0	86	60	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	192	0	250	0	0	0	0	63	0	0	10	0	0	0	0	158	0	0	33	91	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	200	0	0	0	91	0	0	0	0	0	0	0	0	0	0
93	93	0	411	26	0	84	0	3	227	511	137	0	352	0	0	511	0	141	0	1	373	0	126	26	226	161	284	1	0	0	0	347	321	0	226	411	0	235	173	187	102	57	0	0	0	0	0	152	453	0	511	0	0	0	50	324	0	196	271	0	0	0	131	419	78	0	294	352	170	0	251	0	0	0	211	116	235	0	496	0	0	0	1	111	461	0	71	0	352	261	0	0	6	8	257	0	235	195	197
472	472	326	790	405	290	463	30	382	606	890	516	305	731	372	352	890	254	520	217	380	752	310	505	405	605	540	663	380	290	350	360	726	700	286	605	790	286	614	552	566	481	436	305	305	270	305	305	531	832	290	890	350	283	350	429	703	299	575	650	82	266	291	510	798	457	100	673	731	549	377	630	203	58	4	590	495	614	232	875	203	360	283	380	490	840	290	450	368	731	640	379	0	385	387	636	350	614	574	576
87	87	0	405	20	0	78	0	0	221	505	131	0	346	0	0	505	0	135	0	0	367	0	120	20	220	155	278	0	0	0	0	341	315	0	220	405	0	229	167	181	96	51	0	0	0	0	0	146	447	0	505	0	0	0	44	318	0	190	265	0	0	0	125	413	72	0	288	346	164	0	245	0	0	0	205	110	229	0	490	0	0	0	0	105	455	0	65	0	346	255	0	0	0	2	251	0	229	189	191
85	85	0	403	18	0	76	0	0	219	503	129	0	344	0	0	503	0	133	0	0	365	0	118	18	218	153	276	0	0	0	0	339	313	0	218	403	0	227	165	179	94	49	0	0	0	0	0	144	445	0	503	0	0	0	42	316	0	188	263	0	0	0	123	411	70	0	286	344	162	0	243	0	0	0	203	108	227	0	488	0	0	0	0	103	453	0	63	0	344	253	0	0	0	0	249	0	227	187	189
0	0	0	154	0	0	0	0	0	0	254	0	0	95	0	0	254	0	0	0	0	116	0	0	0	0	0	27	0	0	0	0	90	64	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	196	0	254	0	0	0	0	67	0	0	14	0	0	0	0	162	0	0	37	95	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	204	0	0	0	95	4	0	0	0	0	0	0	0	0	0
122	122	0	440	55	0	113	0	32	256	540	166	0	381	22	2	540	0	170	0	30	402	0	155	55	255	190	313	30	0	0	10	376	350	0	255	440	0	264	202	216	131	86	0	0	0	0	0	181	482	0	540	0	0	0	79	353	0	225	300	0	0	0	160	448	107	0	323	381	199	27	280	0	0	0	240	145	264	0	525	0	10	0	30	140	490	0	100	18	381	290	29	0	35	37	286	0	264	224	226
0	0	0	176	0	0	0	0	0	0	276	0	0	117	0	0	276	0	0	0	0	138	0	0	0	0	0	49	0	0	0	0	112	86	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	218	0	276	0	0	0	0	89	0	0	36	0	0	0	0	184	0	0	59	117	0	0	16	0	0	0	0	0	0	0	261	0	0	0	0	0	226	0	0	0	117	26	0	0	0	0	22	0	0	0	0
0	0	0	216	0	0	0	0	0	32	316	0	0	157	0	0	316	0	0	0	0	178	0	0	0	31	0	89	0	0	0	0	152	126	0	31	216	0	40	0	0	0	0	0	0	0	0	0	0	258	0	316	0	0	0	0	129	0	1	76	0	0	0	0	224	0	0	99	157	0	0	56	0	0	0	16	0	40	0	301	0	0	0	0	0	266	0	0	0	157	66	0	0	0	0	62	0	40	0	2
0	0	0	214	0	0	0	0	0	30	314	0	0	155	0	0	314	0	0	0	0	176	0	0	0	29	0	87	0	0	0	0	150	124	0	29	214	0	38	0	0	0	0	0	0	0	0	0	0	256	0	314	0	0	0	0	127	0	0	74	0	0	0	0	222	0	0	97	155	0	0	54	0	0	0	14	0	38	0	299	0	0	0	0	0	264	0	0	0	155	64	0	0	0	0	60	0	38	0	0

0	0	146	0	67	182	9	442	90	0	0	0	167	0	100	120	0	218	0	255	92	0	162	0	67	0	0	0	92	182	122	112	0	0	186	0	0	186	0	0	0	0	36	167	167	202	167	167	0	0	182	0	122	189	122	43	0	173	0	0	390	206	181	0	0	15	372	0	0	0	95	0	269	414	468	0	0	0	240	0	269	112	189	92	0	0	182	22	104	0	0	93	472	87	85	0	122	0	0	0
0	0	146	0	67	182	9	442	90	0	0	0	167	0	100	120	0	218	0	255	92	0	162	0	67	0	0	0	92	182	122	112	0	0	186	0	0	186	0	0	0	0	36	167	167	202	167	167	0	0	182	0	122	189	122	43	0	173	0	0	390	206	181	0	0	15	372	0	0	0	95	0	269	414	468	0	0	0	240	0	269	112	189	92	0	0	182	22	104	0	0	93	472	87	85	0	122	0	0	0
0	0	0	0	0	36	0	296	0	0	0	0	21	0	0	0	0	72	0	109	0	0	16	0	0	0	0	0	0	36	0	0	0	0	40	0	0	40	0	0	0	0	0	21	21	56	21	21	0	0	36	0	0	43	0	0	0	27	0	0	244	60	35	0	0	0	226	0	0	0	0	0	123	268	322	0	0	0	94	0	123	0	43	0	0	0	36	0	0	0	0	0	326	0	0	0	0	0	0	0
318	318	464	0	385	500	327	760	408	184	0	274	485	59	418	438	0	536	270	573	410	38	480	285	385	185	250	127	410	500	440	430	64	90	504	185	0	504	176	238	224	309	354	485	485	520	485	485	259	0	500	0	440	507	440	361	87	491	215	140	708	524	499	280	0	333	690	117	59	241	413	160	587	732	786	200	295	176	558	0	587	430	507	410	300	0	500	340	422	59	150	411	790	405	403	154	440	176	216	214
0	0	79	0	0	115	0	375	23	0	0	0	100	0	33	53	0	151	0	188	25	0	95	0	0	0	0	0	25	115	55	45	0	0	119	0	0	119	0	0	0	0	0	100	100	135	100	100	0	0	115	0	55	122	55	0	0	106	0	0	323	139	114	0	0	0	305	0	0	0	28	0	202	347	401	0	0	0	173	0	202	45	122	25	0	0	115	0	37	0	0	26	405	20	18	0	55	0	0	0
0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	36	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	7	0	0	0	0	0	0	208	24	0	0	0	0	190	0	0	0	0	0	87	232	286	0	0	0	58	0	87	0	7	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0
0	0	137	0	58	173	0	433	81	0	0	0	158	0	91	111	0	209	0	246	83	0	153	0	58	0	0	0	83	173	113	103	0	0	177	0	0	177	0	0	0	0	27	158	158	193	158	158	0	0	173	0	113	180	113	34	0	164	0	0	381	197	172	0	0	6	363	0	0	0	86	0	260	405	459	0	0	0	231	0	260	103	180	83	0	0	173	13	95	0	0	84	463	78	76	0	113	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	56	0	0	92	0	352	0	0	0	0	77	0	10	30	0	128	0	165	2	0	72	0	0	0	0	0	2	92	32	22	0	0	96	0	0	96	0	0	0	0	0	77	77	112	77	77	0	0	92	0	32	99	32	0	0	83	0	0	300	116	91	0	0	0	282	0	0	0	5	0	179	324	378	0	0	0	150	0	179	22	99	2	0	0	92	0	14	0	0	3	382	0	0	0	32	0	0	0
134	134	280	0	201	316	143	576	224	0	0	90	301	0	234	254	0	352	86	389	226	0	296	101	201	1	66	0	226	316	256	246	0	0	320	1	0	320	0	54	40	125	170	301	301	336	301	301	75	0	316	0	256	323	256	177	0	307	31	0	524	340	315	96	0	149	506	0	0	57	229	0	403	548	602	16	111	0	374	0	403	246	323	226	116	0	316	156	238	0	0	227	606	221	219	0	256	0	32	30
418	418	564	100	485	600	427	860	508	284	0	374	585	159	518	538	0	636	370	673	510	138	580	385	485	285	350	227	510	600	540	530	164	190	604	285	100	604	276	338	324	409	454	585	585	620	585	585	359	58	600	0	540	607	540	461	187	591	315	240	808	624	599	380	92	433	790	217	159	341	513	260	687	832	886	300	395	276	658	15	687	530	607	510	400	50	600	440	522	159	250	511	890	505	503	254	540	276	316	314
44	44	190	0	111	226	53	486	134	0	0	0	211	0	144	164	0	262	0	299	136	0	206	11	111	0	0	0	136	226	166	156	0	0	230	0	0	230	0	0	0	35	80	211	211	246	211	211	0	0	226	0	166	233	166	87	0	217	0	0	434	250	225	6	0	59	416	0	0	0	139	0	313	458	512	0	21	0	284	0	313	156	233	136	26	0	226	66	148	0	0	137	516	131	129	0	166	0	0	0
0	0	0	0	0	15	0	275	0	0	0	0	0	0	0	0	0	51	0	88	0	0	0	0	0	0	0	0	0	15	0	0	0	0	19	0	0	19	0	0	0	0	0	0	0	35	0	0	0	0	15	0	0	22	0	0	0	6	0	0	223	39	14	0	0	0	205	0	0	0	0	0	102	247	301	0	0	0	73	0	102	0	22	0	0	0	15	0	0	0	0	0	305	0	0	0	0	0	0	0
259	259	405	0	326	441	268	701	349	125	0	215	426	0	359	379	0	477	211	514	351	0	421	226	326	126	191	68	351	441	381	371	5	31	445	126	0	445	117	179	165	250	295	426	426	461	426	426	200	0	441	0	381	448	381	302	28	432	156	81	649	465	440	221	0	274	631	58	0	182	354	101	528	673	727	141	236	117	499	0	528	371	448	351	241	0	441	281	363	0	91	352	731	346	344	95	381	117	157	155
0	0	46	0	0	82	0	342	0	0	0	0	67	0	0	20	0	118	0	155	0	0	62	0	0	0	0	0	0	82	22	12	0	0	86	0	0	86	0	0	0	0	0	67	67	102	67	67	0	0	82	0	22	89	22	0	0	73	0	0	290	106	81	0	0	0	272	0	0	0	0	0	169	314	368	0	0	0	140	0	169	12	89	0	0	0	82	0	4	0	0	0	372	0	0	0	22	0	0	0
0	0	26	0	0	62	0	322	0	0	0	0	47	0	0	0	0	98	0	135	0	0	42	0	0	0	0	0	0	62	2	0	0	0	66	0	0	66	0	0	0	0	0	47	47	82	47	47	0	0	62	0	2	69	2	0	0	53	0	0	270	86	61	0	0	0	252	0	0	0	0	0	149	294	348	0	0	0	120	0	149	0	69	0	0	0	62	0	0	0	0	0	352	0	0	0	2	0	0	0
418	418	564	100	485	600	427	860	508	284	0	374	585	159	518	538	0	636	370	673	510	138	580	385	485	285	350	227	510	600	540	530	164	190	604	285	100	604	276	338	324	409	454	585	585	620	585	585	359	58	600	0	540	607	540	461	187	591	315	240	808	624	599	380	92	433	790	217	159	341	513	260	687	832	886	300	395	276	658	15	687	530	607	510	400	50	600	440	522	159	250	511	890	505	503	254	540	276	316	314
0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	154	0	0	0	0	0	51	196	250	0	0	0	22	0	51	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0
48	48	194	0	115	230	57	490	138	0	0	4	215	0	148	168	0	266	0	303	140	0	210	15	115	0	0	0	140	230	170	160	0	0	234	0	0	234	0	0	0	39	84	215	215	250	215	215	0	0	230	0	170	237	170	91	0	221	0	0	438	254	229	10	0	63	420	0	0	0	143	0	317	462	516	0	25	0	288	0	317	160	237	140	30	0	230	70	152	0	0	141	520	135	133	0	170	0	0	0
0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	117	0	0	0	0	0	14	159	213	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0
0	0	54	0	0	90	0	350	0	0	0	0	75	0	8	28	0	126	0	163	0	0	70	0	0	0	0	0	0	90	30	20	0	0	94	0	0	94	0	0	0	0	0	75	75	110	75	75	0	0	90	0	30	97	30	0	0	81	0	0	298	114	89	0	0	0	280	0	0	0	3	0	177	322	376	0	0	0	148	0	177	20	97	0	0	0	90	0	12	0	0	1	380	0	0	0	30	0	0	0
280	280	426	0	347	462	289	722	370	146	0	236	447	21	380	400	0	498	232	535	372	0	442	247	347	147	212	89	372	462	402	392	26	52	466	147	0	466	138	200	186	271	316	447	447	482	447	447	221	0	462	0	402	469	402	323	49	453	177	102	670	486	461	242	0	295	652	79	21	203	375	122	549	694	748	162	257	138	520	0	549	392	469	372	262	0	462	302	384	21	112	373	752	367	365	116	402	138	178	176
0	0	0	0	0	20	0	280	0	0	0	0	5	0	0	0	0	56	0	93	0	0	0	0	0	0	0	0	0	20	0	0	0	0	24	0	0	24	0	0	0	0	0	5	5	40	5	5	0	0	20	0	0	27	0	0	0	11	0	0	228	44	19	0	0	0	210	0	0	0	0	0	107	252	306	0	0	0	78	0	107	0	27	0	0	0	20	0	0	0	0	0	310	0	0	0	0	0	0	0
33	33	179	0	100	215	42	475	123	0	0	0	200	0	133	153	0	251	0	288	125	0	195	0	100	0	0	0	125	215	155	145	0	0	219	0	0	219	0	0	0	24	69	200	200	235	200	200	0	0	215	0	155	222	155	76	0	206	0	0	423	239	214	0	0	48	405	0	0	0	128	0	302	447	501	0	10	0	273	0	302	145	222	125	15	0	215	55	137	0	0	126	505	120	118	0	155	0	0	0
0	0	79	0	0	115	0	375	23	0	0	0	100	0	33	53	0	151	0	188	25	0	95	0	0	0	0	0	25	115	55	45	0	0	119	0	0	119	0	0	0	0	0	100	100	135	100	100	0	0	115	0	55	122	55	0	0	106	0	0	323	139	114	0	0	0	305	0	0	0	28	0	202	347	401	0	0	0	173	0	202	45	122	25	0	0	115	0	37	0	0	26	405	20	18	0	55	0	0	0
133	133	279	0	200	315	142	575	223	0	0	89	300	0	233	253	0	351	85	388	225	0	295	100	200	0	65	0	225	315	255	245	0	0	319	0	0	319	0	53	39	124	169	300	300	335	300	300	74	0	315	0	255	322	255	176	0	306	30	0	523	339	314	95	0	148	505	0	0	56	228	0	402	547	601	15	110	0	373	0	402	245	322	225	115	0	315	155	237	0	0	226	605	220	218	0	255	0	31	29
68	68	214	0	135	250	77	510	158	0	0	24	235	0	168	188	0	286	20	323	160	0	230	35	135	0	0	0	160	250	190	180	0	0	254	0	0	254	0	0	0	59	104	235	235	270	235	235	9	0	250	0	190	257	190	111	0	241	0	0	458	274	249	30	0	83	440	0	0	0	163	0	337	482	536	0	45	0	308	0	337	180	257	160	50	0	250	90	172	0	0	161	540	155	153	0	190	0	0	0
191	191	337	0	258	373	200	633	281	57	0	147	358	0	291	311	0	409	143	446	283	0	353	158	258	58	123	0	283	373	313	303	0	0	377	58	0	377	49	111	97	182	227	358	358	393	358	358	132	0	373	0	313	380	313	234	0	364	88	13	581	397	372	153	0	206	563	0	0	114	286	33	460	605	659	73	168	49	431	0	460	303	380	283	173	0	373	213	295	0	23	284	663	278	276	27	313	49	89	87
0	0	54	0	0	90	0	350	0	0	0	0	75	0	8	28	0	126	0	163	0	0	70	0	0	0	0	0	0	90	30	20	0	0	94	0	0	94	0	0	0	0	0	75	75	110	75	75	0	0	90	0	30	97	30	0	0	81	0	0	298	114	89	0	0	0	280	0	0	0	3	0	177	322	376	0	0	0	148	0	177	20	97	0	0	0	90	0	12	0	0	1	380	0	0	0	30	0	0	0
0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	36	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	7	0	0	0	0	0	0	208	24	0	0	0	0	190	0	0	0	0	0	87	232	286	0	0	0	58	0	87	0	7	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0
0	0	24	0	0	60	0	320	0	0	0	0	45	0	0	0	0	96	0	133	0	0	40	0	0	0	0	0	0	60	0	0	0	0	64	0	0	64	0	0	0	0	0	45	45	80	45	45	0	0	60	0	0	67	0	0	0	51	0	0	268	84	59	0	0	0	250	0	0	0	0	0	147	292	346	0	0	0	118	0	147	0	67	0	0	0	60	0	0	0	0	0	350	0	0	0	0	0	0	0
0	0	34	0	0	70	0	330	0	0	0	0	55	0	0	8	0	106	0	143	0	0	50	0	0	0	0	0	0	70	10	0	0	0	74	0	0	74	0	0	0	0	0	55	55	90	55	55	0	0	70	0	10	77	10	0	0	61	0	0	278	94	69	0	0	0	260	0	0	0	0	0	157	302	356	0	0	0	128	0	157	0	77	0	0	0	70	0	0	0	0	0	360	0	0	0	10	0	0	0
254	254	400	0	321	436	263	696	344	120	0	210	421	0	354	374	0	472	206	509	346	0	416	221	321	121	186	63	346	436	376	366	0	26	440	121	0	440	112	174	160	245	290	421	421	456	421	421	195	0	436	0	376	443	376	297	23	427	151	76	644	460	435	216	0	269	626	53	0	177	349	96	523	668	722	136	231	112	494	0	523	366	443	346	236	0	436	276	358	0	86	347	726	341	339	90	376	112	152	150
228	228	374	0	295	410	237	670	318	94	0	184	395	0	328	348	0	446	180	483	320	0	390	195	295	95	160	37	320	410	350	340	0	0	414	95	0	414	86	148	134	219	264	395	395	430	395	395	169	0	410	0	350	417	350	271	0	401	125	50	618	434	409	190	0	243	600	27	0	151	323	70	497	642	696	110	205	86	468	0	497	340	417	320	210	0	410	250	332	0	60	321	700	315	313	64	350	86	126	124
0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	32	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	3	0	0	0	0	0	0	204	20	0	0	0	0	186	0	0	0	0	0	83	228	282	0	0	0	54	0	83	0	3	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0
133	133	279	0	200	315	142	575	223	0	0	89	300	0	233	253	0	351	85	388	225	0	295	100	200	0	65	0	225	315	255	245	0	0	319	0	0	319	0	53	39	124	169	300	300	335	300	300	74	0	315	0	255	322	255	176	0	306	30	0	523	339	314	95	0	148	505	0	0	56	228	0	402	547	601	15	110	0	373	0	402	245	322	225	115	0	315	155	237	0	0	226	605	220	218	0	255	0	31	29
