260	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	152	0	0	260	0	0	68	0	0	0	0	0	0	202	0	0	0	0	70	260	160	0	0	0	0	0	0
286	0	0	0	0	0	0	0	0	0	0	0	141	0	0	10	0	1	0	0	0	0	0	0	0	6	286	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	16	304	0	0	0	0	177	0	0	0	0	0	0	3	21	0	1	286	0	0	0	0	0	26	0	0	0	0	0	178	0	0	286	0	0	94	0	0	0	0	3	0	228	10	0	0	0	96	286	186	0	0	10	0	0	0
429	0	0	29	0	0	0	0	0	0	0	0	284	0	0	153	0	144	0	137	134	0	0	33	2	149	429	0	0	0	80	0	324	123	119	67	0	0	0	0	99	0	0	0	159	447	0	0	0	0	320	69	0	0	0	0	0	146	164	0	144	429	0	80	73	90	0	169	143	0	20	0	0	321	0	0	429	0	0	237	0	0	0	0	146	0	371	153	79	140	0	239	429	329	24	0	153	0	0	0
409	0	0	9	0	0	0	0	0	0	0	0	264	0	0	133	0	124	0	117	114	0	0	13	0	129	409	0	0	0	60	0	304	103	99	47	0	0	0	0	79	0	0	0	139	427	0	0	0	0	300	49	0	0	0	0	0	126	144	0	124	409	0	60	53	70	0	149	123	0	0	0	0	301	0	0	409	0	0	217	0	0	0	0	126	0	351	133	59	120	0	219	409	309	4	0	133	0	0	0
634	104	104	234	0	9	0	0	0	94	104	0	489	30	124	358	76	349	0	342	339	0	194	238	207	354	634	14	4	108	285	99	529	328	324	272	0	0	96	0	304	104	123	34	364	652	68	0	184	0	525	274	0	0	34	189	94	351	369	0	349	634	0	285	278	295	108	374	348	205	225	0	174	526	0	0	634	0	10	442	62	0	0	205	351	84	576	358	284	345	98	444	634	534	229	0	358	104	40	0
460	0	0	60	0	0	0	0	0	0	0	0	315	0	0	184	0	175	0	168	165	0	20	64	33	180	460	0	0	0	111	0	355	154	150	98	0	0	0	0	130	0	0	0	190	478	0	0	10	0	351	100	0	0	0	15	0	177	195	0	175	460	0	111	104	121	0	200	174	31	51	0	0	352	0	0	460	0	0	268	0	0	0	31	177	0	402	184	110	171	0	270	460	360	55	0	184	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	108	8	0	0	0	0	0	0
675	145	145	275	29	50	0	0	0	135	145	0	530	71	165	399	117	390	41	383	380	0	235	279	248	395	675	55	45	149	326	140	570	369	365	313	0	0	137	25	345	145	164	75	405	693	109	0	225	0	566	315	0	0	75	230	135	392	410	0	390	675	0	326	319	336	149	415	389	246	266	41	215	567	0	0	675	0	51	483	103	0	16	246	392	125	617	399	325	386	139	485	675	575	270	0	399	145	81	0
764	234	234	364	118	139	0	0	59	224	234	0	619	160	254	488	206	479	130	472	469	2	324	368	337	484	764	144	134	238	415	229	659	458	454	402	0	0	226	114	434	234	253	164	494	782	198	0	314	0	655	404	59	0	164	319	224	481	499	59	479	764	54	415	408	425	238	504	478	335	355	130	304	656	89	0	764	2	140	572	192	0	105	335	481	214	706	488	414	475	228	574	764	664	359	21	488	234	170	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
762	232	232	362	116	137	0	0	57	222	232	0	617	158	252	486	204	477	128	470	467	0	322	366	335	482	762	142	132	236	413	227	657	456	452	400	0	0	224	112	432	232	251	162	492	780	196	0	312	0	653	402	57	0	162	317	222	479	497	57	477	762	52	413	406	423	236	502	476	333	353	128	302	654	87	0	762	0	138	570	190	0	103	333	479	212	704	486	412	473	226	572	762	662	357	19	486	232	168	48
624	94	94	224	0	0	0	0	0	84	94	0	479	20	114	348	66	339	0	332	329	0	184	228	197	344	624	4	0	98	275	89	519	318	314	262	0	0	86	0	294	94	113	24	354	642	58	0	174	0	515	264	0	0	24	179	84	341	359	0	339	624	0	275	268	285	98	364	338	195	215	0	164	516	0	0	624	0	0	432	52	0	0	195	341	74	566	348	274	335	88	434	624	524	219	0	348	94	30	0
192	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	84	0	0	192	0	0	0	0	0	0	0	0	0	134	0	0	0	0	2	192	92	0	0	0	0	0	0
572	42	42	172	0	0	0	0	0	32	42	0	427	0	62	296	14	287	0	280	277	0	132	176	145	292	572	0	0	46	223	37	467	266	262	210	0	0	34	0	242	42	61	0	302	590	6	0	122	0	463	212	0	0	0	127	32	289	307	0	287	572	0	223	216	233	46	312	286	143	163	0	112	464	0	0	572	0	0	380	0	0	0	143	289	22	514	296	222	283	36	382	572	472	167	0	296	42	0	0
890	360	360	490	244	265	4	0	185	350	360	104	745	286	380	614	332	605	256	598	595	128	450	494	463	610	890	270	260	364	541	355	785	584	580	528	68	58	352	240	560	360	379	290	620	908	324	106	440	100	781	530	185	125	290	445	350	607	625	185	605	890	180	541	534	551	364	630	604	461	481	256	430	782	215	126	890	128	266	698	318	0	231	461	607	340	832	614	540	601	354	700	890	790	485	147	614	360	296	176
659	129	129	259	13	34	0	0	0	119	129	0	514	55	149	383	101	374	25	367	364	0	219	263	232	379	659	39	29	133	310	124	554	353	349	297	0	0	121	9	329	129	148	59	389	677	93	0	209	0	550	299	0	0	59	214	119	376	394	0	374	659	0	310	303	320	133	399	373	230	250	25	199	551	0	0	659	0	35	467	87	0	0	230	376	109	601	383	309	370	123	469	659	559	254	0	383	129	65	0
429	0	0	29	0	0	0	0	0	0	0	0	284	0	0	153	0	144	0	137	134	0	0	33	2	149	429	0	0	0	80	0	324	123	119	67	0	0	0	0	99	0	0	0	159	447	0	0	0	0	320	69	0	0	0	0	0	146	164	0	144	429	0	80	73	90	0	169	143	0	20	0	0	321	0	0	429	0	0	237	0	0	0	0	146	0	371	153	79	140	0	239	429	329	24	0	153	0	0	0
283	0	0	0	0	0	0	0	0	0	0	0	138	0	0	7	0	0	0	0	0	0	0	0	0	3	283	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	13	301	0	0	0	0	174	0	0	0	0	0	0	0	18	0	0	283	0	0	0	0	0	23	0	0	0	0	0	175	0	0	283	0	0	91	0	0	0	0	0	0	225	7	0	0	0	93	283	183	0	0	7	0	0	0
550	20	20	150	0	0	0	0	0	10	20	0	405	0	40	274	0	265	0	258	255	0	110	154	123	270	550	0	0	24	201	15	445	244	240	188	0	0	12	0	220	20	39	0	280	568	0	0	100	0	441	190	0	0	0	105	10	267	285	0	265	550	0	201	194	211	24	290	264	121	141	0	90	442	0	0	550	0	0	358	0	0	0	121	267	0	492	274	200	261	14	360	550	450	145	0	274	20	0	0
58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0
276	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	6	294	0	0	0	0	167	0	0	0	0	0	0	0	11	0	0	276	0	0	0	0	0	16	0	0	0	0	0	168	0	0	276	0	0	84	0	0	0	0	0	0	218	0	0	0	0	86	276	176	0	0	0	0	0	0
350	0	0	0	0	0	0	0	0	0	0	0	205	0	0	74	0	65	0	58	55	0	0	0	0	70	350	0	0	0	1	0	245	44	40	0	0	0	0	0	20	0	0	0	80	368	0	0	0	0	241	0	0	0	0	0	0	67	85	0	65	350	0	1	0	11	0	90	64	0	0	0	0	242	0	0	350	0	0	158	0	0	0	0	67	0	292	74	0	61	0	160	350	250	0	0	74	0	0	0
289	0	0	0	0	0	0	0	0	0	0	0	144	0	0	13	0	4	0	0	0	0	0	0	0	9	289	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	19	307	0	0	0	0	180	0	0	0	0	0	0	6	24	0	4	289	0	0	0	0	0	29	3	0	0	0	0	181	0	0	289	0	0	97	0	0	0	0	6	0	231	13	0	0	0	99	289	189	0	0	13	0	0	0
536	6	6	136	0	0	0	0	0	0	6	0	391	0	26	260	0	251	0	244	241	0	96	140	109	256	536	0	0	10	187	1	431	230	226	174	0	0	0	0	206	6	25	0	266	554	0	0	86	0	427	176	0	0	0	91	0	253	271	0	251	536	0	187	180	197	10	276	250	107	127	0	76	428	0	0	536	0	0	344	0	0	0	107	253	0	478	260	186	247	0	346	536	436	131	0	260	6	0	0
190	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	82	0	0	190	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	190	90	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	100	0	0	0	0	0	0	0
405	0	0	5	0	0	0	0	0	0	0	0	260	0	0	129	0	120	0	113	110	0	0	9	0	125	405	0	0	0	56	0	300	99	95	43	0	0	0	0	75	0	0	0	135	423	0	0	0	0	296	45	0	0	0	0	0	122	140	0	120	405	0	56	49	66	0	145	119	0	0	0	0	297	0	0	405	0	0	213	0	0	0	0	122	0	347	129	55	116	0	215	405	305	0	0	129	0	0	0
743	213	213	343	97	118	0	0	38	203	213	0	598	139	233	467	185	458	109	451	448	0	303	347	316	463	743	123	113	217	394	208	638	437	433	381	0	0	205	93	413	213	232	143	473	761	177	0	293	0	634	383	38	0	143	298	203	460	478	38	458	743	33	394	387	404	217	483	457	314	334	109	283	635	68	0	743	0	119	551	171	0	84	314	460	193	685	467	393	454	207	553	743	643	338	0	467	213	149	29
276	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	6	294	0	0	0	0	167	0	0	0	0	0	0	0	11	0	0	276	0	0	0	0	0	16	0	0	0	0	0	168	0	0	276	0	0	84	0	0	0	0	0	0	218	0	0	0	0	86	276	176	0	0	0	0	0	0
530	0	0	130	0	0	0	0	0	0	0	0	385	0	20	254	0	245	0	238	235	0	90	134	103	250	530	0	0	4	181	0	425	224	220	168	0	0	0	0	200	0	19	0	260	548	0	0	80	0	421	170	0	0	0	85	0	247	265	0	245	530	0	181	174	191	4	270	244	101	121	0	70	422	0	0	530	0	0	338	0	0	0	101	247	0	472	254	180	241	0	340	530	430	125	0	254	0	0	0
594	64	64	194	0	0	0	0	0	54	64	0	449	0	84	318	36	309	0	302	299	0	154	198	167	314	594	0	0	68	245	59	489	288	284	232	0	0	56	0	264	64	83	0	324	612	28	0	144	0	485	234	0	0	0	149	54	311	329	0	309	594	0	245	238	255	68	334	308	165	185	0	134	486	0	0	594	0	0	402	22	0	0	165	311	44	536	318	244	305	58	404	594	494	189	0	318	64	0	0
714	184	184	314	68	89	0	0	9	174	184	0	569	110	204	438	156	429	80	422	419	0	274	318	287	434	714	94	84	188	365	179	609	408	404	352	0	0	176	64	384	184	203	114	444	732	148	0	264	0	605	354	9	0	114	269	174	431	449	9	429	714	4	365	358	375	188	454	428	285	305	80	254	606	39	0	714	0	90	522	142	0	55	285	431	164	656	438	364	425	178	524	714	614	309	0	438	184	120	0

0	530	530	400	646	625	886	890	705	540	530	786	145	604	510	276	558	285	634	292	295	762	440	396	427	280	0	620	630	526	349	535	105	306	310	362	822	832	538	650	330	530	511	600	270	0	566	784	450	790	109	360	705	765	600	445	540	283	265	705	285	0	710	349	356	339	526	260	286	429	409	634	460	108	675	764	0	762	624	192	572	890	659	429	283	550	58	276	350	289	536	190	0	100	405	743	276	530	594	714
0	0	0	0	116	95	356	360	175	10	0	256	0	74	0	0	28	0	104	0	0	232	0	0	0	0	0	90	100	0	0	5	0	0	0	0	292	302	8	120	0	0	0	70	0	0	36	254	0	260	0	0	175	235	70	0	10	0	0	175	0	0	180	0	0	0	0	0	0	0	0	104	0	0	145	234	0	232	94	0	42	360	129	0	0	20	0	0	0	0	6	0	0	0	0	213	0	0	64	184
0	0	0	0	116	95	356	360	175	10	0	256	0	74	0	0	28	0	104	0	0	232	0	0	0	0	0	90	100	0	0	5	0	0	0	0	292	302	8	120	0	0	0	70	0	0	36	254	0	260	0	0	175	235	70	0	10	0	0	175	0	0	180	0	0	0	0	0	0	0	0	104	0	0	145	234	0	232	94	0	42	360	129	0	0	20	0	0	0	0	6	0	0	0	0	213	0	0	64	184
0	130	130	0	246	225	486	490	305	140	130	386	0	204	110	0	158	0	234	0	0	362	40	0	27	0	0	220	230	126	0	135	0	0	0	0	422	432	138	250	0	130	111	200	0	0	166	384	50	390	0	0	305	365	200	45	140	0	0	305	0	0	310	0	0	0	126	0	0	29	9	234	60	0	275	364	0	362	224	0	172	490	259	29	0	150	0	0	0	0	136	0	0	0	5	343	0	130	194	314
0	0	0	0	0	0	240	244	59	0	0	140	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	186	0	4	0	0	0	0	0	0	0	138	0	144	0	0	59	119	0	0	0	0	0	59	0	0	64	0	0	0	0	0	0	0	0	0	0	0	29	118	0	116	0	0	0	244	13	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	68
0	0	0	0	21	0	261	265	80	0	0	161	0	0	0	0	0	0	9	0	0	137	0	0	0	0	0	0	5	0	0	0	0	0	0	0	197	207	0	25	0	0	0	0	0	0	0	159	0	165	0	0	80	140	0	0	0	0	0	80	0	0	85	0	0	0	0	0	0	0	0	9	0	0	50	139	0	137	0	0	0	265	34	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	89
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	181	185	0	0	0	81	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	127	0	0	0	0	0	0	0	0	0	79	0	85	0	0	0	60	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	59	0	57	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	9
0	0	0	0	106	85	346	350	165	0	0	246	0	64	0	0	18	0	94	0	0	222	0	0	0	0	0	80	90	0	0	0	0	0	0	0	282	292	0	110	0	0	0	60	0	0	26	244	0	250	0	0	165	225	60	0	0	0	0	165	0	0	170	0	0	0	0	0	0	0	0	94	0	0	135	224	0	222	84	0	32	350	119	0	0	10	0	0	0	0	0	0	0	0	0	203	0	0	54	174
0	0	0	0	116	95	356	360	175	10	0	256	0	74	0	0	28	0	104	0	0	232	0	0	0	0	0	90	100	0	0	5	0	0	0	0	292	302	8	120	0	0	0	70	0	0	36	254	0	260	0	0	175	235	70	0	10	0	0	175	0	0	180	0	0	0	0	0	0	0	0	104	0	0	145	234	0	232	94	0	42	360	129	0	0	20	0	0	0	0	6	0	0	0	0	213	0	0	64	184
0	0	0	0	0	0	100	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	385	385	255	501	480	741	745	560	395	385	641	0	459	365	131	413	140	489	147	150	617	295	251	282	135	0	475	485	381	204	390	0	161	165	217	677	687	393	505	185	385	366	455	125	0	421	639	305	645	0	215	560	620	455	300	395	138	120	560	140	0	565	204	211	194	381	115	141	284	264	489	315	0	530	619	0	617	479	47	427	745	514	284	138	405	0	131	205	144	391	45	0	0	260	598	131	385	449	569
0	0	0	0	42	21	282	286	101	0	0	182	0	0	0	0	0	0	30	0	0	158	0	0	0	0	0	16	26	0	0	0	0	0	0	0	218	228	0	46	0	0	0	0	0	0	0	180	0	186	0	0	101	161	0	0	0	0	0	101	0	0	106	0	0	0	0	0	0	0	0	30	0	0	71	160	0	158	20	0	0	286	55	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	110
0	20	20	0	136	115	376	380	195	30	20	276	0	94	0	0	48	0	124	0	0	252	0	0	0	0	0	110	120	16	0	25	0	0	0	0	312	322	28	140	0	20	1	90	0	0	56	274	0	280	0	0	195	255	90	0	30	0	0	195	0	0	200	0	0	0	16	0	0	0	0	124	0	0	165	254	0	252	114	0	62	380	149	0	0	40	0	0	0	0	26	0	0	0	0	233	0	20	84	204
0	254	254	124	370	349	610	614	429	264	254	510	0	328	234	0	282	9	358	16	19	486	164	120	151	4	0	344	354	250	73	259	0	30	34	86	546	556	262	374	54	254	235	324	0	0	290	508	174	514	0	84	429	489	324	169	264	7	0	429	9	0	434	73	80	63	250	0	10	153	133	358	184	0	399	488	0	486	348	0	296	614	383	153	7	274	0	0	74	13	260	0	0	0	129	467	0	254	318	438
0	0	0	0	88	67	328	332	147	0	0	228	0	46	0	0	0	0	76	0	0	204	0	0	0	0	0	62	72	0	0	0	0	0	0	0	264	274	0	92	0	0	0	42	0	0	8	226	0	232	0	0	147	207	42	0	0	0	0	147	0	0	152	0	0	0	0	0	0	0	0	76	0	0	117	206	0	204	66	0	14	332	101	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	36	156
0	245	245	115	361	340	601	605	420	255	245	501	0	319	225	0	273	0	349	7	10	477	155	111	142	0	0	335	345	241	64	250	0	21	25	77	537	547	253	365	45	245	226	315	0	0	281	499	165	505	0	75	420	480	315	160	255	0	0	420	0	0	425	64	71	54	241	0	1	144	124	349	175	0	390	479	0	477	339	0	287	605	374	144	0	265	0	0	65	4	251	0	0	0	120	458	0	245	309	429
0	0	0	0	12	0	252	256	71	0	0	152	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	198	0	16	0	0	0	0	0	0	0	150	0	156	0	0	71	131	0	0	0	0	0	71	0	0	76	0	0	0	0	0	0	0	0	0	0	0	41	130	0	128	0	0	0	256	25	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	80
0	238	238	108	354	333	594	598	413	248	238	494	0	312	218	0	266	0	342	0	3	470	148	104	135	0	0	328	338	234	57	243	0	14	18	70	530	540	246	358	38	238	219	308	0	0	274	492	158	498	0	68	413	473	308	153	248	0	0	413	0	0	418	57	64	47	234	0	0	137	117	342	168	0	383	472	0	470	332	0	280	598	367	137	0	258	0	0	58	0	244	0	0	0	113	451	0	238	302	422
0	235	235	105	351	330	591	595	410	245	235	491	0	309	215	0	263	0	339	0	0	467	145	101	132	0	0	325	335	231	54	240	0	11	15	67	527	537	243	355	35	235	216	305	0	0	271	489	155	495	0	65	410	470	305	150	245	0	0	410	0	0	415	54	61	44	231	0	0	134	114	339	165	0	380	469	0	467	329	0	277	595	364	134	0	255	0	0	55	0	241	0	0	0	110	448	0	235	299	419
0	0	0	0	0	0	124	128	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	70	0	0	0	0	0	0	0	0	0	22	0	28	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	90	0	206	185	446	450	265	100	90	346	0	164	70	0	118	0	194	0	0	322	0	0	0	0	0	180	190	86	0	95	0	0	0	0	382	392	98	210	0	90	71	160	0	0	126	344	10	350	0	0	265	325	160	5	100	0	0	265	0	0	270	0	0	0	86	0	0	0	0	194	20	0	235	324	0	322	184	0	132	450	219	0	0	110	0	0	0	0	96	0	0	0	0	303	0	90	154	274
0	134	134	4	250	229	490	494	309	144	134	390	0	208	114	0	162	0	238	0	0	366	44	0	31	0	0	224	234	130	0	139	0	0	0	0	426	436	142	254	0	134	115	204	0	0	170	388	54	394	0	0	309	369	204	49	144	0	0	309	0	0	314	0	0	0	130	0	0	33	13	238	64	0	279	368	0	366	228	0	176	494	263	33	0	154	0	0	0	0	140	0	0	0	9	347	0	134	198	318
0	103	103	0	219	198	459	463	278	113	103	359	0	177	83	0	131	0	207	0	0	335	13	0	0	0	0	193	203	99	0	108	0	0	0	0	395	405	111	223	0	103	84	173	0	0	139	357	23	363	0	0	278	338	173	18	113	0	0	278	0	0	283	0	0	0	99	0	0	2	0	207	33	0	248	337	0	335	197	0	145	463	232	2	0	123	0	0	0	0	109	0	0	0	0	316	0	103	167	287
0	250	250	120	366	345	606	610	425	260	250	506	0	324	230	0	278	5	354	12	15	482	160	116	147	0	0	340	350	246	69	255	0	26	30	82	542	552	258	370	50	250	231	320	0	0	286	504	170	510	0	80	425	485	320	165	260	3	0	425	5	0	430	69	76	59	246	0	6	149	129	354	180	0	395	484	0	482	344	0	292	610	379	149	3	270	0	0	70	9	256	0	0	0	125	463	0	250	314	434
0	530	530	400	646	625	886	890	705	540	530	786	145	604	510	276	558	285	634	292	295	762	440	396	427	280	0	620	630	526	349	535	105	306	310	362	822	832	538	650	330	530	511	600	270	0	566	784	450	790	109	360	705	765	600	445	540	283	265	705	285	0	710	349	356	339	526	260	286	429	409	634	460	108	675	764	0	762	624	192	572	890	659	429	283	550	58	276	350	289	536	190	0	100	405	743	276	530	594	714
0	0	0	0	26	5	266	270	85	0	0	166	0	0	0	0	0	0	14	0	0	142	0	0	0	0	0	0	10	0	0	0	0	0	0	0	202	212	0	30	0	0	0	0	0	0	0	164	0	170	0	0	85	145	0	0	0	0	0	85	0	0	90	0	0	0	0	0	0	0	0	14	0	0	55	144	0	142	4	0	0	270	39	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	94
0	0	0	0	16	0	256	260	75	0	0	156	0	0	0	0	0	0	4	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	202	0	20	0	0	0	0	0	0	0	154	0	160	0	0	75	135	0	0	0	0	0	75	0	0	80	0	0	0	0	0	0	0	0	4	0	0	45	134	0	132	0	0	0	260	29	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	84
0	4	4	0	120	99	360	364	179	14	4	260	0	78	0	0	32	0	108	0	0	236	0	0	0	0	0	94	104	0	0	9	0	0	0	0	296	306	12	124	0	4	0	74	0	0	40	258	0	264	0	0	179	239	74	0	14	0	0	179	0	0	184	0	0	0	0	0	0	0	0	108	0	0	149	238	0	236	98	0	46	364	133	0	0	24	0	0	0	0	10	0	0	0	0	217	0	4	68	188
0	181	181	51	297	276	537	541	356	191	181	437	0	255	161	0	209	0	285	0	0	413	91	47	78	0	0	271	281	177	0	186	0	0	0	13	473	483	189	301	0	181	162	251	0	0	217	435	101	441	0	11	356	416	251	96	191	0	0	356	0	0	361	0	7	0	177	0	0	80	60	285	111	0	326	415	0	413	275	0	223	541	310	80	0	201	0	0	1	0	187	0	0	0	56	394	0	181	245	365
0	0	0	0	111	90	351	355	170	5	0	251	0	69	0	0	23	0	99	0	0	227	0	0	0	0	0	85	95	0	0	0	0	0	0	0	287	297	3	115	0	0	0	65	0	0	31	249	0	255	0	0	170	230	65	0	5	0	0	170	0	0	175	0	0	0	0	0	0	0	0	99	0	0	140	229	0	227	89	0	37	355	124	0	0	15	0	0	0	0	1	0	0	0	0	208	0	0	59	179
0	425	425	295	541	520	781	785	600	435	425	681	40	499	405	171	453	180	529	187	190	657	335	291	322	175	0	515	525	421	244	430	0	201	205	257	717	727	433	545	225	425	406	495	165	0	461	679	345	685	4	255	600	660	495	340	435	178	160	600	180	0	605	244	251	234	421	155	181	324	304	529	355	3	570	659	0	657	519	87	467	785	554	324	178	445	0	171	245	184	431	85	0	0	300	638	171	425	489	609
0	224	224	94	340	319	580	584	399	234	224	480	0	298	204	0	252	0	328	0	0	456	134	90	121	0	0	314	324	220	43	229	0	0	4	56	516	526	232	344	24	224	205	294	0	0	260	478	144	484	0	54	399	459	294	139	234	0	0	399	0	0	404	43	50	33	220	0	0	123	103	328	154	0	369	458	0	456	318	0	266	584	353	123	0	244	0	0	44	0	230	0	0	0	99	437	0	224	288	408
0	220	220	90	336	315	576	580	395	230	220	476	0	294	200	0	248	0	324	0	0	452	130	86	117	0	0	310	320	216	39	225	0	0	0	52	512	522	228	340	20	220	201	290	0	0	256	474	140	480	0	50	395	455	290	135	230	0	0	395	0	0	400	39	46	29	216	0	0	119	99	324	150	0	365	454	0	452	314	0	262	580	349	119	0	240	0	0	40	0	226	0	0	0	95	433	0	220	284	404
0	168	168	38	284	263	524	528	343	178	168	424	0	242	148	0	196	0	272	0	0	400	78	34	65	0	0	258	268	164	0	173	0	0	0	0	460	470	176	288	0	168	149	238	0	0	204	422	88	428	0	0	343	403	238	83	178	0	0	343	0	0	348	0	0	0	164	0	0	67	47	272	98	0	313	402	0	400	262	0	210	528	297	67	0	188	0	0	0	0	174	0	0	0	43	381	0	168	232	352
