297	254	402	0	0	0	230	264	0	2	0	0	0	233	234	0	0	0	7	364	0	0	0	307	145	473	0	264	0	175	144	490	0	220	206	153	0	4	264	0	540	28	0	0	93	4	490	98	444	80	391	540	395	490	100	443	0	402	257	183	367	390	488	0	0	0	130	0	264	0	255	0	0	0	260	128	0	213	390	0	80	246	264	175	0	10	505	0	240	240	257	321	0	286	0	315	10	321	0	0
33	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	43	0	209	0	0	0	0	0	226	0	0	0	0	0	0	0	0	276	0	0	0	0	0	226	0	180	0	127	276	131	226	0	179	0	138	0	0	103	126	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	241	0	0	0	0	57	0	22	0	51	0	57	0	0
309	266	414	0	0	0	242	276	0	14	0	0	12	245	246	0	0	0	19	376	0	0	0	319	157	485	12	276	0	187	156	502	0	232	218	165	0	16	276	0	552	40	0	0	105	16	502	110	456	92	403	552	407	502	112	455	0	414	269	195	379	402	500	0	0	0	142	12	276	0	267	12	0	0	272	140	0	225	402	0	92	258	276	187	0	22	517	0	252	252	269	333	0	298	0	327	22	333	0	0
42	0	147	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	52	0	218	0	9	0	0	0	235	0	0	0	0	0	0	9	0	285	0	0	0	0	0	235	0	189	0	136	285	140	235	0	188	0	147	2	0	112	135	233	0	0	0	0	0	9	0	0	0	0	0	5	0	0	0	135	0	0	0	9	0	0	0	250	0	0	0	2	66	0	31	0	60	0	66	0	0
297	254	402	0	0	0	230	264	0	2	0	0	0	233	234	0	0	0	7	364	0	0	0	307	145	473	0	264	0	175	144	490	0	220	206	153	0	4	264	0	540	28	0	0	93	4	490	98	444	80	391	540	395	490	100	443	0	402	257	183	367	390	488	0	0	0	130	0	264	0	255	0	0	0	260	128	0	213	390	0	80	246	264	175	0	10	505	0	240	240	257	321	0	286	0	315	10	321	0	0
444	401	549	0	0	36	377	411	39	149	0	7	147	380	381	96	0	135	154	511	33	37	0	454	292	620	147	411	33	322	291	637	0	367	353	300	41	151	411	0	687	175	12	67	240	151	637	245	591	227	538	687	542	637	247	590	33	549	404	330	514	537	635	135	80	135	277	147	411	135	402	147	0	0	407	275	37	360	537	0	227	393	411	322	0	157	652	83	387	387	404	468	0	433	0	462	157	468	102	37
462	419	567	0	0	54	395	429	57	167	0	25	165	398	399	114	0	153	172	529	51	55	0	472	310	638	165	429	51	340	309	655	0	385	371	318	59	169	429	10	705	193	30	85	258	169	655	263	609	245	556	705	560	655	265	608	51	567	422	348	532	555	653	153	98	153	295	165	429	153	420	165	18	0	425	293	55	378	555	0	245	411	429	340	0	175	670	101	405	405	422	486	0	451	0	480	175	486	120	55
37	0	142	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	47	0	213	0	4	0	0	0	230	0	0	0	0	0	0	4	0	280	0	0	0	0	0	230	0	184	0	131	280	135	230	0	183	0	142	0	0	107	130	228	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	130	0	0	0	4	0	0	0	245	0	0	0	0	61	0	26	0	55	0	61	0	0
169	126	274	0	0	0	102	136	0	0	0	0	0	105	106	0	0	0	0	236	0	0	0	179	17	345	0	136	0	47	16	362	0	92	78	25	0	0	136	0	412	0	0	0	0	0	362	0	316	0	263	412	267	362	0	315	0	274	129	55	239	262	360	0	0	0	2	0	136	0	127	0	0	0	132	0	0	85	262	0	0	118	136	47	0	0	377	0	112	112	129	193	0	158	0	187	0	193	0	0
407	364	512	0	0	0	340	374	2	112	0	0	110	343	344	59	0	98	117	474	0	0	0	417	255	583	110	374	0	285	254	600	0	330	316	263	4	114	374	0	650	138	0	30	203	114	600	208	554	190	501	650	505	600	210	553	0	512	367	293	477	500	598	98	43	98	240	110	374	98	365	110	0	0	370	238	0	323	500	0	190	356	374	285	0	120	615	46	350	350	367	431	0	396	0	425	120	431	65	0
84	41	189	0	0	0	17	51	0	0	0	0	0	20	21	0	0	0	0	151	0	0	0	94	0	260	0	51	0	0	0	277	0	7	0	0	0	0	51	0	327	0	0	0	0	0	277	0	231	0	178	327	182	277	0	230	0	189	44	0	154	177	275	0	0	0	0	0	51	0	42	0	0	0	47	0	0	0	177	0	0	33	51	0	0	0	292	0	27	27	44	108	0	73	0	102	0	108	0	0
0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	100	0	0	0	0	0	0	0	0	150	0	0	0	0	0	100	0	54	0	1	150	5	100	0	53	0	12	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0
489	446	594	0	18	81	422	456	84	194	0	52	192	425	426	141	0	180	199	556	78	82	0	499	337	665	192	456	78	367	336	682	0	412	398	345	86	196	456	37	732	220	57	112	285	196	682	290	636	272	583	732	587	682	292	635	78	594	449	375	559	582	680	180	125	180	322	192	456	180	447	192	45	27	452	320	82	405	582	0	272	438	456	367	0	202	697	128	432	432	449	513	7	478	0	507	202	513	147	82
217	174	322	0	0	0	150	184	0	0	0	0	0	153	154	0	0	0	0	284	0	0	0	227	65	393	0	184	0	95	64	410	0	140	126	73	0	0	184	0	460	0	0	0	13	0	410	18	364	0	311	460	315	410	20	363	0	322	177	103	287	310	408	0	0	0	50	0	184	0	175	0	0	0	180	48	0	133	310	0	0	166	184	95	0	0	425	0	160	160	177	241	0	206	0	235	0	241	0	0
51	8	156	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	61	0	227	0	18	0	0	0	244	0	0	0	0	0	0	18	0	294	0	0	0	0	0	244	0	198	0	145	294	149	244	0	197	0	156	11	0	121	144	242	0	0	0	0	0	18	0	9	0	0	0	14	0	0	0	144	0	0	0	18	0	0	0	259	0	0	0	11	75	0	40	0	69	0	75	0	0
33	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	43	0	209	0	0	0	0	0	226	0	0	0	0	0	0	0	0	276	0	0	0	0	0	226	0	180	0	127	276	131	226	0	179	0	138	0	0	103	126	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	241	0	0	0	0	57	0	22	0	51	0	57	0	0
122	79	227	0	0	0	55	89	0	0	0	0	0	58	59	0	0	0	0	189	0	0	0	132	0	298	0	89	0	0	0	315	0	45	31	0	0	0	89	0	365	0	0	0	0	0	315	0	269	0	216	365	220	315	0	268	0	227	82	8	192	215	313	0	0	0	0	0	89	0	80	0	0	0	85	0	0	38	215	0	0	71	89	0	0	0	330	0	65	65	82	146	0	111	0	140	0	146	0	0
589	546	694	42	118	181	522	556	184	294	10	152	292	525	526	241	0	280	299	656	178	182	0	599	437	765	292	556	178	467	436	782	0	512	498	445	186	296	556	137	832	320	157	212	385	296	782	390	736	372	683	832	687	782	392	735	178	694	549	475	659	682	780	280	225	280	422	292	556	280	547	292	145	127	552	420	182	505	682	100	372	538	556	467	0	302	797	228	532	532	549	613	107	578	10	607	302	613	247	182
287	244	392	0	0	0	220	254	0	0	0	0	0	223	224	0	0	0	0	354	0	0	0	297	135	463	0	254	0	165	134	480	0	210	196	143	0	0	254	0	530	18	0	0	83	0	480	88	434	70	381	530	385	480	90	433	0	392	247	173	357	380	478	0	0	0	120	0	254	0	245	0	0	0	250	118	0	203	380	0	70	236	254	165	0	0	495	0	230	230	247	311	0	276	0	305	0	311	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361	318	466	0	0	0	294	328	0	66	0	0	64	297	298	13	0	52	71	428	0	0	0	371	209	537	64	328	0	239	208	554	0	284	270	217	0	68	328	0	604	92	0	0	157	68	554	162	508	144	455	604	459	554	164	507	0	466	321	247	431	454	552	52	0	52	194	64	328	52	319	64	0	0	324	192	0	277	454	0	144	310	328	239	0	74	569	0	304	304	321	385	0	350	0	379	74	385	19	0
57	14	162	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	67	0	233	0	24	0	0	0	250	0	0	0	0	0	0	24	0	300	0	0	0	0	0	250	0	204	0	151	300	155	250	0	203	0	162	17	0	127	150	248	0	0	0	0	0	24	0	15	0	0	0	20	0	0	0	150	0	0	6	24	0	0	0	265	0	0	0	17	81	0	46	0	75	0	81	0	0
57	14	162	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	67	0	233	0	24	0	0	0	250	0	0	0	0	0	0	24	0	300	0	0	0	0	0	250	0	204	0	151	300	155	250	0	203	0	162	17	0	127	150	248	0	0	0	0	0	24	0	15	0	0	0	20	0	0	0	150	0	0	6	24	0	0	0	265	0	0	0	17	81	0	46	0	75	0	81	0	0
40	0	145	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	50	0	216	0	7	0	0	0	233	0	0	0	0	0	0	7	0	283	0	0	0	0	0	233	0	187	0	134	283	138	233	0	186	0	145	0	0	110	133	231	0	0	0	0	0	7	0	0	0	0	0	3	0	0	0	133	0	0	0	7	0	0	0	248	0	0	0	0	64	0	29	0	58	0	64	0	0
0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	152	0	0	0	0	0	169	0	0	0	0	0	0	0	0	219	0	0	0	0	0	169	0	123	0	70	219	74	169	0	122	0	81	0	0	46	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0
482	439	587	0	11	74	415	449	77	187	0	45	185	418	419	134	0	173	192	549	71	75	0	492	330	658	185	449	71	360	329	675	0	405	391	338	79	189	449	30	725	213	50	105	278	189	675	283	629	265	576	725	580	675	285	628	71	587	442	368	552	575	673	173	118	173	315	185	449	173	440	185	38	20	445	313	75	398	575	0	265	431	449	360	0	195	690	121	425	425	442	506	0	471	0	500	195	506	140	75
11	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	21	0	187	0	0	0	0	0	204	0	0	0	0	0	0	0	0	254	0	0	0	0	0	204	0	158	0	105	254	109	204	0	157	0	116	0	0	81	104	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	219	0	0	0	0	35	0	0	0	29	0	35	0	0
579	536	684	32	108	171	512	546	174	284	0	142	282	515	516	231	0	270	289	646	168	172	0	589	427	755	282	546	168	457	426	772	0	502	488	435	176	286	546	127	822	310	147	202	375	286	772	380	726	362	673	822	677	772	382	725	168	684	539	465	649	672	770	270	215	270	412	282	546	270	537	282	135	117	542	410	172	495	672	90	362	528	546	457	0	292	787	218	522	522	539	603	97	568	0	597	292	603	237	172
0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	158	0	0	0	0	0	175	0	0	0	0	0	0	0	0	225	0	0	0	0	0	175	0	129	0	76	225	80	175	0	128	0	87	0	0	52	75	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	190	0	0	0	0	6	0	0	0	0	0	6	0	0
287	244	392	0	0	0	220	254	0	0	0	0	0	223	224	0	0	0	0	354	0	0	0	297	135	463	0	254	0	165	134	480	0	210	196	143	0	0	254	0	530	18	0	0	83	0	480	88	434	70	381	530	385	480	90	433	0	392	247	173	357	380	478	0	0	0	120	0	254	0	245	0	0	0	250	118	0	203	380	0	70	236	254	165	0	0	495	0	230	230	247	311	0	276	0	305	0	311	0	0
0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	152	0	0	0	0	0	169	0	0	0	0	0	0	0	0	219	0	0	0	0	0	169	0	123	0	70	219	74	169	0	122	0	81	0	0	46	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0
342	299	447	0	0	0	275	309	0	47	0	0	45	278	279	0	0	33	52	409	0	0	0	352	190	518	45	309	0	220	189	535	0	265	251	198	0	49	309	0	585	73	0	0	138	49	535	143	489	125	436	585	440	535	145	488	0	447	302	228	412	435	533	33	0	33	175	45	309	33	300	45	0	0	305	173	0	258	435	0	125	291	309	220	0	55	550	0	285	285	302	366	0	331	0	360	55	366	0	0
407	364	512	0	0	0	340	374	2	112	0	0	110	343	344	59	0	98	117	474	0	0	0	417	255	583	110	374	0	285	254	600	0	330	316	263	4	114	374	0	650	138	0	30	203	114	600	208	554	190	501	650	505	600	210	553	0	512	367	293	477	500	598	98	43	98	240	110	374	98	365	110	0	0	370	238	0	323	500	0	190	356	374	285	0	120	615	46	350	350	367	431	0	396	0	425	120	431	65	0

0	43	0	547	471	408	67	33	405	295	579	437	297	64	63	348	589	309	290	0	411	407	647	0	152	0	297	33	411	122	153	0	589	77	91	144	403	293	33	452	0	269	432	377	204	293	0	199	0	217	0	0	0	0	197	0	411	0	40	114	0	0	0	309	364	309	167	297	33	309	42	297	444	462	37	169	407	84	0	489	217	51	33	122	589	287	0	361	57	57	40	0	482	11	579	0	287	0	342	407
0	0	0	504	428	365	24	0	362	252	536	394	254	21	20	305	546	266	247	0	368	364	604	0	109	0	254	0	368	79	110	0	546	34	48	101	360	250	0	409	0	226	389	334	161	250	0	156	0	174	0	0	0	0	154	0	368	0	0	71	0	0	0	266	321	266	124	254	0	266	0	254	401	419	0	126	364	41	0	446	174	8	0	79	546	244	0	318	14	14	0	0	439	0	536	0	244	0	299	364
105	148	0	652	576	513	172	138	510	400	684	542	402	169	168	453	694	414	395	38	516	512	752	95	257	0	402	138	516	227	258	0	694	182	196	249	508	398	138	557	0	374	537	482	309	398	0	304	0	322	11	0	7	0	302	0	516	0	145	219	35	12	0	414	469	414	272	402	138	414	147	402	549	567	142	274	512	189	12	594	322	156	138	227	694	392	0	466	162	162	145	81	587	116	684	87	392	81	447	512
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	42	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	76	0	0	0	0	0	0	108	0	0	0	0	0	118	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	118	0	0	0	0	0	0	0	11	0	108	0	0	0	0	0
0	0	0	139	63	0	0	0	0	0	171	29	0	0	0	0	181	0	0	0	3	0	239	0	0	0	0	0	3	0	0	0	181	0	0	0	0	0	0	44	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	0	0	0	0	81	0	0	0	0	181	0	0	0	0	0	0	0	74	0	171	0	0	0	0	0
0	0	0	480	404	341	0	0	338	228	512	370	230	0	0	281	522	242	223	0	344	340	580	0	85	0	230	0	344	55	86	0	522	10	24	77	336	226	0	385	0	202	365	310	137	226	0	132	0	150	0	0	0	0	130	0	344	0	0	47	0	0	0	242	297	242	100	230	0	242	0	230	377	395	0	102	340	17	0	422	150	0	0	55	522	220	0	294	0	0	0	0	415	0	512	0	220	0	275	340
0	10	0	514	438	375	34	0	372	262	546	404	264	31	30	315	556	276	257	0	378	374	614	0	119	0	264	0	378	89	120	0	556	44	58	111	370	260	0	419	0	236	399	344	171	260	0	166	0	184	0	0	0	0	164	0	378	0	7	81	0	0	0	276	331	276	134	264	0	276	9	264	411	429	4	136	374	51	0	456	184	18	0	89	556	254	0	328	24	24	7	0	449	0	546	0	254	0	309	374
0	0	0	142	66	3	0	0	0	0	174	32	0	0	0	0	184	0	0	0	6	2	242	0	0	0	0	0	6	0	0	0	184	0	0	0	0	0	0	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	0	2	0	0	84	0	0	0	0	184	0	0	0	0	0	0	0	77	0	174	0	0	0	0	2
0	0	0	252	176	113	0	0	110	0	284	142	2	0	0	53	294	14	0	0	116	112	352	0	0	0	2	0	116	0	0	0	294	0	0	0	108	0	0	157	0	0	137	82	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	14	69	14	0	2	0	14	0	2	149	167	0	0	112	0	0	194	0	0	0	0	294	0	0	66	0	0	0	0	187	0	284	0	0	0	47	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	34	0	0	0	0	0	142	0	0	0	0	0	152	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	52	0	0	0	0	152	0	0	0	0	0	0	0	45	0	142	0	0	0	0	0
0	0	0	250	174	111	0	0	108	0	282	140	0	0	0	51	292	12	0	0	114	110	350	0	0	0	0	0	114	0	0	0	292	0	0	0	106	0	0	155	0	0	135	80	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	12	67	12	0	0	0	12	0	0	147	165	0	0	110	0	0	192	0	0	0	0	292	0	0	64	0	0	0	0	185	0	282	0	0	0	45	110
0	0	0	483	407	344	3	0	341	231	515	373	233	0	0	284	525	245	226	0	347	343	583	0	88	0	233	0	347	58	89	0	525	13	27	80	339	229	0	388	0	205	368	313	140	229	0	135	0	153	0	0	0	0	133	0	347	0	0	50	0	0	0	245	300	245	103	233	0	245	0	233	380	398	0	105	343	20	0	425	153	0	0	58	525	223	0	297	0	0	0	0	418	0	515	0	223	0	278	343
0	0	0	484	408	345	4	0	342	232	516	374	234	1	0	285	526	246	227	0	348	344	584	0	89	0	234	0	348	59	90	0	526	14	28	81	340	230	0	389	0	206	369	314	141	230	0	136	0	154	0	0	0	0	134	0	348	0	0	51	0	0	0	246	301	246	104	234	0	246	0	234	381	399	0	106	344	21	0	426	154	0	0	59	526	224	0	298	0	0	0	0	419	0	516	0	224	0	279	344
0	0	0	199	123	60	0	0	57	0	231	89	0	0	0	0	241	0	0	0	63	59	299	0	0	0	0	0	63	0	0	0	241	0	0	0	55	0	0	104	0	0	84	29	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	96	114	0	0	59	0	0	141	0	0	0	0	241	0	0	13	0	0	0	0	134	0	231	0	0	0	0	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	238	162	99	0	0	96	0	270	128	0	0	0	39	280	0	0	0	102	98	338	0	0	0	0	0	102	0	0	0	280	0	0	0	94	0	0	143	0	0	123	68	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	135	153	0	0	98	0	0	180	0	0	0	0	280	0	0	52	0	0	0	0	173	0	270	0	0	0	33	98
0	0	0	257	181	118	0	0	115	5	289	147	7	0	0	58	299	19	0	0	121	117	357	0	0	0	7	0	121	0	0	0	299	0	0	0	113	3	0	162	0	0	142	87	0	3	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	19	74	19	0	7	0	19	0	7	154	172	0	0	117	0	0	199	0	0	0	0	299	0	0	71	0	0	0	0	192	0	289	0	0	0	52	117
67	110	0	614	538	475	134	100	472	362	646	504	364	131	130	415	656	376	357	0	478	474	714	57	219	0	364	100	478	189	220	0	656	144	158	211	470	360	100	519	0	336	499	444	271	360	0	266	0	284	0	0	0	0	264	0	478	0	107	181	0	0	0	376	431	376	234	364	100	376	109	364	511	529	104	236	474	151	0	556	284	118	100	189	656	354	0	428	124	124	107	43	549	78	646	49	354	43	409	474
0	0	0	136	60	0	0	0	0	0	168	26	0	0	0	0	178	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	41	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	0	0	0	0	78	0	0	0	0	178	0	0	0	0	0	0	0	71	0	168	0	0	0	0	0
0	0	0	140	64	1	0	0	0	0	172	30	0	0	0	0	182	0	0	0	4	0	240	0	0	0	0	0	4	0	0	0	182	0	0	0	0	0	0	45	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	0	0	0	0	82	0	0	0	0	182	0	0	0	0	0	0	0	75	0	172	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	53	0	557	481	418	77	43	415	305	589	447	307	74	73	358	599	319	300	0	421	417	657	0	162	0	307	43	421	132	163	0	599	87	101	154	413	303	43	462	0	279	442	387	214	303	0	209	0	227	0	0	0	0	207	0	421	0	50	124	0	0	0	319	374	319	177	307	43	319	52	307	454	472	47	179	417	94	0	499	227	61	43	132	599	297	0	371	67	67	50	0	492	21	589	0	297	0	352	417
0	0	0	395	319	256	0	0	253	143	427	285	145	0	0	196	437	157	138	0	259	255	495	0	0	0	145	0	259	0	1	0	437	0	0	0	251	141	0	300	0	117	280	225	52	141	0	47	0	65	0	0	0	0	45	0	259	0	0	0	0	0	0	157	212	157	15	145	0	157	0	145	292	310	0	17	255	0	0	337	65	0	0	0	437	135	0	209	0	0	0	0	330	0	427	0	135	0	190	255
176	219	71	723	647	584	243	209	581	471	755	613	473	240	239	524	765	485	466	109	587	583	823	166	328	0	473	209	587	298	329	0	765	253	267	320	579	469	209	628	0	445	608	553	380	469	0	375	29	393	82	0	78	0	373	30	587	71	216	290	106	83	0	485	540	485	343	473	209	485	218	473	620	638	213	345	583	260	83	665	393	227	209	298	765	463	0	537	233	233	216	152	658	187	755	158	463	152	518	583
0	0	0	250	174	111	0	0	108	0	282	140	0	0	0	51	292	12	0	0	114	110	350	0	0	0	0	0	114	0	0	0	292	0	0	0	106	0	0	155	0	0	135	80	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	12	67	12	0	0	0	12	0	0	147	165	0	0	110	0	0	192	0	0	0	0	292	0	0	64	0	0	0	0	185	0	282	0	0	0	45	110
0	10	0	514	438	375	34	0	372	262	546	404	264	31	30	315	556	276	257	0	378	374	614	0	119	0	264	0	378	89	120	0	556	44	58	111	370	260	0	419	0	236	399	344	171	260	0	166	0	184	0	0	0	0	164	0	378	0	7	81	0	0	0	276	331	276	134	264	0	276	9	264	411	429	4	136	374	51	0	456	184	18	0	89	556	254	0	328	24	24	7	0	449	0	546	0	254	0	309	374
0	0	0	136	60	0	0	0	0	0	168	26	0	0	0	0	178	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	41	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	0	0	0	0	78	0	0	0	0	178	0	0	0	0	0	0	0	71	0	168	0	0	0	0	0
0	0	0	425	349	286	0	0	283	173	457	315	175	0	0	226	467	187	168	0	289	285	525	0	30	0	175	0	289	0	31	0	467	0	0	22	281	171	0	330	0	147	310	255	82	171	0	77	0	95	0	0	0	0	75	0	289	0	0	0	0	0	0	187	242	187	45	175	0	187	0	175	322	340	0	47	285	0	0	367	95	0	0	0	467	165	0	239	0	0	0	0	360	0	457	0	165	0	220	285
0	0	0	394	318	255	0	0	252	142	426	284	144	0	0	195	436	156	137	0	258	254	494	0	0	0	144	0	258	0	0	0	436	0	0	0	250	140	0	299	0	116	279	224	51	140	0	46	0	64	0	0	0	0	44	0	258	0	0	0	0	0	0	156	211	156	14	144	0	156	0	144	291	309	0	16	254	0	0	336	64	0	0	0	436	134	0	208	0	0	0	0	329	0	426	0	134	0	189	254
193	236	88	740	664	601	260	226	598	488	772	630	490	257	256	541	782	502	483	126	604	600	840	183	345	17	490	226	604	315	346	0	782	270	284	337	596	486	226	645	0	462	625	570	397	486	0	392	46	410	99	0	95	0	390	47	604	88	233	307	123	100	2	502	557	502	360	490	226	502	235	490	637	655	230	362	600	277	100	682	410	244	226	315	782	480	0	554	250	250	233	169	675	204	772	175	480	169	535	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	470	394	331	0	0	328	218	502	360	220	0	0	271	512	232	213	0	334	330	570	0	75	0	220	0	334	45	76	0	512	0	14	67	326	216	0	375	0	192	355	300	127	216	0	122	0	140	0	0	0	0	120	0	334	0	0	37	0	0	0	232	287	232	90	220	0	232	0	220	367	385	0	92	330	7	0	412	140	0	0	45	512	210	0	284	0	0	0	0	405	0	502	0	210	0	265	330
0	0	0	456	380	317	0	0	314	204	488	346	206	0	0	257	498	218	199	0	320	316	556	0	61	0	206	0	320	31	62	0	498	0	0	53	312	202	0	361	0	178	341	286	113	202	0	108	0	126	0	0	0	0	106	0	320	0	0	23	0	0	0	218	273	218	76	206	0	218	0	206	353	371	0	78	316	0	0	398	126	0	0	31	498	196	0	270	0	0	0	0	391	0	488	0	196	0	251	316
0	0	0	403	327	264	0	0	261	151	435	293	153	0	0	204	445	165	146	0	267	263	503	0	8	0	153	0	267	0	9	0	445	0	0	0	259	149	0	308	0	125	288	233	60	149	0	55	0	73	0	0	0	0	53	0	267	0	0	0	0	0	0	165	220	165	23	153	0	165	0	153	300	318	0	25	263	0	0	345	73	0	0	0	445	143	0	217	0	0	0	0	338	0	435	0	143	0	198	263
