0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	100	250	75	114	60	0	0	0	0	0	84	0	0	0	0	253	0	158	0	0	0	0	60	162	0	0	0	0	0	0	0	0	264	0	0	0	0	0	0	0	140	0	195	0	0	0	0	0	0	235	0	250	0	0	250	0	162	182	0	0	0	0	0	0	91	0	0	0	0	0	0	0	250	86	162	0	0	0	0	0	0	17	112
0	0	0	10	0	0	0	18	0	44	44	0	0	0	0	218	0	144	294	119	158	104	0	0	14	0	14	128	0	15	0	0	297	0	202	40	0	0	0	104	206	0	0	11	0	0	18	0	0	308	0	0	0	0	0	4	18	184	18	239	0	0	0	0	0	0	279	18	294	0	9	294	4	206	226	0	0	0	0	0	0	135	0	0	0	0	18	0	0	294	130	206	0	0	9	0	0	0	61	156
0	0	0	156	0	145	0	164	0	190	190	146	0	10	0	364	140	290	440	265	304	250	0	0	160	0	160	274	0	161	31	47	443	0	348	186	10	0	0	250	352	0	0	157	0	0	164	0	0	454	0	0	0	0	120	150	164	330	164	385	0	0	146	0	0	0	425	164	440	11	155	440	150	352	372	0	0	0	0	0	0	281	0	0	0	0	164	0	0	440	276	352	0	40	155	0	7	0	207	302
0	0	0	146	0	135	0	154	0	180	180	136	0	0	0	354	130	280	430	255	294	240	0	0	150	0	150	264	0	151	21	37	433	0	338	176	0	0	0	240	342	0	0	147	0	0	154	0	0	444	0	0	0	0	110	140	154	320	154	375	0	0	136	0	0	0	415	154	430	1	145	430	140	342	362	0	0	0	0	0	0	271	0	0	0	0	154	0	0	430	266	342	0	30	145	0	0	0	197	292
0	0	0	156	0	145	0	164	0	190	190	146	0	10	0	364	140	290	440	265	304	250	0	0	160	0	160	274	0	161	31	47	443	0	348	186	10	0	0	250	352	0	0	157	0	0	164	0	0	454	0	0	0	0	120	150	164	330	164	385	0	0	146	0	0	0	425	164	440	11	155	440	150	352	372	0	0	0	0	0	0	281	0	0	0	0	164	0	0	440	276	352	0	40	155	0	7	0	207	302
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	61	0	76	0	0	76	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0
0	0	0	16	0	5	0	24	0	50	50	6	0	0	0	224	0	150	300	125	164	110	0	0	20	0	20	134	0	21	0	0	303	0	208	46	0	0	0	110	212	0	0	17	0	0	24	0	0	314	0	0	0	0	0	10	24	190	24	245	0	0	6	0	0	0	285	24	300	0	15	300	10	212	232	0	0	0	0	0	0	141	0	0	0	0	24	0	0	300	136	212	0	0	15	0	0	0	67	162
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	150	0	14	0	0	0	0	0	0	0	0	0	0	0	153	0	58	0	0	0	0	0	62	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	135	0	150	0	0	150	0	62	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	62	0	0	0	0	0	0	0	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	25	175	0	39	0	0	0	0	0	0	9	0	0	0	0	178	0	83	0	0	0	0	0	87	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	0	65	0	120	0	0	0	0	0	0	160	0	175	0	0	175	0	87	107	0	0	0	0	0	0	16	0	0	0	0	0	0	0	175	11	87	0	0	0	0	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	44	0	0	0	0	0	48	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	26	0	81	0	0	0	0	0	0	121	0	136	0	0	136	0	48	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	48	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	40	190	15	54	0	0	0	0	0	0	24	0	0	0	0	193	0	98	0	0	0	0	0	102	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	80	0	135	0	0	0	0	0	0	175	0	190	0	0	190	0	102	122	0	0	0	0	0	0	31	0	0	0	0	0	0	0	190	26	102	0	0	0	0	0	0	0	52
0	0	0	256	4	245	0	264	0	290	290	246	100	110	100	464	240	390	540	365	404	350	0	0	260	0	260	374	0	261	131	147	543	90	448	286	110	98	0	350	452	0	98	257	36	0	264	0	0	554	0	0	5	0	220	250	264	430	264	485	36	36	246	0	0	30	525	264	540	111	255	540	250	452	472	0	14	30	0	0	18	381	6	45	0	0	264	0	0	540	376	452	14	140	255	18	107	10	307	402
0	4	61	327	75	316	4	335	71	361	361	317	171	181	171	535	311	461	611	436	475	421	71	0	331	36	331	445	0	332	202	218	614	161	519	357	181	169	71	421	523	71	169	328	107	0	335	0	2	625	0	33	76	0	291	321	335	501	335	556	107	107	317	0	0	101	596	335	611	182	326	611	321	523	543	0	85	101	12	0	89	452	77	116	0	11	335	0	61	611	447	523	85	211	326	89	178	81	378	473
0	0	0	0	0	0	0	4	0	30	30	0	0	0	0	204	0	130	280	105	144	90	0	0	0	0	0	114	0	1	0	0	283	0	188	26	0	0	0	90	192	0	0	0	0	0	4	0	0	294	0	0	0	0	0	0	4	170	4	225	0	0	0	0	0	0	265	4	280	0	0	280	0	192	212	0	0	0	0	0	0	121	0	0	0	0	4	0	0	280	116	192	0	0	0	0	0	0	47	142
0	0	25	291	39	280	0	299	35	325	325	281	135	145	135	499	275	425	575	400	439	385	35	0	295	0	295	409	0	296	166	182	578	125	483	321	145	133	35	385	487	35	133	292	71	0	299	0	0	589	0	0	40	0	255	285	299	465	299	520	71	71	281	0	0	65	560	299	575	146	290	575	285	487	507	0	49	65	0	0	53	416	41	80	0	0	299	0	25	575	411	487	49	175	290	53	142	45	342	437
0	0	0	0	0	0	0	4	0	30	30	0	0	0	0	204	0	130	280	105	144	90	0	0	0	0	0	114	0	1	0	0	283	0	188	26	0	0	0	90	192	0	0	0	0	0	4	0	0	294	0	0	0	0	0	0	4	170	4	225	0	0	0	0	0	0	265	4	280	0	0	280	0	192	212	0	0	0	0	0	0	121	0	0	0	0	4	0	0	280	116	192	0	0	0	0	0	0	47	142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	16	166	0	30	0	0	0	0	0	0	0	0	0	0	0	169	0	74	0	0	0	0	0	78	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	56	0	111	0	0	0	0	0	0	151	0	166	0	0	166	0	78	98	0	0	0	0	0	0	7	0	0	0	0	0	0	0	166	2	78	0	0	0	0	0	0	0	28
14	27	84	350	98	339	27	358	94	384	384	340	194	204	194	558	334	484	634	459	498	444	94	23	354	59	354	468	0	355	225	241	637	184	542	380	204	192	94	444	546	94	192	351	130	0	358	0	25	648	0	56	99	0	314	344	358	524	358	579	130	130	340	0	0	124	619	358	634	205	349	634	344	546	566	0	108	124	35	0	112	475	100	139	0	34	358	0	84	634	470	546	108	234	349	112	201	104	401	496
0	0	0	0	0	0	0	3	0	29	29	0	0	0	0	203	0	129	279	104	143	89	0	0	0	0	0	113	0	0	0	0	282	0	187	25	0	0	0	89	191	0	0	0	0	0	3	0	0	293	0	0	0	0	0	0	3	169	3	224	0	0	0	0	0	0	264	3	279	0	0	279	0	191	211	0	0	0	0	0	0	120	0	0	0	0	3	0	0	279	115	191	0	0	0	0	0	0	46	141
0	0	0	125	0	114	0	133	0	159	159	115	0	0	0	333	109	259	409	234	273	219	0	0	129	0	129	243	0	130	0	16	412	0	317	155	0	0	0	219	321	0	0	126	0	0	133	0	0	423	0	0	0	0	89	119	133	299	133	354	0	0	115	0	0	0	394	133	409	0	124	409	119	321	341	0	0	0	0	0	0	250	0	0	0	0	133	0	0	409	245	321	0	9	124	0	0	0	176	271
0	0	0	109	0	98	0	117	0	143	143	99	0	0	0	317	93	243	393	218	257	203	0	0	113	0	113	227	0	114	0	0	396	0	301	139	0	0	0	203	305	0	0	110	0	0	117	0	0	407	0	0	0	0	73	103	117	283	117	338	0	0	99	0	0	0	378	117	393	0	108	393	103	305	325	0	0	0	0	0	0	234	0	0	0	0	117	0	0	393	229	305	0	0	108	0	0	0	160	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	166	0	155	0	174	0	200	200	156	10	20	10	374	150	300	450	275	314	260	0	0	170	0	170	284	0	171	41	57	453	0	358	196	20	8	0	260	362	0	8	167	0	0	174	0	0	464	0	0	0	0	130	160	174	340	174	395	0	0	156	0	0	0	435	174	450	21	165	450	160	362	382	0	0	0	0	0	0	291	0	0	0	0	174	0	0	450	286	362	0	50	165	0	17	0	217	312
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	77	0	92	0	0	92	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	178	0	104	254	79	118	64	0	0	0	0	0	88	0	0	0	0	257	0	162	0	0	0	0	64	166	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	144	0	199	0	0	0	0	0	0	239	0	254	0	0	254	0	166	186	0	0	0	0	0	0	95	0	0	0	0	0	0	0	254	90	166	0	0	0	0	0	0	21	116
0	0	0	146	0	135	0	154	0	180	180	136	0	0	0	354	130	280	430	255	294	240	0	0	150	0	150	264	0	151	21	37	433	0	338	176	0	0	0	240	342	0	0	147	0	0	154	0	0	444	0	0	0	0	110	140	154	320	154	375	0	0	136	0	0	0	415	154	430	1	145	430	140	342	362	0	0	0	0	0	0	271	0	0	0	0	154	0	0	430	266	342	0	30	145	0	0	0	197	292
0	0	0	158	0	147	0	166	0	192	192	148	2	12	2	366	142	292	442	267	306	252	0	0	162	0	162	276	0	163	33	49	445	0	350	188	12	0	0	252	354	0	0	159	0	0	166	0	0	456	0	0	0	0	122	152	166	332	166	387	0	0	148	0	0	0	427	166	442	13	157	442	152	354	374	0	0	0	0	0	0	283	0	0	0	0	166	0	0	442	278	354	0	42	157	0	9	0	209	304
0	0	0	256	4	245	0	264	0	290	290	246	100	110	100	464	240	390	540	365	404	350	0	0	260	0	260	374	0	261	131	147	543	90	448	286	110	98	0	350	452	0	98	257	36	0	264	0	0	554	0	0	5	0	220	250	264	430	264	485	36	36	246	0	0	30	525	264	540	111	255	540	250	452	472	0	14	30	0	0	18	381	6	45	0	0	264	0	0	540	376	452	14	140	255	18	107	10	307	402
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	40	190	15	54	0	0	0	0	0	0	24	0	0	0	0	193	0	98	0	0	0	0	0	102	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	80	0	135	0	0	0	0	0	0	175	0	190	0	0	190	0	102	122	0	0	0	0	0	0	31	0	0	0	0	0	0	0	190	26	102	0	0	0	0	0	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	73	0	88	0	0	88	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
0	0	0	256	4	245	0	264	0	290	290	246	100	110	100	464	240	390	540	365	404	350	0	0	260	0	260	374	0	261	131	147	543	90	448	286	110	98	0	350	452	0	98	257	36	0	264	0	0	554	0	0	5	0	220	250	264	430	264	485	36	36	246	0	0	30	525	264	540	111	255	540	250	452	472	0	14	30	0	0	18	381	6	45	0	0	264	0	0	540	376	452	14	140	255	18	107	10	307	402
0	0	0	158	0	147	0	166	0	192	192	148	2	12	2	366	142	292	442	267	306	252	0	0	162	0	162	276	0	163	33	49	445	0	350	188	12	0	0	252	354	0	0	159	0	0	166	0	0	456	0	0	0	0	122	152	166	332	166	387	0	0	148	0	0	0	427	166	442	13	157	442	152	354	374	0	0	0	0	0	0	283	0	0	0	0	166	0	0	442	278	354	0	42	157	0	9	0	209	304
0	0	0	0	0	0	0	7	0	33	33	0	0	0	0	207	0	133	283	108	147	93	0	0	3	0	3	117	0	4	0	0	286	0	191	29	0	0	0	93	195	0	0	0	0	0	7	0	0	297	0	0	0	0	0	0	7	173	7	228	0	0	0	0	0	0	268	7	283	0	0	283	0	195	215	0	0	0	0	0	0	124	0	0	0	0	7	0	0	283	119	195	0	0	0	0	0	0	50	145
0	0	0	220	0	209	0	228	0	254	254	210	64	74	64	428	204	354	504	329	368	314	0	0	224	0	224	338	0	225	95	111	507	54	412	250	74	62	0	314	416	0	62	221	0	0	228	0	0	518	0	0	0	0	184	214	228	394	228	449	0	0	210	0	0	0	489	228	504	75	219	504	214	416	436	0	0	0	0	0	0	345	0	9	0	0	228	0	0	504	340	416	0	104	219	0	71	0	271	366
24	37	94	360	108	349	37	368	104	394	394	350	204	214	204	568	344	494	644	469	508	454	104	33	364	69	364	478	10	365	235	251	647	194	552	390	214	202	104	454	556	104	202	361	140	0	368	10	35	658	0	66	109	0	324	354	368	534	368	589	140	140	350	0	0	134	629	368	644	215	359	644	354	556	576	0	118	134	45	0	122	485	110	149	0	44	368	0	94	644	480	556	118	244	359	122	211	114	411	506
0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	200	0	126	276	101	140	86	0	0	0	0	0	110	0	0	0	0	279	0	184	22	0	0	0	86	188	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	166	0	221	0	0	0	0	0	0	261	0	276	0	0	276	0	188	208	0	0	0	0	0	0	117	0	0	0	0	0	0	0	276	112	188	0	0	0	0	0	0	43	138
14	27	84	350	98	339	27	358	94	384	384	340	194	204	194	558	334	484	634	459	498	444	94	23	354	59	354	468	0	355	225	241	637	184	542	380	204	192	94	444	546	94	192	351	130	0	358	0	25	648	0	56	99	0	314	344	358	524	358	579	130	130	340	0	0	124	619	358	634	205	349	634	344	546	566	0	108	124	35	0	112	475	100	139	0	34	358	0	84	634	470	546	108	234	349	112	201	104	401	496
0	2	59	325	73	314	2	333	69	359	359	315	169	179	169	533	309	459	609	434	473	419	69	0	329	34	329	443	0	330	200	216	612	159	517	355	179	167	69	419	521	69	167	326	105	0	333	0	0	623	0	31	74	0	289	319	333	499	333	554	105	105	315	0	0	99	594	333	609	180	324	609	319	521	541	0	83	99	10	0	87	450	75	114	0	9	333	0	59	609	445	521	83	209	324	87	176	79	376	471
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234	247	304	570	318	559	247	578	314	604	604	560	414	424	414	778	554	704	854	679	718	664	314	243	574	279	574	688	220	575	445	461	857	404	762	600	424	412	314	664	766	314	412	571	350	210	578	220	245	868	0	276	319	34	534	564	578	744	578	799	350	350	560	128	0	344	839	578	854	425	569	854	564	766	786	32	328	344	255	144	332	695	320	359	144	254	578	0	304	854	690	766	328	454	569	332	421	324	621	716
0	0	28	294	42	283	0	302	38	328	328	284	138	148	138	502	278	428	578	403	442	388	38	0	298	3	298	412	0	299	169	185	581	128	486	324	148	136	38	388	490	38	136	295	74	0	302	0	0	592	0	0	43	0	258	288	302	468	302	523	74	74	284	0	0	68	563	302	578	149	293	578	288	490	510	0	52	68	0	0	56	419	44	83	0	0	302	0	28	578	414	490	52	178	293	56	145	48	345	440
0	0	0	251	0	240	0	259	0	285	285	241	95	105	95	459	235	385	535	360	399	345	0	0	255	0	255	369	0	256	126	142	538	85	443	281	105	93	0	345	447	0	93	252	31	0	259	0	0	549	0	0	0	0	215	245	259	425	259	480	31	31	241	0	0	25	520	259	535	106	250	535	245	447	467	0	9	25	0	0	13	376	1	40	0	0	259	0	0	535	371	447	9	135	250	13	102	5	302	397
200	213	270	536	284	525	213	544	280	570	570	526	380	390	380	744	520	670	820	645	684	630	280	209	540	245	540	654	186	541	411	427	823	370	728	566	390	378	280	630	732	280	378	537	316	176	544	186	211	834	0	242	285	0	500	530	544	710	544	765	316	316	526	94	0	310	805	544	820	391	535	820	530	732	752	0	294	310	221	110	298	661	286	325	110	220	544	0	270	820	656	732	294	420	535	298	387	290	587	682
0	0	0	36	0	25	0	44	0	70	70	26	0	0	0	244	20	170	320	145	184	130	0	0	40	0	40	154	0	41	0	0	323	0	228	66	0	0	0	130	232	0	0	37	0	0	44	0	0	334	0	0	0	0	0	30	44	210	44	265	0	0	26	0	0	0	305	44	320	0	35	320	30	232	252	0	0	0	0	0	0	161	0	0	0	0	44	0	0	320	156	232	0	0	35	0	0	0	87	182
0	0	0	6	0	0	0	14	0	40	40	0	0	0	0	214	0	140	290	115	154	100	0	0	10	0	10	124	0	11	0	0	293	0	198	36	0	0	0	100	202	0	0	7	0	0	14	0	0	304	0	0	0	0	0	0	14	180	14	235	0	0	0	0	0	0	275	14	290	0	5	290	0	202	222	0	0	0	0	0	0	131	0	0	0	0	14	0	0	290	126	202	0	0	5	0	0	0	57	152
0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	200	0	126	276	101	140	86	0	0	0	0	0	110	0	0	0	0	279	0	184	22	0	0	0	86	188	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	166	0	221	0	0	0	0	0	0	261	0	276	0	0	276	0	188	208	0	0	0	0	0	0	117	0	0	0	0	0	0	0	276	112	188	0	0	0	0	0	0	43	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	18	0	0	0	0	0	22	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	95	0	110	0	0	110	0	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	22	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	200	0	126	276	101	140	86	0	0	0	0	0	110	0	0	0	0	279	0	184	22	0	0	0	86	188	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	166	0	221	0	0	0	0	0	0	261	0	276	0	0	276	0	188	208	0	0	0	0	0	0	117	0	0	0	0	0	0	0	276	112	188	0	0	0	0	0	0	43	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	55	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0
0	0	0	220	0	209	0	228	0	254	254	210	64	74	64	428	204	354	504	329	368	314	0	0	224	0	224	338	0	225	95	111	507	54	412	250	74	62	0	314	416	0	62	221	0	0	228	0	0	518	0	0	0	0	184	214	228	394	228	449	0	0	210	0	0	0	489	228	504	75	219	504	214	416	436	0	0	0	0	0	0	345	0	9	0	0	228	0	0	504	340	416	0	104	219	0	71	0	271	366
0	0	0	220	0	209	0	228	0	254	254	210	64	74	64	428	204	354	504	329	368	314	0	0	224	0	224	338	0	225	95	111	507	54	412	250	74	62	0	314	416	0	62	221	0	0	228	0	0	518	0	0	0	0	184	214	228	394	228	449	0	0	210	0	0	0	489	228	504	75	219	504	214	416	436	0	0	0	0	0	0	345	0	9	0	0	228	0	0	504	340	416	0	104	219	0	71	0	271	366
0	0	0	10	0	0	0	18	0	44	44	0	0	0	0	218	0	144	294	119	158	104	0	0	14	0	14	128	0	15	0	0	297	0	202	40	0	0	0	104	206	0	0	11	0	0	18	0	0	308	0	0	0	0	0	4	18	184	18	239	0	0	0	0	0	0	279	18	294	0	9	294	4	206	226	0	0	0	0	0	0	135	0	0	0	0	18	0	0	294	130	206	0	0	9	0	0	0	61	156
106	119	176	442	190	431	119	450	186	476	476	432	286	296	286	650	426	576	726	551	590	536	186	115	446	151	446	560	92	447	317	333	729	276	634	472	296	284	186	536	638	186	284	443	222	82	450	92	117	740	0	148	191	0	406	436	450	616	450	671	222	222	432	0	0	216	711	450	726	297	441	726	436	638	658	0	200	216	127	16	204	567	192	231	16	126	450	0	176	726	562	638	200	326	441	204	293	196	493	588
266	279	336	602	350	591	279	610	346	636	636	592	446	456	446	810	586	736	886	711	750	696	346	275	606	311	606	720	252	607	477	493	889	436	794	632	456	444	346	696	798	346	444	603	382	242	610	252	277	900	32	308	351	66	566	596	610	776	610	831	382	382	592	160	0	376	871	610	886	457	601	886	596	798	818	64	360	376	287	176	364	727	352	391	176	286	610	26	336	886	722	798	360	486	601	364	453	356	653	748
0	0	0	226	0	215	0	234	0	260	260	216	70	80	70	434	210	360	510	335	374	320	0	0	230	0	230	344	0	231	101	117	513	60	418	256	80	68	0	320	422	0	68	227	6	0	234	0	0	524	0	0	0	0	190	220	234	400	234	455	6	6	216	0	0	0	495	234	510	81	225	510	220	422	442	0	0	0	0	0	0	351	0	15	0	0	234	0	0	510	346	422	0	110	225	0	77	0	277	372
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0
