0	0	0	0	276	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	43	0	51	0	0	0	0	0	0	0	0	0	21	0	276	0	0	0	0	0	0	0	0	66	130	26	0	0	0	180	0	0	0	0	0	0	16	0	105	0	0	0	0	0	0	0	0	22	0	0	0	1	0	0	0	0	0	0	0
256	483	359	408	768	485	454	485	492	758	363	109	180	119	488	492	339	36	168	492	710	230	161	174	408	341	238	492	492	485	483	81	541	62	177	345	464	148	168	0	230	535	337	543	258	348	363	428	288	223	0	194	337	513	202	768	422	138	237	210	50	483	492	168	558	622	518	492	0	148	672	278	62	19	306	54	168	508	488	597	196	228	378	258	384	408	326	379	514	260	449	183	493	157	368	169	148	388	161	228
108	335	211	260	620	337	306	337	344	610	215	0	32	0	340	344	191	0	20	344	562	82	13	26	260	193	90	344	344	337	335	0	393	0	29	197	316	0	20	0	82	387	189	395	110	200	215	280	140	75	0	46	189	365	54	620	274	0	89	62	0	335	344	20	410	474	370	344	0	0	524	130	0	0	158	0	20	360	340	449	48	80	230	110	236	260	178	231	366	112	301	35	345	9	220	21	0	240	13	80
0	0	0	0	96	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	205	81	130	490	207	176	207	214	480	85	0	0	0	210	214	61	0	0	214	432	0	0	0	130	63	0	214	214	207	205	0	263	0	0	67	186	0	0	0	0	257	59	265	0	70	85	150	10	0	0	0	59	235	0	490	144	0	0	0	0	205	214	0	280	344	240	214	0	0	394	0	0	0	28	0	0	230	210	319	0	0	100	0	106	130	48	101	236	0	171	0	215	0	90	0	0	110	0	0
194	421	297	346	706	423	392	423	430	696	301	47	118	57	426	430	277	0	106	430	648	168	99	112	346	279	176	430	430	423	421	19	479	0	115	283	402	86	106	0	168	473	275	481	196	286	301	366	226	161	0	132	275	451	140	706	360	76	175	148	0	421	430	106	496	560	456	430	0	86	610	216	0	0	244	0	106	446	426	535	134	166	316	196	322	346	264	317	452	198	387	121	431	95	306	107	86	326	99	166
237	464	340	389	749	466	435	466	473	739	344	90	161	100	469	473	320	17	149	473	691	211	142	155	389	322	219	473	473	466	464	62	522	43	158	326	445	129	149	0	211	516	318	524	239	329	344	409	269	204	0	175	318	494	183	749	403	119	218	191	31	464	473	149	539	603	499	473	0	129	653	259	43	0	287	35	149	489	469	578	177	209	359	239	365	389	307	360	495	241	430	164	474	138	349	150	129	369	142	209
0	177	53	102	462	179	148	179	186	452	57	0	0	0	182	186	33	0	0	186	404	0	0	0	102	35	0	186	186	179	177	0	235	0	0	39	158	0	0	0	0	229	31	237	0	42	57	122	0	0	0	0	31	207	0	462	116	0	0	0	0	177	186	0	252	316	212	186	0	0	366	0	0	0	0	0	0	202	182	291	0	0	72	0	78	102	20	73	208	0	143	0	187	0	62	0	0	82	0	0
202	429	305	354	714	431	400	431	438	704	309	55	126	65	434	438	285	0	114	438	656	176	107	120	354	287	184	438	438	431	429	27	487	8	123	291	410	94	114	0	176	481	283	489	204	294	309	374	234	169	0	140	283	459	148	714	368	84	183	156	0	429	438	114	504	568	464	438	0	94	618	224	8	0	252	0	114	454	434	543	142	174	324	204	330	354	272	325	460	206	395	129	439	103	314	115	94	334	107	174
88	315	191	240	600	317	286	317	324	590	195	0	12	0	320	324	171	0	0	324	542	62	0	6	240	173	70	324	324	317	315	0	373	0	9	177	296	0	0	0	62	367	169	375	90	180	195	260	120	55	0	26	169	345	34	600	254	0	69	42	0	315	324	0	390	454	350	324	0	0	504	110	0	0	138	0	0	340	320	429	28	60	210	90	216	240	158	211	346	92	281	15	325	0	200	1	0	220	0	60
0	0	0	0	260	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	27	0	35	0	0	0	0	0	0	0	0	0	5	0	260	0	0	0	0	0	0	0	0	50	114	10	0	0	0	164	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	280	0	0	0	4	270	0	0	0	0	0	4	0	0	0	4	222	0	0	0	0	0	0	4	4	0	0	0	53	0	0	0	0	0	0	0	0	47	0	55	0	0	0	0	0	0	0	0	0	25	0	280	0	0	0	0	0	0	4	0	70	134	30	4	0	0	184	0	0	0	0	0	0	20	0	109	0	0	0	0	0	0	0	0	26	0	0	0	5	0	0	0	0	0	0	0
0	0	0	0	171	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	25	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	287	163	212	572	289	258	289	296	562	167	0	0	0	292	296	143	0	0	296	514	34	0	0	212	145	42	296	296	289	287	0	345	0	0	149	268	0	0	0	34	339	141	347	62	152	167	232	92	27	0	0	141	317	6	572	226	0	41	14	0	287	296	0	362	426	322	296	0	0	476	82	0	0	110	0	0	312	292	401	0	32	182	62	188	212	130	183	318	64	253	0	297	0	172	0	0	192	0	32
28	255	131	180	540	257	226	257	264	530	135	0	0	0	260	264	111	0	0	264	482	2	0	0	180	113	10	264	264	257	255	0	313	0	0	117	236	0	0	0	2	307	109	315	30	120	135	200	60	0	0	0	109	285	0	540	194	0	9	0	0	255	264	0	330	394	290	264	0	0	444	50	0	0	78	0	0	280	260	369	0	0	150	30	156	180	98	151	286	32	221	0	265	0	140	0	0	160	0	0
0	105	0	30	390	107	76	107	114	380	0	0	0	0	110	114	0	0	0	114	332	0	0	0	30	0	0	114	114	107	105	0	163	0	0	0	86	0	0	0	0	157	0	165	0	0	0	50	0	0	0	0	0	135	0	390	44	0	0	0	0	105	114	0	180	244	140	114	0	0	294	0	0	0	0	0	0	130	110	219	0	0	0	0	6	30	0	1	136	0	71	0	115	0	0	0	0	10	0	0
0	225	101	150	510	227	196	227	234	500	105	0	0	0	230	234	81	0	0	234	452	0	0	0	150	83	0	234	234	227	225	0	283	0	0	87	206	0	0	0	0	277	79	285	0	90	105	170	30	0	0	0	79	255	0	510	164	0	0	0	0	225	234	0	300	364	260	234	0	0	414	20	0	0	48	0	0	250	230	339	0	0	120	0	126	150	68	121	256	2	191	0	235	0	110	0	0	130	0	0
0	99	0	24	384	101	70	101	108	374	0	0	0	0	104	108	0	0	0	108	326	0	0	0	24	0	0	108	108	101	99	0	157	0	0	0	80	0	0	0	0	151	0	159	0	0	0	44	0	0	0	0	0	129	0	384	38	0	0	0	0	99	108	0	174	238	134	108	0	0	288	0	0	0	0	0	0	124	104	213	0	0	0	0	0	24	0	0	130	0	65	0	109	0	0	0	0	4	0	0
0	75	0	0	360	77	46	77	84	350	0	0	0	0	80	84	0	0	0	84	302	0	0	0	0	0	0	84	84	77	75	0	133	0	0	0	56	0	0	0	0	127	0	135	0	0	0	20	0	0	0	0	0	105	0	360	14	0	0	0	0	75	84	0	150	214	110	84	0	0	264	0	0	0	0	0	0	100	80	189	0	0	0	0	0	0	0	0	106	0	41	0	85	0	0	0	0	0	0	0
0	157	33	82	442	159	128	159	166	432	37	0	0	0	162	166	13	0	0	166	384	0	0	0	82	15	0	166	166	159	157	0	215	0	0	19	138	0	0	0	0	209	11	217	0	22	37	102	0	0	0	0	11	187	0	442	96	0	0	0	0	157	166	0	232	296	192	166	0	0	346	0	0	0	0	0	0	182	162	271	0	0	52	0	58	82	0	53	188	0	123	0	167	0	42	0	0	62	0	0
0	104	0	29	389	106	75	106	113	379	0	0	0	0	109	113	0	0	0	113	331	0	0	0	29	0	0	113	113	106	104	0	162	0	0	0	85	0	0	0	0	156	0	164	0	0	0	49	0	0	0	0	0	134	0	389	43	0	0	0	0	104	113	0	179	243	139	113	0	0	293	0	0	0	0	0	0	129	109	218	0	0	0	0	5	29	0	0	135	0	70	0	114	0	0	0	0	9	0	0
0	0	0	0	254	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	21	0	29	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	44	108	4	0	0	0	158	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	223	99	148	508	225	194	225	232	498	103	0	0	0	228	232	79	0	0	232	450	0	0	0	148	81	0	232	232	225	223	0	281	0	0	85	204	0	0	0	0	275	77	283	0	88	103	168	28	0	0	0	77	253	0	508	162	0	0	0	0	223	232	0	298	362	258	232	0	0	412	18	0	0	46	0	0	248	228	337	0	0	118	0	124	148	66	119	254	0	189	0	233	0	108	0	0	128	0	0
0	34	0	0	319	36	5	36	43	309	0	0	0	0	39	43	0	0	0	43	261	0	0	0	0	0	0	43	43	36	34	0	92	0	0	0	15	0	0	0	0	86	0	94	0	0	0	0	0	0	0	0	0	64	0	319	0	0	0	0	0	34	43	0	109	173	69	43	0	0	223	0	0	0	0	0	0	59	39	148	0	0	0	0	0	0	0	0	65	0	0	0	44	0	0	0	0	0	0	0
73	300	176	225	585	302	271	302	309	575	180	0	0	0	305	309	156	0	0	309	527	47	0	0	225	158	55	309	309	302	300	0	358	0	0	162	281	0	0	0	47	352	154	360	75	165	180	245	105	40	0	11	154	330	19	585	239	0	54	27	0	300	309	0	375	439	335	309	0	0	489	95	0	0	123	0	0	325	305	414	13	45	195	75	201	225	143	196	331	77	266	0	310	0	185	0	0	205	0	45
0	0	0	0	275	0	0	0	0	265	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	42	0	50	0	0	0	0	0	0	0	0	0	20	0	275	0	0	0	0	0	0	0	0	65	129	25	0	0	0	179	0	0	0	0	0	0	15	0	104	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0
99	326	202	251	611	328	297	328	335	601	206	0	23	0	331	335	182	0	11	335	553	73	4	17	251	184	81	335	335	328	326	0	384	0	20	188	307	0	11	0	73	378	180	386	101	191	206	271	131	66	0	37	180	356	45	611	265	0	80	53	0	326	335	11	401	465	361	335	0	0	515	121	0	0	149	0	11	351	331	440	39	71	221	101	227	251	169	222	357	103	292	26	336	0	211	12	0	231	4	71
0	115	0	40	400	117	86	117	124	390	0	0	0	0	120	124	0	0	0	124	342	0	0	0	40	0	0	124	124	117	115	0	173	0	0	0	96	0	0	0	0	167	0	175	0	0	0	60	0	0	0	0	0	145	0	400	54	0	0	0	0	115	124	0	190	254	150	124	0	0	304	0	0	0	0	0	0	140	120	229	0	0	10	0	16	40	0	11	146	0	81	0	125	0	0	0	0	20	0	0
87	314	190	239	599	316	285	316	323	589	194	0	11	0	319	323	170	0	0	323	541	61	0	5	239	172	69	323	323	316	314	0	372	0	8	176	295	0	0	0	61	366	168	374	89	179	194	259	119	54	0	25	168	344	33	599	253	0	68	41	0	314	323	0	389	453	349	323	0	0	503	109	0	0	137	0	0	339	319	428	27	59	209	89	215	239	157	210	345	91	280	14	324	0	199	0	0	219	0	59
108	335	211	260	620	337	306	337	344	610	215	0	32	0	340	344	191	0	20	344	562	82	13	26	260	193	90	344	344	337	335	0	393	0	29	197	316	0	20	0	82	387	189	395	110	200	215	280	140	75	0	46	189	365	54	620	274	0	89	62	0	335	344	20	410	474	370	344	0	0	524	130	0	0	158	0	20	360	340	449	48	80	230	110	236	260	178	231	366	112	301	35	345	9	220	21	0	240	13	80
0	95	0	20	380	97	66	97	104	370	0	0	0	0	100	104	0	0	0	104	322	0	0	0	20	0	0	104	104	97	95	0	153	0	0	0	76	0	0	0	0	147	0	155	0	0	0	40	0	0	0	0	0	125	0	380	34	0	0	0	0	95	104	0	170	234	130	104	0	0	284	0	0	0	0	0	0	120	100	209	0	0	0	0	0	20	0	0	126	0	61	0	105	0	0	0	0	0	0	0
95	322	198	247	607	324	293	324	331	597	202	0	19	0	327	331	178	0	7	331	549	69	0	13	247	180	77	331	331	324	322	0	380	0	16	184	303	0	7	0	69	374	176	382	97	187	202	267	127	62	0	33	176	352	41	607	261	0	76	49	0	322	331	7	397	461	357	331	0	0	511	117	0	0	145	0	7	347	327	436	35	67	217	97	223	247	165	218	353	99	288	22	332	0	207	8	0	227	0	67
28	255	131	180	540	257	226	257	264	530	135	0	0	0	260	264	111	0	0	264	482	2	0	0	180	113	10	264	264	257	255	0	313	0	0	117	236	0	0	0	2	307	109	315	30	120	135	200	60	0	0	0	109	285	0	540	194	0	9	0	0	255	264	0	330	394	290	264	0	0	444	50	0	0	78	0	0	280	260	369	0	0	150	30	156	180	98	151	286	32	221	0	265	0	140	0	0	160	0	0

0	0	0	0	0	0	0	0	0	0	0	147	76	137	0	0	0	220	88	0	0	26	95	82	0	0	18	0	0	0	0	175	0	194	79	0	0	108	88	278	26	0	0	0	0	0	0	0	0	33	320	62	0	0	54	0	0	118	19	46	206	0	0	88	0	0	0	0	256	108	0	0	194	237	0	202	88	0	0	0	60	28	0	0	0	0	0	0	0	0	0	73	0	99	0	87	108	0	95	28
227	0	124	75	0	0	29	0	0	0	120	374	303	364	0	0	144	447	315	0	0	253	322	309	75	142	245	0	0	0	0	402	0	421	306	138	19	335	315	505	253	0	146	0	225	135	120	55	195	260	547	289	146	0	281	0	61	345	246	273	433	0	0	315	0	0	0	0	483	335	0	205	421	464	177	429	315	0	0	0	287	255	105	225	99	75	157	104	0	223	34	300	0	326	115	314	335	95	322	255
103	0	0	0	0	0	0	0	0	0	0	250	179	240	0	0	20	323	191	0	0	129	198	185	0	18	121	0	0	0	0	278	0	297	182	14	0	211	191	381	129	0	22	0	101	11	0	0	71	136	423	165	22	0	157	0	0	221	122	149	309	0	0	191	0	0	0	0	359	211	0	81	297	340	53	305	191	0	0	0	163	131	0	101	0	0	33	0	0	99	0	176	0	202	0	190	211	0	198	131
152	0	49	0	0	0	0	0	0	0	45	299	228	289	0	0	69	372	240	0	0	178	247	234	0	67	170	0	0	0	0	327	0	346	231	63	0	260	240	430	178	0	71	0	150	60	45	0	120	185	472	214	71	0	206	0	0	270	171	198	358	0	0	240	0	0	0	0	408	260	0	130	346	389	102	354	240	0	0	0	212	180	30	150	24	0	82	29	0	148	0	225	0	251	40	239	260	20	247	180
512	285	409	360	0	283	314	283	276	10	405	659	588	649	280	276	429	732	600	276	58	538	607	594	360	427	530	276	276	283	285	687	227	706	591	423	304	620	600	790	538	233	431	225	510	420	405	340	480	545	832	574	431	255	566	0	346	630	531	558	718	285	276	600	210	146	250	276	768	620	96	490	706	749	462	714	600	260	280	171	572	540	390	510	384	360	442	389	254	508	319	585	275	611	400	599	620	380	607	540
229	2	126	77	0	0	31	0	0	0	122	376	305	366	0	0	146	449	317	0	0	255	324	311	77	144	247	0	0	0	2	404	0	423	308	140	21	337	317	507	255	0	148	0	227	137	122	57	197	262	549	291	148	0	283	0	63	347	248	275	435	2	0	317	0	0	0	0	485	337	0	207	423	466	179	431	317	0	0	0	289	257	107	227	101	77	159	106	0	225	36	302	0	328	117	316	337	97	324	257
198	0	95	46	0	0	0	0	0	0	91	345	274	335	0	0	115	418	286	0	0	224	293	280	46	113	216	0	0	0	0	373	0	392	277	109	0	306	286	476	224	0	117	0	196	106	91	26	166	231	518	260	117	0	252	0	32	316	217	244	404	0	0	286	0	0	0	0	454	306	0	176	392	435	148	400	286	0	0	0	258	226	76	196	70	46	128	75	0	194	5	271	0	297	86	285	306	66	293	226
229	2	126	77	0	0	31	0	0	0	122	376	305	366	0	0	146	449	317	0	0	255	324	311	77	144	247	0	0	0	2	404	0	423	308	140	21	337	317	507	255	0	148	0	227	137	122	57	197	262	549	291	148	0	283	0	63	347	248	275	435	2	0	317	0	0	0	0	485	337	0	207	423	466	179	431	317	0	0	0	289	257	107	227	101	77	159	106	0	225	36	302	0	328	117	316	337	97	324	257
236	9	133	84	0	7	38	7	0	0	129	383	312	373	4	0	153	456	324	0	0	262	331	318	84	151	254	0	0	7	9	411	0	430	315	147	28	344	324	514	262	0	155	0	234	144	129	64	204	269	556	298	155	0	290	0	70	354	255	282	442	9	0	324	0	0	0	0	492	344	0	214	430	473	186	438	324	0	4	0	296	264	114	234	108	84	166	113	0	232	43	309	0	335	124	323	344	104	331	264
502	275	399	350	0	273	304	273	266	0	395	649	578	639	270	266	419	722	590	266	48	528	597	584	350	417	520	266	266	273	275	677	217	696	581	413	294	610	590	780	528	223	421	215	500	410	395	330	470	535	822	564	421	245	556	0	336	620	521	548	708	275	266	590	200	136	240	266	758	610	86	480	696	739	452	704	590	250	270	161	562	530	380	500	374	350	432	379	244	498	309	575	265	601	390	589	610	370	597	530
107	0	4	0	0	0	0	0	0	0	0	254	183	244	0	0	24	327	195	0	0	133	202	189	0	22	125	0	0	0	0	282	0	301	186	18	0	215	195	385	133	0	26	0	105	15	0	0	75	140	427	169	26	0	161	0	0	225	126	153	313	0	0	195	0	0	0	0	363	215	0	85	301	344	57	309	195	0	0	0	167	135	0	105	0	0	37	0	0	103	0	180	0	206	0	194	215	0	202	135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	47	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	109	0	0	0	47	90	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	71	0	61	0	0	0	144	12	0	0	0	19	6	0	0	0	0	0	0	0	99	0	118	3	0	0	32	12	202	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	42	0	0	130	0	0	12	0	0	0	0	180	32	0	0	118	161	0	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	11	32	0	19	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	57	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	119	0	0	0	57	100	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
232	5	129	80	0	3	34	3	0	0	125	379	308	369	0	0	149	452	320	0	0	258	327	314	80	147	250	0	0	3	5	407	0	426	311	143	24	340	320	510	258	0	151	0	230	140	125	60	200	265	552	294	151	0	286	0	66	350	251	278	438	5	0	320	0	0	0	0	488	340	0	210	426	469	182	434	320	0	0	0	292	260	110	230	104	80	162	109	0	228	39	305	0	331	120	319	340	100	327	260
236	9	133	84	0	7	38	7	0	0	129	383	312	373	4	0	153	456	324	0	0	262	331	318	84	151	254	0	0	7	9	411	0	430	315	147	28	344	324	514	262	0	155	0	234	144	129	64	204	269	556	298	155	0	290	0	70	354	255	282	442	9	0	324	0	0	0	0	492	344	0	214	430	473	186	438	324	0	4	0	296	264	114	234	108	84	166	113	0	232	43	309	0	335	124	323	344	104	331	264
83	0	0	0	0	0	0	0	0	0	0	230	159	220	0	0	0	303	171	0	0	109	178	165	0	0	101	0	0	0	0	258	0	277	162	0	0	191	171	361	109	0	2	0	81	0	0	0	51	116	403	145	2	0	137	0	0	201	102	129	289	0	0	171	0	0	0	0	339	191	0	61	277	320	33	285	171	0	0	0	143	111	0	81	0	0	13	0	0	79	0	156	0	182	0	170	191	0	178	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	49	0	0	0	132	0	0	0	0	7	0	0	0	0	0	0	0	0	87	0	106	0	0	0	20	0	190	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	30	0	0	118	0	0	0	0	0	0	0	168	20	0	0	106	149	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	20	0	7	0
236	9	133	84	0	7	38	7	0	0	129	383	312	373	4	0	153	456	324	0	0	262	331	318	84	151	254	0	0	7	9	411	0	430	315	147	28	344	324	514	262	0	155	0	234	144	129	64	204	269	556	298	155	0	290	0	70	354	255	282	442	9	0	324	0	0	0	0	492	344	0	214	430	473	186	438	324	0	4	0	296	264	114	234	108	84	166	113	0	232	43	309	0	335	124	323	344	104	331	264
454	227	351	302	0	225	256	225	218	0	347	601	530	591	222	218	371	674	542	218	0	480	549	536	302	369	472	218	218	225	227	629	169	648	533	365	246	562	542	732	480	175	373	167	452	362	347	282	422	487	774	516	373	197	508	0	288	572	473	500	660	227	218	542	152	88	192	218	710	562	38	432	648	691	404	656	542	202	222	113	514	482	332	452	326	302	384	331	196	450	261	527	217	553	342	541	562	322	549	482
0	0	0	0	0	0	0	0	0	0	0	121	50	111	0	0	0	194	62	0	0	0	69	56	0	0	0	0	0	0	0	149	0	168	53	0	0	82	62	252	0	0	0	0	0	0	0	0	0	7	294	36	0	0	28	0	0	92	0	20	180	0	0	62	0	0	0	0	230	82	0	0	168	211	0	176	62	0	0	0	34	2	0	0	0	0	0	0	0	0	0	47	0	73	0	61	82	0	69	2
0	0	0	0	0	0	0	0	0	0	0	52	0	42	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	99	0	0	0	13	0	183	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	23	0	0	111	0	0	0	0	0	0	0	161	13	0	0	99	142	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0
0	0	0	0	0	0	0	0	0	0	0	65	0	55	0	0	0	138	6	0	0	0	13	0	0	0	0	0	0	0	0	93	0	112	0	0	0	26	6	196	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	36	0	0	124	0	0	6	0	0	0	0	174	26	0	0	112	155	0	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	5	26	0	13	0
152	0	49	0	0	0	0	0	0	0	45	299	228	289	0	0	69	372	240	0	0	178	247	234	0	67	170	0	0	0	0	327	0	346	231	63	0	260	240	430	178	0	71	0	150	60	45	0	120	185	472	214	71	0	206	0	0	270	171	198	358	0	0	240	0	0	0	0	408	260	0	130	346	389	102	354	240	0	0	0	212	180	30	150	24	0	82	29	0	148	0	225	0	251	40	239	260	20	247	180
85	0	0	0	0	0	0	0	0	0	0	232	161	222	0	0	2	305	173	0	0	111	180	167	0	0	103	0	0	0	0	260	0	279	164	0	0	193	173	363	111	0	4	0	83	0	0	0	53	118	405	147	4	0	139	0	0	203	104	131	291	0	0	173	0	0	0	0	341	193	0	63	279	322	35	287	173	0	0	0	145	113	0	83	0	0	15	0	0	81	0	158	0	184	0	172	193	0	180	113
0	0	0	0	0	0	0	0	0	0	0	129	58	119	0	0	0	202	70	0	0	8	77	64	0	0	0	0	0	0	0	157	0	176	61	0	0	90	70	260	8	0	0	0	0	0	0	0	0	15	302	44	0	0	36	0	0	100	1	28	188	0	0	70	0	0	0	0	238	90	0	0	176	219	0	184	70	0	0	0	42	10	0	0	0	0	0	0	0	0	0	55	0	81	0	69	90	0	77	10
236	9	133	84	0	7	38	7	0	0	129	383	312	373	4	0	153	456	324	0	0	262	331	318	84	151	254	0	0	7	9	411	0	430	315	147	28	344	324	514	262	0	155	0	234	144	129	64	204	269	556	298	155	0	290	0	70	354	255	282	442	9	0	324	0	0	0	0	492	344	0	214	430	473	186	438	324	0	4	0	296	264	114	234	108	84	166	113	0	232	43	309	0	335	124	323	344	104	331	264
236	9	133	84	0	7	38	7	0	0	129	383	312	373	4	0	153	456	324	0	0	262	331	318	84	151	254	0	0	7	9	411	0	430	315	147	28	344	324	514	262	0	155	0	234	144	129	64	204	269	556	298	155	0	290	0	70	354	255	282	442	9	0	324	0	0	0	0	492	344	0	214	430	473	186	438	324	0	4	0	296	264	114	234	108	84	166	113	0	232	43	309	0	335	124	323	344	104	331	264
229	2	126	77	0	0	31	0	0	0	122	376	305	366	0	0	146	449	317	0	0	255	324	311	77	144	247	0	0	0	2	404	0	423	308	140	21	337	317	507	255	0	148	0	227	137	122	57	197	262	549	291	148	0	283	0	63	347	248	275	435	2	0	317	0	0	0	0	485	337	0	207	423	466	179	431	317	0	0	0	289	257	107	227	101	77	159	106	0	225	36	302	0	328	117	316	337	97	324	257
227	0	124	75	0	0	29	0	0	0	120	374	303	364	0	0	144	447	315	0	0	253	322	309	75	142	245	0	0	0	0	402	0	421	306	138	19	335	315	505	253	0	146	0	225	135	120	55	195	260	547	289	146	0	281	0	61	345	246	273	433	0	0	315	0	0	0	0	483	335	0	205	421	464	177	429	315	0	0	0	287	255	105	225	99	75	157	104	0	223	34	300	0	326	115	314	335	95	322	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	81	0	0	0	19	62	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
285	58	182	133	0	56	87	56	49	0	178	432	361	422	53	49	202	505	373	49	0	311	380	367	133	200	303	49	49	56	58	460	0	479	364	196	77	393	373	563	311	6	204	0	283	193	178	113	253	318	605	347	204	28	339	0	119	403	304	331	491	58	49	373	0	0	23	49	541	393	0	263	479	522	235	487	373	33	53	0	345	313	163	283	157	133	215	162	27	281	92	358	48	384	173	372	393	153	380	313
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	62	0	0	0	0	43	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	68	0	58	0	0	0	141	9	0	0	0	16	3	0	0	0	0	0	0	0	96	0	115	0	0	0	29	9	199	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	0	0	39	0	0	127	0	0	9	0	0	0	0	177	29	0	0	115	158	0	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	8	29	0	16	0
89	0	0	0	0	0	0	0	0	0	0	236	165	226	0	0	6	309	177	0	0	115	184	171	0	4	107	0	0	0	0	264	0	283	168	0	0	197	177	367	115	0	8	0	87	0	0	0	57	122	409	151	8	0	143	0	0	207	108	135	295	0	0	177	0	0	0	0	345	197	0	67	283	326	39	291	177	0	0	0	149	117	0	87	0	0	19	0	0	85	0	162	0	188	0	176	197	0	184	117
