0	0	221	51	315	171	0	351	0	6	0	0	1	81	315	0	372	191	0	171	453	164	0	6	0	591	140	161	236	76	533	453	61	161	294	294	491	131	308	51	81	153	372	18	453	315	287	0	294	309	0	73	243	0	39	291	81	0	305	277	256	211	345	267	0	315	51	0	275	305	6	520	541	0	284	297	0	173	156	195	288	20	0	191	0	0	398	577	0	51	53	56	131	151	158	457	17	0	27	0
0	0	0	0	40	0	0	76	0	0	0	0	0	0	40	0	97	0	0	0	178	0	0	0	0	316	0	0	0	0	258	178	0	0	19	19	216	0	33	0	0	0	97	0	178	40	12	0	19	34	0	0	0	0	0	16	0	0	30	2	0	0	70	0	0	40	0	0	0	30	0	245	266	0	9	22	0	0	0	0	13	0	0	0	0	0	123	302	0	0	0	0	0	0	0	182	0	0	0	0
0	0	0	0	10	0	0	46	0	0	0	0	0	0	10	0	67	0	0	0	148	0	0	0	0	286	0	0	0	0	228	148	0	0	0	0	186	0	3	0	0	0	67	0	148	10	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	0	0	215	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	272	0	0	0	0	0	0	0	152	0	0	0	0
0	0	215	45	309	165	0	345	0	0	0	0	0	75	309	0	366	185	0	165	447	158	0	0	0	585	134	155	230	70	527	447	55	155	288	288	485	125	302	45	75	147	366	12	447	309	281	0	288	303	0	67	237	0	33	285	75	0	299	271	250	205	339	261	0	309	45	0	269	299	0	514	535	0	278	291	0	167	150	189	282	14	0	185	0	0	392	571	0	45	47	50	125	145	152	451	11	0	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
0	0	265	95	359	215	35	395	0	50	5	0	45	125	359	0	416	235	0	215	497	208	1	50	18	635	184	205	280	120	577	497	105	205	338	338	535	175	352	95	125	197	416	62	497	359	331	1	338	353	35	117	287	5	83	335	125	0	349	321	300	255	389	311	0	359	95	44	319	349	50	564	585	0	328	341	0	217	200	239	332	64	40	235	41	0	442	621	0	95	97	100	175	195	202	501	61	0	71	0
0	0	0	0	31	0	0	67	0	0	0	0	0	0	31	0	88	0	0	0	169	0	0	0	0	307	0	0	0	0	249	169	0	0	10	10	207	0	24	0	0	0	88	0	169	31	3	0	10	25	0	0	0	0	0	7	0	0	21	0	0	0	61	0	0	31	0	0	0	21	0	236	257	0	0	13	0	0	0	0	4	0	0	0	0	0	114	293	0	0	0	0	0	0	0	173	0	0	0	0
0	0	0	0	18	0	0	54	0	0	0	0	0	0	18	0	75	0	0	0	156	0	0	0	0	294	0	0	0	0	236	156	0	0	0	0	194	0	11	0	0	0	75	0	156	18	0	0	0	12	0	0	0	0	0	0	0	0	8	0	0	0	48	0	0	18	0	0	0	8	0	223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	101	280	0	0	0	0	0	0	0	160	0	0	0	0
232	221	516	346	610	466	286	646	96	301	256	176	296	376	610	161	667	486	236	466	748	459	252	301	269	886	435	456	531	371	828	748	356	456	589	589	786	426	603	346	376	448	667	313	748	610	582	252	589	604	286	368	538	256	334	586	376	136	600	572	551	506	640	562	172	610	346	295	570	600	301	815	836	251	579	592	0	468	451	490	583	315	291	486	292	251	693	872	136	346	348	351	426	446	453	752	312	180	322	172
0	0	48	0	142	0	0	178	0	0	0	0	0	0	142	0	199	18	0	0	280	0	0	0	0	418	0	0	63	0	360	280	0	0	121	121	318	0	135	0	0	0	199	0	280	142	114	0	121	136	0	0	70	0	0	118	0	0	132	104	83	38	172	94	0	142	0	0	102	132	0	347	368	0	111	124	0	0	0	22	115	0	0	18	0	0	225	404	0	0	0	0	0	0	0	284	0	0	0	0
0	0	65	0	159	15	0	195	0	0	0	0	0	0	159	0	216	35	0	15	297	8	0	0	0	435	0	5	80	0	377	297	0	5	138	138	335	0	152	0	0	0	216	0	297	159	131	0	138	153	0	0	87	0	0	135	0	0	149	121	100	55	189	111	0	159	0	0	119	149	0	364	385	0	128	141	0	17	0	39	132	0	0	35	0	0	242	421	0	0	0	0	0	0	2	301	0	0	0	0
0	0	26	0	120	0	0	156	0	0	0	0	0	0	120	0	177	0	0	0	258	0	0	0	0	396	0	0	41	0	338	258	0	0	99	99	296	0	113	0	0	0	177	0	258	120	92	0	99	114	0	0	48	0	0	96	0	0	110	82	61	16	150	72	0	120	0	0	80	110	0	325	346	0	89	102	0	0	0	0	93	0	0	0	0	0	203	382	0	0	0	0	0	0	0	262	0	0	0	0
0	0	0	0	27	0	0	63	0	0	0	0	0	0	27	0	84	0	0	0	165	0	0	0	0	303	0	0	0	0	245	165	0	0	6	6	203	0	20	0	0	0	84	0	165	27	0	0	6	21	0	0	0	0	0	3	0	0	17	0	0	0	57	0	0	27	0	0	0	17	0	232	253	0	0	9	0	0	0	0	0	0	0	0	0	0	110	289	0	0	0	0	0	0	0	169	0	0	0	0
0	0	201	31	295	151	0	331	0	0	0	0	0	61	295	0	352	171	0	151	433	144	0	0	0	571	120	141	216	56	513	433	41	141	274	274	471	111	288	31	61	133	352	0	433	295	267	0	274	289	0	53	223	0	19	271	61	0	285	257	236	191	325	247	0	295	31	0	255	285	0	500	521	0	264	277	0	153	136	175	268	0	0	171	0	0	378	557	0	31	33	36	111	131	138	437	0	0	7	0
0	0	225	55	319	175	0	355	0	10	0	0	5	85	319	0	376	195	0	175	457	168	0	10	0	595	144	165	240	80	537	457	65	165	298	298	495	135	312	55	85	157	376	22	457	319	291	0	298	313	0	77	247	0	43	295	85	0	309	281	260	215	349	271	0	319	55	4	279	309	10	524	545	0	288	301	0	177	160	199	292	24	0	195	1	0	402	581	0	55	57	60	135	155	162	461	21	0	31	0
0	0	30	0	124	0	0	160	0	0	0	0	0	0	124	0	181	0	0	0	262	0	0	0	0	400	0	0	45	0	342	262	0	0	103	103	300	0	117	0	0	0	181	0	262	124	96	0	103	118	0	0	52	0	0	100	0	0	114	86	65	20	154	76	0	124	0	0	84	114	0	329	350	0	93	106	0	0	0	4	97	0	0	0	0	0	207	386	0	0	0	0	0	0	0	266	0	0	0	0
0	0	224	54	318	174	0	354	0	9	0	0	4	84	318	0	375	194	0	174	456	167	0	9	0	594	143	164	239	79	536	456	64	164	297	297	494	134	311	54	84	156	375	21	456	318	290	0	297	312	0	76	246	0	42	294	84	0	308	280	259	214	348	270	0	318	54	3	278	308	9	523	544	0	287	300	0	176	159	198	291	23	0	194	0	0	401	580	0	54	56	59	134	154	161	460	20	0	30	0
0	0	265	95	359	215	35	395	0	50	5	0	45	125	359	0	416	235	0	215	497	208	1	50	18	635	184	205	280	120	577	497	105	205	338	338	535	175	352	95	125	197	416	62	497	359	331	1	338	353	35	117	287	5	83	335	125	0	349	321	300	255	389	311	0	359	95	44	319	349	50	564	585	0	328	341	0	217	200	239	332	64	40	235	41	0	442	621	0	95	97	100	175	195	202	501	61	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	193	0	0	0	0	135	55	0	0	0	0	93	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	59	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	85	380	210	474	330	150	510	0	165	120	40	160	240	474	25	531	350	100	330	612	323	116	165	133	750	299	320	395	235	692	612	220	320	453	453	650	290	467	210	240	312	531	177	612	474	446	116	453	468	150	232	402	120	198	450	240	0	464	436	415	370	504	426	36	474	210	159	434	464	165	679	700	115	443	456	0	332	315	354	447	179	155	350	156	115	557	736	0	210	212	215	290	310	317	616	176	44	186	36
0	0	170	0	264	120	0	300	0	0	0	0	0	30	264	0	321	140	0	120	402	113	0	0	0	540	89	110	185	25	482	402	10	110	243	243	440	80	257	0	30	102	321	0	402	264	236	0	243	258	0	22	192	0	0	240	30	0	254	226	205	160	294	216	0	264	0	0	224	254	0	469	490	0	233	246	0	122	105	144	237	0	0	140	0	0	347	526	0	0	2	5	80	100	107	406	0	0	0	0
0	0	168	0	262	118	0	298	0	0	0	0	0	28	262	0	319	138	0	118	400	111	0	0	0	538	87	108	183	23	480	400	8	108	241	241	438	78	255	0	28	100	319	0	400	262	234	0	241	256	0	20	190	0	0	238	28	0	252	224	203	158	292	214	0	262	0	0	222	252	0	467	488	0	231	244	0	120	103	142	235	0	0	138	0	0	345	524	0	0	0	3	78	98	105	404	0	0	0	0
0	0	165	0	259	115	0	295	0	0	0	0	0	25	259	0	316	135	0	115	397	108	0	0	0	535	84	105	180	20	477	397	5	105	238	238	435	75	252	0	25	97	316	0	397	259	231	0	238	253	0	17	187	0	0	235	25	0	249	221	200	155	289	211	0	259	0	0	219	249	0	464	485	0	228	241	0	117	100	139	232	0	0	135	0	0	342	521	0	0	0	0	75	95	102	401	0	0	0	0
0	0	90	0	184	40	0	220	0	0	0	0	0	0	184	0	241	60	0	40	322	33	0	0	0	460	9	30	105	0	402	322	0	30	163	163	360	0	177	0	0	22	241	0	322	184	156	0	163	178	0	0	112	0	0	160	0	0	174	146	125	80	214	136	0	184	0	0	144	174	0	389	410	0	153	166	0	42	25	64	157	0	0	60	0	0	267	446	0	0	0	0	0	20	27	326	0	0	0	0
0	0	70	0	164	20	0	200	0	0	0	0	0	0	164	0	221	40	0	20	302	13	0	0	0	440	0	10	85	0	382	302	0	10	143	143	340	0	157	0	0	2	221	0	302	164	136	0	143	158	0	0	92	0	0	140	0	0	154	126	105	60	194	116	0	164	0	0	124	154	0	369	390	0	133	146	0	22	5	44	137	0	0	40	0	0	247	426	0	0	0	0	0	0	7	306	0	0	0	0
0	0	63	0	157	13	0	193	0	0	0	0	0	0	157	0	214	33	0	13	295	6	0	0	0	433	0	3	78	0	375	295	0	3	136	136	333	0	150	0	0	0	214	0	295	157	129	0	136	151	0	0	85	0	0	133	0	0	147	119	98	53	187	109	0	157	0	0	117	147	0	362	383	0	126	139	0	15	0	37	130	0	0	33	0	0	240	419	0	0	0	0	0	0	0	299	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	76	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0
0	0	204	34	298	154	0	334	0	0	0	0	0	64	298	0	355	174	0	154	436	147	0	0	0	574	123	144	219	59	516	436	44	144	277	277	474	114	291	34	64	136	355	1	436	298	270	0	277	292	0	56	226	0	22	274	64	0	288	260	239	194	328	250	0	298	34	0	258	288	0	503	524	0	267	280	0	156	139	178	271	3	0	174	0	0	381	560	0	34	36	39	114	134	141	440	0	0	10	0
52	41	336	166	430	286	106	466	0	121	76	0	116	196	430	0	487	306	56	286	568	279	72	121	89	706	255	276	351	191	648	568	176	276	409	409	606	246	423	166	196	268	487	133	568	430	402	72	409	424	106	188	358	76	154	406	196	0	420	392	371	326	460	382	0	430	166	115	390	420	121	635	656	71	399	412	0	288	271	310	403	135	111	306	112	71	513	692	0	166	168	171	246	266	273	572	132	0	142	0
0	0	194	24	288	144	0	324	0	0	0	0	0	54	288	0	345	164	0	144	426	137	0	0	0	564	113	134	209	49	506	426	34	134	267	267	464	104	281	24	54	126	345	0	426	288	260	0	267	282	0	46	216	0	12	264	54	0	278	250	229	184	318	240	0	288	24	0	248	278	0	493	514	0	257	270	0	146	129	168	261	0	0	164	0	0	371	550	0	24	26	29	104	124	131	430	0	0	0	0
60	49	344	174	438	294	114	474	0	129	84	4	124	204	438	0	495	314	64	294	576	287	80	129	97	714	263	284	359	199	656	576	184	284	417	417	614	254	431	174	204	276	495	141	576	438	410	80	417	432	114	196	366	84	162	414	204	0	428	400	379	334	468	390	0	438	174	123	398	428	129	643	664	79	407	420	0	296	279	318	411	143	119	314	120	79	521	700	0	174	176	179	254	274	281	580	140	8	150	0

0	11	0	0	0	0	0	0	136	0	0	56	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	52	0	60
0	0	0	0	0	0	0	0	125	0	0	45	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	41	0	49
284	295	0	170	0	50	230	0	420	215	260	340	220	140	0	355	0	30	280	50	0	57	264	215	247	0	81	60	0	145	0	0	160	60	0	0	0	90	0	170	140	68	0	203	0	0	0	264	0	0	230	148	0	260	182	0	140	380	0	0	0	10	0	0	344	0	170	221	0	0	215	0	0	265	0	0	516	48	65	26	0	201	225	30	224	265	0	0	380	170	168	165	90	70	63	0	204	336	194	344
114	125	0	0	0	0	60	0	250	45	90	170	50	0	0	185	0	0	110	0	0	0	94	45	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	94	0	0	60	0	0	90	12	0	0	210	0	0	0	0	0	0	174	0	0	51	0	0	45	0	0	95	0	0	346	0	0	0	0	31	55	0	54	95	0	0	210	0	0	0	0	0	0	0	34	166	24	174
378	389	94	264	0	144	324	0	514	309	354	434	314	234	0	449	0	124	374	144	0	151	358	309	341	0	175	154	79	239	0	0	254	154	21	21	0	184	7	264	234	162	0	297	0	0	28	358	21	6	324	242	72	354	276	24	234	474	10	38	59	104	0	48	438	0	264	315	40	10	309	0	0	359	31	18	610	142	159	120	27	295	319	124	318	359	0	0	474	264	262	259	184	164	157	0	298	430	288	438
234	245	0	120	0	0	180	0	370	165	210	290	170	90	0	305	0	0	230	0	0	7	214	165	197	0	31	10	0	95	0	0	110	10	0	0	0	40	0	120	90	18	0	153	0	0	0	214	0	0	180	98	0	210	132	0	90	330	0	0	0	0	0	0	294	0	120	171	0	0	165	0	0	215	0	0	466	0	15	0	0	151	175	0	174	215	0	0	330	120	118	115	40	20	13	0	154	286	144	294
54	65	0	0	0	0	0	0	190	0	30	110	0	0	0	125	0	0	50	0	0	0	34	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	150	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	35	0	0	286	0	0	0	0	0	0	0	0	35	0	0	150	0	0	0	0	0	0	0	0	106	0	114
414	425	130	300	36	180	360	0	550	345	390	470	350	270	36	485	0	160	410	180	0	187	394	345	377	0	211	190	115	275	0	0	290	190	57	57	0	220	43	300	270	198	0	333	0	36	64	394	57	42	360	278	108	390	312	60	270	510	46	74	95	140	6	84	474	36	300	351	76	46	345	0	0	395	67	54	646	178	195	156	63	331	355	160	354	395	0	0	510	300	298	295	220	200	193	0	334	466	324	474
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	80	0	0	0	0	15	0	205	0	45	125	5	0	0	140	0	0	65	0	0	0	49	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	15	0	0	45	0	0	0	165	0	0	0	0	0	0	129	0	0	6	0	0	0	0	0	50	0	0	301	0	0	0	0	0	10	0	9	50	0	0	165	0	0	0	0	0	0	0	0	121	0	129
24	35	0	0	0	0	0	0	160	0	0	80	0	0	0	95	0	0	20	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	5	0	0	256	0	0	0	0	0	0	0	0	5	0	0	120	0	0	0	0	0	0	0	0	76	0	84
0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	4
64	75	0	0	0	0	10	0	200	0	40	120	0	0	0	135	0	0	60	0	0	0	44	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	10	0	0	40	0	0	0	160	0	0	0	0	0	0	124	0	0	1	0	0	0	0	0	45	0	0	296	0	0	0	0	0	5	0	4	45	0	0	160	0	0	0	0	0	0	0	0	116	0	124
144	155	0	30	0	0	90	0	280	75	120	200	80	0	0	215	0	0	140	0	0	0	124	75	107	0	0	0	0	5	0	0	20	0	0	0	0	0	0	30	0	0	0	63	0	0	0	124	0	0	90	8	0	120	42	0	0	240	0	0	0	0	0	0	204	0	30	81	0	0	75	0	0	125	0	0	376	0	0	0	0	61	85	0	84	125	0	0	240	30	28	25	0	0	0	0	64	196	54	204
378	389	94	264	0	144	324	0	514	309	354	434	314	234	0	449	0	124	374	144	0	151	358	309	341	0	175	154	79	239	0	0	254	154	21	21	0	184	7	264	234	162	0	297	0	0	28	358	21	6	324	242	72	354	276	24	234	474	10	38	59	104	0	48	438	0	264	315	40	10	309	0	0	359	31	18	610	142	159	120	27	295	319	124	318	359	0	0	474	264	262	259	184	164	157	0	298	430	288	438
0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
435	446	151	321	57	201	381	21	571	366	411	491	371	291	57	506	0	181	431	201	0	208	415	366	398	0	232	211	136	296	0	0	311	211	78	78	0	241	64	321	291	219	0	354	0	57	85	415	78	63	381	299	129	411	333	81	291	531	67	95	116	161	27	105	495	57	321	372	97	67	366	0	0	416	88	75	667	199	216	177	84	352	376	181	375	416	0	0	531	321	319	316	241	221	214	0	355	487	345	495
254	265	0	140	0	20	200	0	390	185	230	310	190	110	0	325	0	0	250	20	0	27	234	185	217	0	51	30	0	115	0	0	130	30	0	0	0	60	0	140	110	38	0	173	0	0	0	234	0	0	200	118	0	230	152	0	110	350	0	0	0	0	0	0	314	0	140	191	0	0	185	0	0	235	0	0	486	18	35	0	0	171	195	0	194	235	0	0	350	140	138	135	60	40	33	0	174	306	164	314
4	15	0	0	0	0	0	0	140	0	0	60	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	56	0	64
234	245	0	120	0	0	180	0	370	165	210	290	170	90	0	305	0	0	230	0	0	7	214	165	197	0	31	10	0	95	0	0	110	10	0	0	0	40	0	120	90	18	0	153	0	0	0	214	0	0	180	98	0	210	132	0	90	330	0	0	0	0	0	0	294	0	120	171	0	0	165	0	0	215	0	0	466	0	15	0	0	151	175	0	174	215	0	0	330	120	118	115	40	20	13	0	154	286	144	294
516	527	232	402	138	282	462	102	652	447	492	572	452	372	138	587	81	262	512	282	0	289	496	447	479	0	313	292	217	377	0	0	392	292	159	159	0	322	145	402	372	300	81	435	0	138	166	496	159	144	462	380	210	492	414	162	372	612	148	176	197	242	108	186	576	138	402	453	178	148	447	0	0	497	169	156	748	280	297	258	165	433	457	262	456	497	55	0	612	402	400	397	322	302	295	0	436	568	426	576
227	238	0	113	0	0	173	0	363	158	203	283	163	83	0	298	0	0	223	0	0	0	207	158	190	0	24	3	0	88	0	0	103	3	0	0	0	33	0	113	83	11	0	146	0	0	0	207	0	0	173	91	0	203	125	0	83	323	0	0	0	0	0	0	287	0	113	164	0	0	158	0	0	208	0	0	459	0	8	0	0	144	168	0	167	208	0	0	323	113	111	108	33	13	6	0	147	279	137	287
20	31	0	0	0	0	0	0	156	0	0	76	0	0	0	91	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	1	0	0	252	0	0	0	0	0	0	0	0	1	0	0	116	0	0	0	0	0	0	0	0	72	0	80
69	80	0	0	0	0	15	0	205	0	45	125	5	0	0	140	0	0	65	0	0	0	49	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	15	0	0	45	0	0	0	165	0	0	0	0	0	0	129	0	0	6	0	0	0	0	0	50	0	0	301	0	0	0	0	0	10	0	9	50	0	0	165	0	0	0	0	0	0	0	0	121	0	129
37	48	0	0	0	0	0	0	173	0	13	93	0	0	0	108	0	0	33	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	13	0	0	0	133	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	18	0	0	269	0	0	0	0	0	0	0	0	18	0	0	133	0	0	0	0	0	0	0	0	89	0	97
654	665	370	540	276	420	600	240	790	585	630	710	590	510	276	725	219	400	650	420	138	427	634	585	617	0	451	430	355	515	58	138	530	430	297	297	100	460	283	540	510	438	219	573	138	276	304	634	297	282	600	518	348	630	552	300	510	750	286	314	335	380	246	324	714	276	540	591	316	286	585	71	50	635	307	294	886	418	435	396	303	571	595	400	594	635	193	14	750	540	538	535	460	440	433	134	574	706	564	714
203	214	0	89	0	0	149	0	339	134	179	259	139	59	0	274	0	0	199	0	0	0	183	134	166	0	0	0	0	64	0	0	79	0	0	0	0	9	0	89	59	0	0	122	0	0	0	183	0	0	149	67	0	179	101	0	59	299	0	0	0	0	0	0	263	0	89	140	0	0	134	0	0	184	0	0	435	0	0	0	0	120	144	0	143	184	0	0	299	89	87	84	9	0	0	0	123	255	113	263
224	235	0	110	0	0	170	0	360	155	200	280	160	80	0	295	0	0	220	0	0	0	204	155	187	0	21	0	0	85	0	0	100	0	0	0	0	30	0	110	80	8	0	143	0	0	0	204	0	0	170	88	0	200	122	0	80	320	0	0	0	0	0	0	284	0	110	161	0	0	155	0	0	205	0	0	456	0	5	0	0	141	165	0	164	205	0	0	320	110	108	105	30	10	3	0	144	276	134	284
299	310	15	185	0	65	245	0	435	230	275	355	235	155	0	370	0	45	295	65	0	72	279	230	262	0	96	75	0	160	0	0	175	75	0	0	0	105	0	185	155	83	0	218	0	0	0	279	0	0	245	163	0	275	197	0	155	395	0	0	0	25	0	0	359	0	185	236	0	0	230	0	0	280	0	0	531	63	80	41	0	216	240	45	239	280	0	0	395	185	183	180	105	85	78	0	219	351	209	359
139	150	0	25	0	0	85	0	275	70	115	195	75	0	0	210	0	0	135	0	0	0	119	70	102	0	0	0	0	0	0	0	15	0	0	0	0	0	0	25	0	0	0	58	0	0	0	119	0	0	85	3	0	115	37	0	0	235	0	0	0	0	0	0	199	0	25	76	0	0	70	0	0	120	0	0	371	0	0	0	0	56	80	0	79	120	0	0	235	25	23	20	0	0	0	0	59	191	49	199
596	607	312	482	218	362	542	182	732	527	572	652	532	452	218	667	161	342	592	362	80	369	576	527	559	0	393	372	297	457	0	80	472	372	239	239	42	402	225	482	452	380	161	515	80	218	246	576	239	224	542	460	290	572	494	242	452	692	228	256	277	322	188	266	656	218	482	533	258	228	527	13	0	577	249	236	828	360	377	338	245	513	537	342	536	577	135	0	692	482	480	477	402	382	375	76	516	648	506	656
516	527	232	402	138	282	462	102	652	447	492	572	452	372	138	587	81	262	512	282	0	289	496	447	479	0	313	292	217	377	0	0	392	292	159	159	0	322	145	402	372	300	81	435	0	138	166	496	159	144	462	380	210	492	414	162	372	612	148	176	197	242	108	186	576	138	402	453	178	148	447	0	0	497	169	156	748	280	297	258	165	433	457	262	456	497	55	0	612	402	400	397	322	302	295	0	436	568	426	576
124	135	0	10	0	0	70	0	260	55	100	180	60	0	0	195	0	0	120	0	0	0	104	55	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	43	0	0	0	104	0	0	70	0	0	100	22	0	0	220	0	0	0	0	0	0	184	0	10	61	0	0	55	0	0	105	0	0	356	0	0	0	0	41	65	0	64	105	0	0	220	10	8	5	0	0	0	0	44	176	34	184
224	235	0	110	0	0	170	0	360	155	200	280	160	80	0	295	0	0	220	0	0	0	204	155	187	0	21	0	0	85	0	0	100	0	0	0	0	30	0	110	80	8	0	143	0	0	0	204	0	0	170	88	0	200	122	0	80	320	0	0	0	0	0	0	284	0	110	161	0	0	155	0	0	205	0	0	456	0	5	0	0	141	165	0	164	205	0	0	320	110	108	105	30	10	3	0	144	276	134	284
357	368	73	243	0	123	303	0	493	288	333	413	293	213	0	428	0	103	353	123	0	130	337	288	320	0	154	133	58	218	0	0	233	133	0	0	0	163	0	243	213	141	0	276	0	0	7	337	0	0	303	221	51	333	255	3	213	453	0	17	38	83	0	27	417	0	243	294	19	0	288	0	0	338	10	0	589	121	138	99	6	274	298	103	297	338	0	0	453	243	241	238	163	143	136	0	277	409	267	417
357	368	73	243	0	123	303	0	493	288	333	413	293	213	0	428	0	103	353	123	0	130	337	288	320	0	154	133	58	218	0	0	233	133	0	0	0	163	0	243	213	141	0	276	0	0	7	337	0	0	303	221	51	333	255	3	213	453	0	17	38	83	0	27	417	0	243	294	19	0	288	0	0	338	10	0	589	121	138	99	6	274	298	103	297	338	0	0	453	243	241	238	163	143	136	0	277	409	267	417
