251	14	14	0	536	79	260	23	252	398	0	0	522	177	436	0	44	0	536	251	74	94	0	0	536	0	143	0	0	503	172	26	102	47	201	136	0	106	392	0	0	1	82	0	256	0	131	222	478	220	253	136	452	229	349	242	317	0	0	286	0	14	103	0	0	452	521	0	107	178	467	118	0	346	0	0	0	18	229	0	0	516	109	0	253	0	0	218	317	0	0	0	5	321	0	26	32	210	460	106
144	0	0	0	429	0	153	0	145	291	0	0	415	70	329	0	0	0	429	144	0	0	0	0	429	0	36	0	0	396	65	0	0	0	94	29	0	0	285	0	0	0	0	0	149	0	24	115	371	113	146	29	345	122	242	135	210	0	0	179	0	0	0	0	0	345	414	0	0	71	360	11	0	239	0	0	0	0	122	0	0	409	2	0	146	0	0	111	210	0	0	0	0	214	0	0	0	103	353	0
73	0	0	0	358	0	82	0	74	220	0	0	344	0	258	0	0	0	358	73	0	0	0	0	358	0	0	0	0	325	0	0	0	0	23	0	0	0	214	0	0	0	0	0	78	0	0	44	300	42	75	0	274	51	171	64	139	0	0	108	0	0	0	0	0	274	343	0	0	0	289	0	0	168	0	0	0	0	51	0	0	338	0	0	75	0	0	40	139	0	0	0	0	143	0	0	0	32	282	0
0	0	0	0	69	0	0	0	0	0	0	0	55	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	418	0	142	0	134	280	0	0	404	59	318	0	0	0	418	133	0	0	0	0	418	0	25	0	0	385	54	0	0	0	83	18	0	0	274	0	0	0	0	0	138	0	13	104	360	102	135	18	334	111	231	124	199	0	0	168	0	0	0	0	0	334	403	0	0	60	349	0	0	228	0	0	0	0	111	0	0	398	0	0	135	0	0	100	199	0	0	0	0	203	0	0	0	92	342	0
306	69	69	0	591	134	315	78	307	453	0	19	577	232	491	1	99	0	591	306	129	149	0	0	591	0	198	0	6	558	227	81	157	102	256	191	0	161	447	53	51	56	137	51	311	51	186	277	533	275	308	191	507	284	404	297	372	0	0	341	51	69	158	0	43	507	576	55	162	233	522	173	0	401	53	0	0	73	284	0	0	571	164	0	308	38	0	273	372	0	1	0	60	376	0	81	87	265	515	161
0	0	0	0	190	0	0	0	0	52	0	0	176	0	90	0	0	0	190	0	0	0	0	0	190	0	0	0	0	157	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	132	0	0	0	106	0	3	0	0	0	0	0	0	0	0	0	0	106	175	0	0	0	121	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0
253	16	16	0	538	81	262	25	254	400	0	0	524	179	438	0	46	0	538	253	76	96	0	0	538	0	145	0	0	505	174	28	104	49	203	138	0	108	394	0	0	3	84	0	258	0	133	224	480	222	255	138	454	231	351	244	319	0	0	288	0	16	105	0	0	454	523	2	109	180	469	120	0	348	0	0	0	20	231	0	0	518	111	0	255	0	0	220	319	0	0	0	7	323	0	28	34	212	462	108
335	98	98	0	620	163	344	107	336	482	0	48	606	261	520	30	128	7	620	335	158	178	0	0	620	0	227	0	35	587	256	110	186	131	285	220	0	190	476	82	80	85	166	80	340	80	215	306	562	304	337	220	536	313	433	326	401	0	0	370	80	98	187	0	72	536	605	84	191	262	551	202	29	430	82	0	0	102	313	0	0	600	193	0	337	67	0	302	401	0	30	0	89	405	0	110	116	294	544	190
385	148	148	11	670	213	394	157	386	532	0	98	656	311	570	80	178	57	670	385	208	228	0	0	670	36	277	0	85	637	306	160	236	181	335	270	0	240	526	132	130	135	216	130	390	130	265	356	612	354	387	270	586	363	483	376	451	0	0	420	130	148	237	0	122	586	655	134	241	312	601	252	79	480	132	50	0	152	363	0	0	650	243	0	387	117	0	352	451	0	80	0	139	455	0	160	166	344	594	240
233	0	0	0	518	61	242	5	234	380	0	0	504	159	418	0	26	0	518	233	56	76	0	0	518	0	125	0	0	485	154	8	84	29	183	118	0	88	374	0	0	0	64	0	238	0	113	204	460	202	235	118	434	211	331	224	299	0	0	268	0	0	85	0	0	434	503	0	89	160	449	100	0	328	0	0	0	0	211	0	0	498	91	0	235	0	0	200	299	0	0	0	0	303	0	8	14	192	442	88
22	0	0	0	307	0	31	0	23	169	0	0	293	0	207	0	0	0	307	22	0	0	0	0	307	0	0	0	0	274	0	0	0	0	0	0	0	0	163	0	0	0	0	0	27	0	0	0	249	0	24	0	223	0	120	13	88	0	0	57	0	0	0	0	0	223	292	0	0	0	238	0	0	117	0	0	0	0	0	0	0	287	0	0	24	0	0	0	88	0	0	0	0	92	0	0	0	0	231	0
483	246	246	109	768	311	492	255	484	630	58	196	754	409	668	178	276	155	768	483	306	326	58	63	768	134	375	0	183	735	404	258	334	279	433	368	0	338	624	230	228	233	314	228	488	228	363	454	710	452	485	368	684	461	581	474	549	0	19	518	228	246	335	83	220	684	753	232	339	410	699	350	177	578	230	148	98	250	461	0	0	748	341	98	485	215	0	450	549	49	178	0	237	553	0	258	264	442	692	338
547	310	310	173	832	375	556	319	548	694	122	260	818	473	732	242	340	219	832	547	370	390	122	127	832	198	439	0	247	799	468	322	398	343	497	432	24	402	688	294	292	297	378	292	552	292	427	518	774	516	549	432	748	525	645	538	613	12	83	582	292	310	399	147	284	748	817	296	403	474	763	414	241	642	294	212	162	314	525	64	0	812	405	162	549	279	0	514	613	113	242	10	301	617	0	322	328	506	756	402
0	0	0	0	20	0	0	0	0	0	0	0	6	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	427	0	151	0	143	289	0	0	413	68	327	0	0	0	427	142	0	0	0	0	427	0	34	0	0	394	63	0	0	0	92	27	0	0	283	0	0	0	0	0	147	0	22	113	369	111	144	27	343	120	240	133	208	0	0	177	0	0	0	0	0	343	412	0	0	69	358	9	0	237	0	0	0	0	120	0	0	407	0	0	144	0	0	109	208	0	0	0	0	212	0	0	0	101	351	0
385	148	148	11	670	213	394	157	386	532	0	98	656	311	570	80	178	57	670	385	208	228	0	0	670	36	277	0	85	637	306	160	236	181	335	270	0	240	526	132	130	135	216	130	390	130	265	356	612	354	387	270	586	363	483	376	451	0	0	420	130	148	237	0	122	586	655	134	241	312	601	252	79	480	132	50	0	152	363	0	0	650	243	0	387	117	0	352	451	0	80	0	139	455	0	160	166	344	594	240
0	0	0	0	283	0	7	0	0	145	0	0	269	0	183	0	0	0	283	0	0	0	0	0	283	0	0	0	0	250	0	0	0	0	0	0	0	0	139	0	0	0	0	0	3	0	0	0	225	0	0	0	199	0	96	0	64	0	0	33	0	0	0	0	0	199	268	0	0	0	214	0	0	93	0	0	0	0	0	0	0	263	0	0	0	0	0	0	64	0	0	0	0	68	0	0	0	0	207	0
268	31	31	0	553	96	277	40	269	415	0	0	539	194	453	0	61	0	553	268	91	111	0	0	553	0	160	0	0	520	189	43	119	64	218	153	0	123	409	15	13	18	99	13	273	13	148	239	495	237	270	153	469	246	366	259	334	0	0	303	13	31	120	0	5	469	538	17	124	195	484	135	0	363	15	0	0	35	246	0	0	533	126	0	270	0	0	235	334	0	0	0	22	338	0	43	49	227	477	123
547	310	310	173	832	375	556	319	548	694	122	260	818	473	732	242	340	219	832	547	370	390	122	127	832	198	439	0	247	799	468	322	398	343	497	432	24	402	688	294	292	297	378	292	552	292	427	518	774	516	549	432	748	525	645	538	613	12	83	582	292	310	399	147	284	748	817	296	403	474	763	414	241	642	294	212	162	314	525	64	0	812	405	162	549	279	0	514	613	113	242	10	301	617	0	322	328	506	756	402
33	0	0	0	318	0	42	0	34	180	0	0	304	0	218	0	0	0	318	33	0	0	0	0	318	0	0	0	0	285	0	0	0	0	0	0	0	0	174	0	0	0	0	0	38	0	0	4	260	2	35	0	234	11	131	24	99	0	0	68	0	0	0	0	0	234	303	0	0	0	249	0	0	128	0	0	0	0	11	0	0	298	0	0	35	0	0	0	99	0	0	0	0	103	0	0	0	0	242	0
0	0	0	0	219	0	0	0	0	81	0	0	205	0	119	0	0	0	219	0	0	0	0	0	219	0	0	0	0	186	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	161	0	0	0	135	0	32	0	0	0	0	0	0	0	0	0	0	135	204	0	0	0	150	0	0	29	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	0
434	197	197	60	719	262	443	206	435	581	9	147	705	360	619	129	227	106	719	434	257	277	9	14	719	85	326	0	134	686	355	209	285	230	384	319	0	289	575	181	179	184	265	179	439	179	314	405	661	403	436	319	635	412	532	425	500	0	0	469	179	197	286	34	171	635	704	183	290	361	650	301	128	529	181	99	49	201	412	0	0	699	292	49	436	166	0	401	500	0	129	0	188	504	0	209	215	393	643	289
305	68	68	0	590	133	314	77	306	452	0	18	576	231	490	0	98	0	590	305	128	148	0	0	590	0	197	0	5	557	226	80	156	101	255	190	0	160	446	52	50	55	136	50	310	50	185	276	532	274	307	190	506	283	403	296	371	0	0	340	50	68	157	0	42	506	575	54	161	232	521	172	0	400	52	0	0	72	283	0	0	570	163	0	307	37	0	272	371	0	0	0	59	375	0	80	86	264	514	160
537	300	300	163	822	365	546	309	538	684	112	250	808	463	722	232	330	209	822	537	360	380	112	117	822	188	429	0	237	789	458	312	388	333	487	422	14	392	678	284	282	287	368	282	542	282	417	508	764	506	539	422	738	515	635	528	603	2	73	572	282	300	389	137	274	738	807	286	393	464	753	404	231	632	284	202	152	304	515	54	0	802	395	152	539	269	0	504	603	103	232	0	291	607	0	312	318	496	746	392
246	9	9	0	531	74	255	18	247	393	0	0	517	172	431	0	39	0	531	246	69	89	0	0	531	0	138	0	0	498	167	21	97	42	196	131	0	101	387	0	0	0	77	0	251	0	126	217	473	215	248	131	447	224	344	237	312	0	0	281	0	9	98	0	0	447	516	0	102	173	462	113	0	341	0	0	0	13	224	0	0	511	104	0	248	0	0	213	312	0	0	0	0	316	0	21	27	205	455	101
0	0	0	0	215	0	0	0	0	77	0	0	201	0	115	0	0	0	215	0	0	0	0	0	215	0	0	0	0	182	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	157	0	0	0	131	0	28	0	0	0	0	0	0	0	0	0	0	131	200	0	0	0	146	0	0	25	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0
547	310	310	173	832	375	556	319	548	694	122	260	818	473	732	242	340	219	832	547	370	390	122	127	832	198	439	0	247	799	468	322	398	343	497	432	24	402	688	294	292	297	378	292	552	292	427	518	774	516	549	432	748	525	645	538	613	12	83	582	292	310	399	147	284	748	817	296	403	474	763	414	241	642	294	212	162	314	525	64	0	812	405	162	549	279	0	514	613	113	242	10	301	617	0	322	328	506	756	402
225	0	0	0	510	53	234	0	226	372	0	0	496	151	410	0	18	0	510	225	48	68	0	0	510	0	117	0	0	477	146	0	76	21	175	110	0	80	366	0	0	0	56	0	230	0	105	196	452	194	227	110	426	203	323	216	291	0	0	260	0	0	77	0	0	426	495	0	81	152	441	92	0	320	0	0	0	0	203	0	0	490	83	0	227	0	0	192	291	0	0	0	0	295	0	0	6	184	434	80
219	0	0	0	504	47	228	0	220	366	0	0	490	145	404	0	12	0	504	219	42	62	0	0	504	0	111	0	0	471	140	0	70	15	169	104	0	74	360	0	0	0	50	0	224	0	99	190	446	188	221	104	420	197	317	210	285	0	0	254	0	0	71	0	0	420	489	0	75	146	435	86	0	314	0	0	0	0	197	0	0	484	77	0	221	0	0	186	285	0	0	0	0	289	0	0	0	178	428	74
41	0	0	0	326	0	50	0	42	188	0	0	312	0	226	0	0	0	326	41	0	0	0	0	326	0	0	0	0	293	0	0	0	0	0	0	0	0	182	0	0	0	0	0	46	0	0	12	268	10	43	0	242	19	139	32	107	0	0	76	0	0	0	0	0	242	311	0	0	0	257	0	0	136	0	0	0	0	19	0	0	306	0	0	43	0	0	8	107	0	0	0	0	111	0	0	0	0	250	0
0	0	0	0	76	0	0	0	0	0	0	0	62	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	7	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	430	0	154	0	146	292	0	0	416	71	330	0	0	0	430	145	0	0	0	0	430	0	37	0	0	397	66	0	0	0	95	30	0	0	286	0	0	0	0	0	150	0	25	116	372	114	147	30	346	123	243	136	211	0	0	180	0	0	0	0	0	346	415	0	1	72	361	12	0	240	0	0	0	0	123	0	0	410	3	0	147	0	0	112	211	0	0	0	0	215	0	0	0	104	354	0

0	237	237	374	0	172	0	228	0	0	425	287	0	74	0	305	207	328	0	0	177	157	425	420	0	349	108	547	300	0	79	225	149	204	50	115	523	145	0	253	255	250	169	255	0	255	120	29	0	31	0	115	0	22	0	9	0	535	464	0	255	237	148	400	263	0	0	251	144	73	0	133	306	0	253	335	385	233	22	483	547	0	142	385	0	268	547	33	0	434	305	537	246	0	547	225	219	41	0	145
0	0	0	137	0	0	0	0	0	0	188	50	0	0	0	68	0	91	0	0	0	0	188	183	0	112	0	310	63	0	0	0	0	0	0	0	286	0	0	16	18	13	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	298	227	0	18	0	0	163	26	0	0	14	0	0	0	0	69	0	16	98	148	0	0	246	310	0	0	148	0	31	310	0	0	197	68	300	9	0	310	0	0	0	0	0
0	0	0	137	0	0	0	0	0	0	188	50	0	0	0	68	0	91	0	0	0	0	188	183	0	112	0	310	63	0	0	0	0	0	0	0	286	0	0	16	18	13	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	298	227	0	18	0	0	163	26	0	0	14	0	0	0	0	69	0	16	98	148	0	0	246	310	0	0	148	0	31	310	0	0	197	68	300	9	0	310	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	51	46	0	0	0	173	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	90	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	109	173	0	0	11	0	0	173	0	0	60	0	163	0	0	173	0	0	0	0	0
285	522	522	659	0	457	276	513	284	138	710	572	14	359	100	590	492	613	0	285	462	442	710	705	0	634	393	832	585	33	364	510	434	489	335	400	808	430	144	538	540	535	454	540	280	540	405	314	58	316	283	400	84	307	187	294	219	820	749	250	540	522	433	685	548	84	15	536	429	358	69	418	591	190	538	620	670	518	307	768	832	20	427	670	283	553	832	318	219	719	590	822	531	215	832	510	504	326	76	430
0	65	65	202	0	0	0	56	0	0	253	115	0	0	0	133	35	156	0	0	5	0	253	248	0	177	0	375	128	0	0	53	0	32	0	0	351	0	0	81	83	78	0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	363	292	0	83	65	0	228	91	0	0	79	0	0	0	0	134	0	81	163	213	61	0	311	375	0	0	213	0	96	375	0	0	262	133	365	74	0	375	53	47	0	0	0
9	246	246	383	0	181	0	237	8	0	434	296	0	83	0	314	216	337	0	9	186	166	434	429	0	358	117	556	309	0	88	234	158	213	59	124	532	154	0	262	264	259	178	264	4	264	129	38	0	40	7	124	0	31	0	18	0	544	473	0	264	246	157	409	272	0	0	260	153	82	0	142	315	0	262	344	394	242	31	492	556	0	151	394	7	277	556	42	0	443	314	546	255	0	556	234	228	50	0	154
0	9	9	146	0	0	0	0	0	0	197	59	0	0	0	77	0	100	0	0	0	0	197	192	0	121	0	319	72	0	0	0	0	0	0	0	295	0	0	25	27	22	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	307	236	0	27	9	0	172	35	0	0	23	0	0	0	0	78	0	25	107	157	5	0	255	319	0	0	157	0	40	319	0	0	206	77	309	18	0	319	0	0	0	0	0
1	238	238	375	0	173	0	229	0	0	426	288	0	75	0	306	208	329	0	1	178	158	426	421	0	350	109	548	301	0	80	226	150	205	51	116	524	146	0	254	256	251	170	256	0	256	121	30	0	32	0	116	0	23	0	10	0	536	465	0	256	238	149	401	264	0	0	252	145	74	0	134	307	0	254	336	386	234	23	484	548	0	143	386	0	269	548	34	0	435	306	538	247	0	548	226	220	42	0	146
147	384	384	521	0	319	138	375	146	0	572	434	0	221	0	452	354	475	0	147	324	304	572	567	0	496	255	694	447	0	226	372	296	351	197	262	670	292	6	400	402	397	316	402	142	402	267	176	0	178	145	262	0	169	49	156	81	682	611	112	402	384	295	547	410	0	0	398	291	220	0	280	453	52	400	482	532	380	169	630	694	0	289	532	145	415	694	180	81	581	452	684	393	77	694	372	366	188	0	292
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	122	0	0	0	0	0	122	0	0	9	0	112	0	0	122	0	0	0	0	0
0	0	0	87	0	0	0	0	0	0	138	0	0	0	0	18	0	41	0	0	0	0	138	133	0	62	0	260	13	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	177	0	0	0	0	113	0	0	0	0	0	0	0	0	19	0	0	48	98	0	0	196	260	0	0	98	0	0	260	0	0	147	18	250	0	0	260	0	0	0	0	0
271	508	508	645	0	443	262	499	270	124	696	558	0	345	86	576	478	599	0	271	448	428	696	691	0	620	379	818	571	19	350	496	420	475	321	386	794	416	130	524	526	521	440	526	266	526	391	300	44	302	269	386	70	293	173	280	205	806	735	236	526	508	419	671	534	70	1	522	415	344	55	404	577	176	524	606	656	504	293	754	818	6	413	656	269	539	818	304	205	705	576	808	517	201	818	496	490	312	62	416
0	163	163	300	0	98	0	154	0	0	351	213	0	0	0	231	133	254	0	0	103	83	351	346	0	275	34	473	226	0	5	151	75	130	0	41	449	71	0	179	181	176	95	181	0	181	46	0	0	0	0	41	0	0	0	0	0	461	390	0	181	163	74	326	189	0	0	177	70	0	0	59	232	0	179	261	311	159	0	409	473	0	68	311	0	194	473	0	0	360	231	463	172	0	473	151	145	0	0	71
185	422	422	559	0	357	176	413	184	38	610	472	0	259	0	490	392	513	0	185	362	342	610	605	0	534	293	732	485	0	264	410	334	389	235	300	708	330	44	438	440	435	354	440	180	440	305	214	0	216	183	300	0	207	87	194	119	720	649	150	440	422	333	585	448	0	0	436	329	258	0	318	491	90	438	520	570	418	207	668	732	0	327	570	183	453	732	218	119	619	490	722	431	115	732	410	404	226	0	330
0	0	0	69	0	0	0	0	0	0	120	0	0	0	0	0	0	23	0	0	0	0	120	115	0	44	0	242	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	159	0	0	0	0	95	0	0	0	0	0	0	0	0	1	0	0	30	80	0	0	178	242	0	0	80	0	0	242	0	0	129	0	232	0	0	242	0	0	0	0	0
0	30	30	167	0	0	0	21	0	0	218	80	0	0	0	98	0	121	0	0	0	0	218	213	0	142	0	340	93	0	0	18	0	0	0	0	316	0	0	46	48	43	0	48	0	48	0	0	0	0	0	0	0	0	0	0	0	328	257	0	48	30	0	193	56	0	0	44	0	0	0	0	99	0	46	128	178	26	0	276	340	0	0	178	0	61	340	0	0	227	98	330	39	0	340	18	12	0	0	0
0	0	0	46	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	92	0	21	0	219	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	136	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	7	57	0	0	155	219	0	0	57	0	0	219	0	0	106	0	209	0	0	219	0	0	0	0	0
285	522	522	659	0	457	276	513	284	138	710	572	14	359	100	590	492	613	0	285	462	442	710	705	0	634	393	832	585	33	364	510	434	489	335	400	808	430	144	538	540	535	454	540	280	540	405	314	58	316	283	400	84	307	187	294	219	820	749	250	540	522	433	685	548	84	15	536	429	358	69	418	591	190	538	620	670	518	307	768	832	20	427	670	283	553	832	318	219	719	590	822	531	215	832	510	504	326	76	430
0	237	237	374	0	172	0	228	0	0	425	287	0	74	0	305	207	328	0	0	177	157	425	420	0	349	108	547	300	0	79	225	149	204	50	115	523	145	0	253	255	250	169	255	0	255	120	29	0	31	0	115	0	22	0	9	0	535	464	0	255	237	148	400	263	0	0	251	144	73	0	133	306	0	253	335	385	233	22	483	547	0	142	385	0	268	547	33	0	434	305	537	246	0	547	225	219	41	0	145
0	60	60	197	0	0	0	51	0	0	248	110	0	0	0	128	30	151	0	0	0	0	248	243	0	172	0	370	123	0	0	48	0	27	0	0	346	0	0	76	78	73	0	78	0	78	0	0	0	0	0	0	0	0	0	0	0	358	287	0	78	60	0	223	86	0	0	74	0	0	0	0	129	0	76	158	208	56	0	306	370	0	0	208	0	91	370	0	0	257	128	360	69	0	370	48	42	0	0	0
0	80	80	217	0	15	0	71	0	0	268	130	0	0	0	148	50	171	0	0	20	0	268	263	0	192	0	390	143	0	0	68	0	47	0	0	366	0	0	96	98	93	12	98	0	98	0	0	0	0	0	0	0	0	0	0	0	378	307	0	98	80	0	243	106	0	0	94	0	0	0	0	149	0	96	178	228	76	0	326	390	0	0	228	0	111	390	0	0	277	148	380	89	0	390	68	62	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	122	0	0	0	0	0	122	0	0	9	0	112	0	0	122	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	127	0	0	0	0	0	127	0	0	14	0	117	0	0	127	0	0	0	0	0
285	522	522	659	0	457	276	513	284	138	710	572	14	359	100	590	492	613	0	285	462	442	710	705	0	634	393	832	585	33	364	510	434	489	335	400	808	430	144	538	540	535	454	540	280	540	405	314	58	316	283	400	84	307	187	294	219	820	749	250	540	522	433	685	548	84	15	536	429	358	69	418	591	190	538	620	670	518	307	768	832	20	427	670	283	553	832	318	219	719	590	822	531	215	832	510	504	326	76	430
0	0	0	25	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	76	71	0	0	0	198	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	115	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	134	198	0	0	36	0	0	198	0	0	85	0	188	0	0	198	0	0	0	0	0
0	129	129	266	0	64	0	120	0	0	317	179	0	0	0	197	99	220	0	0	69	49	317	312	0	241	0	439	192	0	0	117	41	96	0	7	415	37	0	145	147	142	61	147	0	147	12	0	0	0	0	7	0	0	0	0	0	427	356	0	147	129	40	292	155	0	0	143	36	0	0	25	198	0	145	227	277	125	0	375	439	0	34	277	0	160	439	0	0	326	197	429	138	0	439	117	111	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	74	0	0	0	0	0	0	125	0	0	0	0	5	0	28	0	0	0	0	125	120	0	49	0	247	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	164	0	0	0	0	100	0	0	0	0	0	0	0	0	6	0	0	35	85	0	0	183	247	0	0	85	0	0	247	0	0	134	5	237	0	0	247	0	0	0	0	0
252	489	489	626	0	424	243	480	251	105	677	539	0	326	67	557	459	580	0	252	429	409	677	672	0	601	360	799	552	0	331	477	401	456	302	367	775	397	111	505	507	502	421	507	247	507	372	281	25	283	250	367	51	274	154	261	186	787	716	217	507	489	400	652	515	51	0	503	396	325	36	385	558	157	505	587	637	485	274	735	799	0	394	637	250	520	799	285	186	686	557	789	498	182	799	477	471	293	43	397
0	158	158	295	0	93	0	149	0	0	346	208	0	0	0	226	128	249	0	0	98	78	346	341	0	270	29	468	221	0	0	146	70	125	0	36	444	66	0	174	176	171	90	176	0	176	41	0	0	0	0	36	0	0	0	0	0	456	385	0	176	158	69	321	184	0	0	172	65	0	0	54	227	0	174	256	306	154	0	404	468	0	63	306	0	189	468	0	0	355	226	458	167	0	468	146	140	0	0	66
0	12	12	149	0	0	0	3	0	0	200	62	0	0	0	80	0	103	0	0	0	0	200	195	0	124	0	322	75	0	0	0	0	0	0	0	298	0	0	28	30	25	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	310	239	0	30	12	0	175	38	0	0	26	0	0	0	0	81	0	28	110	160	8	0	258	322	0	0	160	0	43	322	0	0	209	80	312	21	0	322	0	0	0	0	0
0	88	88	225	0	23	0	79	0	0	276	138	0	0	0	156	58	179	0	0	28	8	276	271	0	200	0	398	151	0	0	76	0	55	0	0	374	0	0	104	106	101	20	106	0	106	0	0	0	0	0	0	0	0	0	0	0	386	315	0	106	88	0	251	114	0	0	102	0	0	0	0	157	0	104	186	236	84	0	334	398	0	0	236	0	119	398	0	0	285	156	388	97	0	398	76	70	0	0	0
0	33	33	170	0	0	0	24	0	0	221	83	0	0	0	101	3	124	0	0	0	0	221	216	0	145	0	343	96	0	0	21	0	0	0	0	319	0	0	49	51	46	0	51	0	51	0	0	0	0	0	0	0	0	0	0	0	331	260	0	51	33	0	196	59	0	0	47	0	0	0	0	102	0	49	131	181	29	0	279	343	0	0	181	0	64	343	0	0	230	101	333	42	0	343	21	15	0	0	0
0	187	187	324	0	122	0	178	0	0	375	237	0	24	0	255	157	278	0	0	127	107	375	370	0	299	58	497	250	0	29	175	99	154	0	65	473	95	0	203	205	200	119	205	0	205	70	0	0	0	0	65	0	0	0	0	0	485	414	0	205	187	98	350	213	0	0	201	94	23	0	83	256	0	203	285	335	183	0	433	497	0	92	335	0	218	497	0	0	384	255	487	196	0	497	175	169	0	0	95
0	122	122	259	0	57	0	113	0	0	310	172	0	0	0	190	92	213	0	0	62	42	310	305	0	234	0	432	185	0	0	110	34	89	0	0	408	30	0	138	140	135	54	140	0	140	5	0	0	0	0	0	0	0	0	0	0	420	349	0	140	122	33	285	148	0	0	136	29	0	0	18	191	0	138	220	270	118	0	368	432	0	27	270	0	153	432	0	0	319	190	422	131	0	432	110	104	0	0	30
