0	251	37	0	351	260	244	0	0	159	0	6	0	0	536	0	0	26	28	336	252	260	96	136	253	416	0	86	0	250	351	0	0	129	0	253	0	216	195	251	0	196	310	226	132	377	0	113	222	0	427	427	0	303	26	0	14	91	186	222	26	0	239	260	0	0	91	0	229	0	217	0	58	0	136	0	0	445	521	221	0	0	0	136	502	439	0	136	231	188	0	0	0	384	0	260	503	0	0	0
0	22	0	0	122	31	15	0	0	0	0	0	0	0	307	0	0	0	0	107	23	31	0	0	24	187	0	0	0	21	122	0	0	0	0	24	0	0	0	22	0	0	81	0	0	148	0	0	0	0	198	198	0	74	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	216	292	0	0	0	0	0	273	210	0	0	2	0	0	0	0	155	0	31	274	0	0	0
0	300	86	0	400	309	293	0	0	208	0	55	0	0	585	0	37	75	77	385	301	309	145	185	302	465	0	135	45	299	400	0	0	178	0	302	0	265	244	300	0	245	359	275	181	426	0	162	271	0	476	476	0	352	75	0	63	140	235	271	75	37	288	309	0	0	140	49	278	0	266	45	107	0	185	0	0	494	570	270	0	45	0	185	551	488	0	185	280	237	0	0	0	433	0	309	552	0	0	0
0	34	0	0	134	43	27	0	0	0	0	0	0	0	319	0	0	0	0	119	35	43	0	0	36	199	0	0	0	33	134	0	0	0	0	36	0	0	0	34	0	0	93	9	0	160	0	0	5	0	210	210	0	86	0	0	0	0	0	5	0	0	22	43	0	0	0	0	12	0	0	0	0	0	0	0	0	228	304	4	0	0	0	0	285	222	0	0	14	0	0	0	0	167	0	43	286	0	0	0
0	255	41	0	355	264	248	0	0	163	0	10	0	0	540	0	0	30	32	340	256	264	100	140	257	420	0	90	0	254	355	0	0	133	0	257	0	220	199	255	0	200	314	230	136	381	0	117	226	0	431	431	0	307	30	0	18	95	190	226	30	0	243	264	0	0	95	4	233	0	221	0	62	0	140	0	0	449	525	225	0	0	0	140	506	443	0	140	235	192	0	0	0	388	0	264	507	0	0	0
0	193	0	0	293	202	186	0	0	101	0	0	0	0	478	0	0	0	0	278	194	202	38	78	195	358	0	28	0	192	293	0	0	71	0	195	0	158	137	193	0	138	252	168	74	319	0	55	164	0	369	369	0	245	0	0	0	33	128	164	0	0	181	202	0	0	33	0	171	0	159	0	0	0	78	0	0	387	463	163	0	0	0	78	444	381	0	78	173	130	0	0	0	326	0	202	445	0	0	0
0	326	112	0	426	335	319	0	0	234	2	81	0	26	611	0	63	101	103	411	327	335	171	211	328	491	0	161	71	325	426	0	0	204	0	328	4	291	270	326	0	271	385	301	207	452	0	188	297	26	502	502	26	378	101	0	89	166	261	297	101	63	314	335	0	16	166	75	304	26	292	71	133	0	211	5	0	520	596	296	16	71	0	211	577	514	0	211	306	263	0	2	26	459	0	335	578	0	0	0
0	115	0	0	215	124	108	0	0	23	0	0	0	0	400	0	0	0	0	200	116	124	0	0	117	280	0	0	0	114	215	0	0	0	0	117	0	80	59	115	0	60	174	90	0	241	0	0	86	0	291	291	0	167	0	0	0	0	50	86	0	0	103	124	0	0	0	0	93	0	81	0	0	0	0	0	0	309	385	85	0	0	0	0	366	303	0	0	95	52	0	0	0	248	0	124	367	0	0	0
0	321	107	0	421	330	314	0	0	229	0	76	0	21	606	0	58	96	98	406	322	330	166	206	323	486	0	156	66	320	421	0	0	199	0	323	0	286	265	321	0	266	380	296	202	447	0	183	292	21	497	497	21	373	96	0	84	161	256	292	96	58	309	330	0	11	161	70	299	21	287	66	128	0	206	0	0	515	591	291	11	66	0	206	572	509	0	206	301	258	0	0	21	454	0	330	573	0	0	0
210	547	333	118	647	556	540	48	10	455	223	302	153	247	832	210	284	322	324	632	548	556	392	432	549	712	64	382	292	546	647	190	72	425	198	549	225	512	491	547	198	492	606	522	428	673	186	409	518	247	723	723	247	599	322	0	310	387	482	518	322	284	535	556	26	237	387	296	525	247	513	292	354	221	432	226	0	741	817	517	237	292	208	432	798	735	118	432	527	484	173	223	247	680	114	556	799	202	190	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	130	39	23	0	0	0	0	0	0	0	315	0	0	0	0	115	31	39	0	0	32	195	0	0	0	29	130	0	0	0	0	32	0	0	0	30	0	0	89	5	0	156	0	0	1	0	206	206	0	82	0	0	0	0	0	1	0	0	18	39	0	0	0	0	8	0	0	0	0	0	0	0	0	224	300	0	0	0	0	0	281	218	0	0	10	0	0	0	0	163	0	39	282	0	0	0
0	310	96	0	410	319	303	0	0	218	0	65	0	10	595	0	47	85	87	395	311	319	155	195	312	475	0	145	55	309	410	0	0	188	0	312	0	275	254	310	0	255	369	285	191	436	0	172	281	10	486	486	10	362	85	0	73	150	245	281	85	47	298	319	0	0	150	59	288	10	276	55	117	0	195	0	0	504	580	280	0	55	0	195	561	498	0	195	290	247	0	0	10	443	0	319	562	0	0	0
0	255	41	0	355	264	248	0	0	163	0	10	0	0	540	0	0	30	32	340	256	264	100	140	257	420	0	90	0	254	355	0	0	133	0	257	0	220	199	255	0	200	314	230	136	381	0	117	226	0	431	431	0	307	30	0	18	95	190	226	30	0	243	264	0	0	95	4	233	0	221	0	62	0	140	0	0	449	525	225	0	0	0	140	506	443	0	140	235	192	0	0	0	388	0	264	507	0	0	0
2	339	125	0	439	348	332	0	0	247	15	94	0	39	624	2	76	114	116	424	340	348	184	224	341	504	0	174	84	338	439	0	0	217	0	341	17	304	283	339	0	284	398	314	220	465	0	201	310	39	515	515	39	391	114	0	102	179	274	310	114	76	327	348	0	29	179	88	317	39	305	84	146	13	224	18	0	533	609	309	29	84	0	224	590	527	0	224	319	276	0	15	39	472	0	348	591	0	0	0
0	115	0	0	215	124	108	0	0	23	0	0	0	0	400	0	0	0	0	200	116	124	0	0	117	280	0	0	0	114	215	0	0	0	0	117	0	80	59	115	0	60	174	90	0	241	0	0	86	0	291	291	0	167	0	0	0	0	50	86	0	0	103	124	0	0	0	0	93	0	81	0	0	0	0	0	0	309	385	85	0	0	0	0	366	303	0	0	95	52	0	0	0	248	0	124	367	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0
92	429	215	0	529	438	422	0	0	337	105	184	35	129	714	92	166	204	206	514	430	438	274	314	431	594	0	264	174	428	529	72	0	307	80	431	107	394	373	429	80	374	488	404	310	555	68	291	400	129	605	605	129	481	204	0	192	269	364	400	204	166	417	438	0	119	269	178	407	129	395	174	236	103	314	108	0	623	699	399	119	174	90	314	680	617	0	314	409	366	55	105	129	562	0	438	681	84	72	8
0	115	0	0	215	124	108	0	0	23	0	0	0	0	400	0	0	0	0	200	116	124	0	0	117	280	0	0	0	114	215	0	0	0	0	117	0	80	59	115	0	60	174	90	0	241	0	0	86	0	291	291	0	167	0	0	0	0	50	86	0	0	103	124	0	0	0	0	93	0	81	0	0	0	0	0	0	309	385	85	0	0	0	0	366	303	0	0	95	52	0	0	0	248	0	124	367	0	0	0
0	20	0	0	120	29	13	0	0	0	0	0	0	0	305	0	0	0	0	105	21	29	0	0	22	185	0	0	0	19	120	0	0	0	0	22	0	0	0	20	0	0	79	0	0	146	0	0	0	0	196	196	0	72	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	214	290	0	0	0	0	0	271	208	0	0	0	0	0	0	0	153	0	29	272	0	0	0
0	63	0	0	163	72	56	0	0	0	0	0	0	0	348	0	0	0	0	148	64	72	0	0	65	228	0	0	0	62	163	0	0	0	0	65	0	28	7	63	0	8	122	38	0	189	0	0	34	0	239	239	0	115	0	0	0	0	0	34	0	0	51	72	0	0	0	0	41	0	29	0	0	0	0	0	0	257	333	33	0	0	0	0	314	251	0	0	43	0	0	0	0	196	0	72	315	0	0	0
37	374	160	0	474	383	367	0	0	282	50	129	0	74	659	37	111	149	151	459	375	383	219	259	376	539	0	209	119	373	474	17	0	252	25	376	52	339	318	374	25	319	433	349	255	500	13	236	345	74	550	550	74	426	149	0	137	214	309	345	149	111	362	383	0	64	214	123	352	74	340	119	181	48	259	53	0	568	644	344	64	119	35	259	625	562	0	259	354	311	0	50	74	507	0	383	626	29	17	0
0	324	110	0	424	333	317	0	0	232	0	79	0	24	609	0	61	99	101	409	325	333	169	209	326	489	0	159	69	323	424	0	0	202	0	326	2	289	268	324	0	269	383	299	205	450	0	186	295	24	500	500	24	376	99	0	87	164	259	295	99	61	312	333	0	14	164	73	302	24	290	69	131	0	209	3	0	518	594	294	14	69	0	209	575	512	0	209	304	261	0	0	24	457	0	333	576	0	0	0
0	300	86	0	400	309	293	0	0	208	0	55	0	0	585	0	37	75	77	385	301	309	145	185	302	465	0	135	45	299	400	0	0	178	0	302	0	265	244	300	0	245	359	275	181	426	0	162	271	0	476	476	0	352	75	0	63	140	235	271	75	37	288	309	0	0	140	49	278	0	266	45	107	0	185	0	0	494	570	270	0	45	0	185	551	488	0	185	280	237	0	0	0	433	0	309	552	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	137	0	0	0	0	0	118	55	0	0	0	0	0	0	0	0	0	0	119	0	0	0
96	433	219	4	533	442	426	0	0	341	109	188	39	133	718	96	170	208	210	518	434	442	278	318	435	598	0	268	178	432	533	76	0	311	84	435	111	398	377	433	84	378	492	408	314	559	72	295	404	133	609	609	133	485	208	0	196	273	368	404	208	170	421	442	0	123	273	182	411	133	399	178	240	107	318	112	0	627	703	403	123	178	94	318	684	621	4	318	413	370	59	109	133	566	0	442	685	88	76	12
0	0	0	0	91	0	0	0	0	0	0	0	0	0	276	0	0	0	0	76	0	0	0	0	0	156	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	50	0	0	117	0	0	0	0	167	167	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	261	0	0	0	0	0	242	179	0	0	0	0	0	0	0	124	0	0	243	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	345	131	0	445	354	338	0	0	253	21	100	0	45	630	8	82	120	122	430	346	354	190	230	347	510	0	180	90	344	445	0	0	223	0	347	23	310	289	345	0	290	404	320	226	471	0	207	316	45	521	521	45	397	120	0	108	185	280	316	120	82	333	354	0	35	185	94	323	45	311	90	152	19	230	24	0	539	615	315	35	90	6	230	596	533	0	230	325	282	0	21	45	478	0	354	597	0	0	0
20	357	143	0	457	366	350	0	0	265	33	112	0	57	642	20	94	132	134	442	358	366	202	242	359	522	0	192	102	356	457	0	0	235	8	359	35	322	301	357	8	302	416	332	238	483	0	219	328	57	533	533	57	409	132	0	120	197	292	328	132	94	345	366	0	47	197	106	335	57	323	102	164	31	242	36	0	551	627	327	47	102	18	242	608	545	0	242	337	294	0	33	57	490	0	366	609	12	0	0
84	421	207	0	521	430	414	0	0	329	97	176	27	121	706	84	158	196	198	506	422	430	266	306	423	586	0	256	166	420	521	64	0	299	72	423	99	386	365	421	72	366	480	396	302	547	60	283	392	121	597	597	121	473	196	0	184	261	356	392	196	158	409	430	0	111	261	170	399	121	387	166	228	95	306	100	0	615	691	391	111	166	82	306	672	609	0	306	401	358	47	97	121	554	0	430	673	76	64	0

0	0	0	92	0	0	0	162	200	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	20	138	0	12	0	0	0	0	0	12	0	0	0	0	0	24	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	2	0	0	0	92	0	0	0	37	0	0	0	96	0	0	8	20	84
337	0	214	429	0	0	7	499	537	92	324	245	394	300	0	337	263	225	223	0	0	0	155	115	0	0	483	165	255	1	0	357	475	122	349	0	322	35	56	0	349	55	0	25	119	0	361	138	29	300	0	0	300	0	225	547	237	160	65	29	225	263	12	0	521	310	160	251	22	300	34	255	193	326	115	321	547	0	0	30	310	255	339	115	0	0	429	115	20	63	374	324	300	0	433	0	0	345	357	421
123	0	0	215	0	0	0	285	323	0	110	31	180	86	0	123	49	11	9	0	0	0	0	0	0	0	269	0	41	0	0	143	261	0	135	0	108	0	0	0	135	0	0	0	0	0	147	0	0	86	0	0	86	0	11	333	23	0	0	0	11	49	0	0	307	96	0	37	0	86	0	41	0	112	0	107	333	0	0	0	96	41	125	0	0	0	215	0	0	0	160	110	86	0	219	0	0	131	143	207
0	0	0	0	0	0	0	70	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
437	100	314	529	0	91	107	599	637	192	424	345	494	400	0	437	363	325	323	15	99	91	255	215	98	0	583	265	355	101	0	457	575	222	449	98	422	135	156	100	449	155	41	125	219	0	461	238	129	400	0	0	400	48	325	647	337	260	165	129	325	363	112	91	621	410	260	351	122	400	134	355	293	426	215	421	647	0	0	130	410	355	439	215	0	0	529	215	120	163	474	424	400	0	533	91	0	445	457	521
346	9	223	438	0	0	16	508	546	101	333	254	403	309	0	346	272	234	232	0	8	0	164	124	7	0	492	174	264	10	0	366	484	131	358	7	331	44	65	9	358	64	0	34	128	0	370	147	38	309	0	0	309	0	234	556	246	169	74	38	234	272	21	0	530	319	169	260	31	309	43	264	202	335	124	330	556	0	0	39	319	264	348	124	0	0	438	124	29	72	383	333	309	0	442	0	0	354	366	430
330	0	207	422	0	0	0	492	530	85	317	238	387	293	0	330	256	218	216	0	0	0	148	108	0	0	476	158	248	0	0	350	468	115	342	0	315	28	49	0	342	48	0	18	112	0	354	131	22	293	0	0	293	0	218	540	230	153	58	22	218	256	5	0	514	303	153	244	15	293	27	248	186	319	108	314	540	0	0	23	303	248	332	108	0	0	422	108	13	56	367	317	293	0	426	0	0	338	350	414
0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245	0	122	337	0	0	0	407	445	0	232	153	302	208	0	245	171	133	131	0	0	0	63	23	0	0	391	73	163	0	0	265	383	30	257	0	230	0	0	0	257	0	0	0	27	0	269	46	0	208	0	0	208	0	133	455	145	68	0	0	133	171	0	0	429	218	68	159	0	208	0	163	101	234	23	229	455	0	0	0	218	163	247	23	0	0	337	23	0	0	282	232	208	0	341	0	0	253	265	329
13	0	0	105	0	0	0	175	213	0	0	0	70	0	0	13	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	33	151	0	25	0	0	0	0	0	25	0	0	0	0	0	37	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	2	0	0	223	0	0	0	0	0	15	0	0	0	105	0	0	0	50	0	0	0	109	0	0	21	33	97
92	0	0	184	0	0	0	254	292	0	79	0	149	55	0	92	18	0	0	0	0	0	0	0	0	0	238	0	10	0	0	112	230	0	104	0	77	0	0	0	104	0	0	0	0	0	116	0	0	55	0	0	55	0	0	302	0	0	0	0	0	18	0	0	276	65	0	6	0	55	0	10	0	81	0	76	302	0	0	0	65	10	94	0	0	0	184	0	0	0	129	79	55	0	188	0	0	100	112	176
0	0	0	35	0	0	0	105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	0	0	27
37	0	0	129	0	0	0	199	237	0	24	0	94	0	0	37	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	57	175	0	49	0	22	0	0	0	49	0	0	0	0	0	61	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	221	10	0	0	0	0	0	0	0	26	0	21	247	0	0	0	10	0	39	0	0	0	129	0	0	0	74	24	0	0	133	0	0	45	57	121
622	285	499	714	185	276	292	784	822	377	609	530	679	585	0	622	548	510	508	200	284	276	440	400	283	120	768	450	540	286	185	642	760	407	634	283	607	320	341	285	634	340	226	310	404	159	646	423	314	585	109	109	585	233	510	832	522	445	350	314	510	548	297	276	806	595	445	536	307	585	319	540	478	611	400	606	832	91	15	315	595	540	624	400	34	97	714	400	305	348	659	609	585	152	718	276	33	630	642	706
0	0	0	92	0	0	0	162	200	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	20	138	0	12	0	0	0	0	0	12	0	0	0	0	0	24	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	2	0	0	0	92	0	0	0	37	0	0	0	96	0	0	8	20	84
74	0	0	166	0	0	0	236	274	0	61	0	131	37	0	74	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	94	212	0	86	0	59	0	0	0	86	0	0	0	0	0	98	0	0	37	0	0	37	0	0	284	0	0	0	0	0	0	0	0	258	47	0	0	0	37	0	0	0	63	0	58	284	0	0	0	47	0	76	0	0	0	166	0	0	0	111	61	37	0	170	0	0	82	94	158
112	0	0	204	0	0	0	274	312	0	99	20	169	75	0	112	38	0	0	0	0	0	0	0	0	0	258	0	30	0	0	132	250	0	124	0	97	0	0	0	124	0	0	0	0	0	136	0	0	75	0	0	75	0	0	322	12	0	0	0	0	38	0	0	296	85	0	26	0	75	0	30	0	101	0	96	322	0	0	0	85	30	114	0	0	0	204	0	0	0	149	99	75	0	208	0	0	120	132	196
114	0	0	206	0	0	0	276	314	0	101	22	171	77	0	114	40	2	0	0	0	0	0	0	0	0	260	0	32	0	0	134	252	0	126	0	99	0	0	0	126	0	0	0	0	0	138	0	0	77	0	0	77	0	2	324	14	0	0	0	2	40	0	0	298	87	0	28	0	77	0	32	0	103	0	98	324	0	0	0	87	32	116	0	0	0	206	0	0	0	151	101	77	0	210	0	0	122	134	198
422	85	299	514	0	76	92	584	622	177	409	330	479	385	0	422	348	310	308	0	84	76	240	200	83	0	568	250	340	86	0	442	560	207	434	83	407	120	141	85	434	140	26	110	204	0	446	223	114	385	0	0	385	33	310	632	322	245	150	114	310	348	97	76	606	395	245	336	107	385	119	340	278	411	200	406	632	0	0	115	395	340	424	200	0	0	514	200	105	148	459	409	385	0	518	76	0	430	442	506
338	1	215	430	0	0	8	500	538	93	325	246	395	301	0	338	264	226	224	0	0	0	156	116	0	0	484	166	256	2	0	358	476	123	350	0	323	36	57	1	350	56	0	26	120	0	362	139	30	301	0	0	301	0	226	548	238	161	66	30	226	264	13	0	522	311	161	252	23	301	35	256	194	327	116	322	548	0	0	31	311	256	340	116	0	0	430	116	21	64	375	325	301	0	434	0	0	346	358	422
346	9	223	438	0	0	16	508	546	101	333	254	403	309	0	346	272	234	232	0	8	0	164	124	7	0	492	174	264	10	0	366	484	131	358	7	331	44	65	9	358	64	0	34	128	0	370	147	38	309	0	0	309	0	234	556	246	169	74	38	234	272	21	0	530	319	169	260	31	309	43	264	202	335	124	330	556	0	0	39	319	264	348	124	0	0	438	124	29	72	383	333	309	0	442	0	0	354	366	430
182	0	59	274	0	0	0	344	382	0	169	90	239	145	0	182	108	70	68	0	0	0	0	0	0	0	328	10	100	0	0	202	320	0	194	0	167	0	0	0	194	0	0	0	0	0	206	0	0	145	0	0	145	0	70	392	82	5	0	0	70	108	0	0	366	155	5	96	0	145	0	100	38	171	0	166	392	0	0	0	155	100	184	0	0	0	274	0	0	0	219	169	145	0	278	0	0	190	202	266
222	0	99	314	0	0	0	384	422	0	209	130	279	185	0	222	148	110	108	0	0	0	40	0	0	0	368	50	140	0	0	242	360	7	234	0	207	0	0	0	234	0	0	0	4	0	246	23	0	185	0	0	185	0	110	432	122	45	0	0	110	148	0	0	406	195	45	136	0	185	0	140	78	211	0	206	432	0	0	0	195	140	224	0	0	0	314	0	0	0	259	209	185	0	318	0	0	230	242	306
339	2	216	431	0	0	9	501	539	94	326	247	396	302	0	339	265	227	225	0	1	0	157	117	0	0	485	167	257	3	0	359	477	124	351	0	324	37	58	2	351	57	0	27	121	0	363	140	31	302	0	0	302	0	227	549	239	162	67	31	227	265	14	0	523	312	162	253	24	302	36	257	195	328	117	323	549	0	0	32	312	257	341	117	0	0	431	117	22	65	376	326	302	0	435	0	0	347	359	423
502	165	379	594	65	156	172	664	702	257	489	410	559	465	0	502	428	390	388	80	164	156	320	280	163	0	648	330	420	166	65	522	640	287	514	163	487	200	221	165	514	220	106	190	284	39	526	303	194	465	0	0	465	113	390	712	402	325	230	194	390	428	177	156	686	475	325	416	187	465	199	420	358	491	280	486	712	0	0	195	475	420	504	280	0	0	594	280	185	228	539	489	465	32	598	156	0	510	522	586
0	0	0	0	0	0	0	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	49	264	0	0	0	334	372	0	159	80	229	135	0	172	98	60	58	0	0	0	0	0	0	0	318	0	90	0	0	192	310	0	184	0	157	0	0	0	184	0	0	0	0	0	196	0	0	135	0	0	135	0	60	382	72	0	0	0	60	98	0	0	356	145	0	86	0	135	0	90	28	161	0	156	382	0	0	0	145	90	174	0	0	0	264	0	0	0	209	159	135	0	268	0	0	180	192	256
82	0	0	174	0	0	0	244	282	0	69	0	139	45	0	82	8	0	0	0	0	0	0	0	0	0	228	0	0	0	0	102	220	0	94	0	67	0	0	0	94	0	0	0	0	0	106	0	0	45	0	0	45	0	0	292	0	0	0	0	0	8	0	0	266	55	0	0	0	45	0	0	0	71	0	66	292	0	0	0	55	0	84	0	0	0	174	0	0	0	119	69	45	0	178	0	0	90	102	166
336	0	213	428	0	0	6	498	536	91	323	244	393	299	0	336	262	224	222	0	0	0	154	114	0	0	482	164	254	0	0	356	474	121	348	0	321	34	55	0	348	54	0	24	118	0	360	137	28	299	0	0	299	0	224	546	236	159	64	28	224	262	11	0	520	309	159	250	21	299	33	254	192	325	114	320	546	0	0	29	309	254	338	114	0	0	428	114	19	62	373	323	299	0	432	0	0	344	356	420
437	100	314	529	0	91	107	599	637	192	424	345	494	400	0	437	363	325	323	15	99	91	255	215	98	0	583	265	355	101	0	457	575	222	449	98	422	135	156	100	449	155	41	125	219	0	461	238	129	400	0	0	400	48	325	647	337	260	165	129	325	363	112	91	621	410	260	351	122	400	134	355	293	426	215	421	647	0	0	130	410	355	439	215	0	0	529	215	120	163	474	424	400	0	533	91	0	445	457	521
0	0	0	72	0	0	0	142	180	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	72	0	0	0	17	0	0	0	76	0	0	0	0	64
0	0	0	0	0	0	0	24	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215	0	92	307	0	0	0	377	415	0	202	123	272	178	0	215	141	103	101	0	0	0	33	0	0	0	361	43	133	0	0	235	353	0	227	0	200	0	0	0	227	0	0	0	0	0	239	16	0	178	0	0	178	0	103	425	115	38	0	0	103	141	0	0	399	188	38	129	0	178	0	133	71	204	0	199	425	0	0	0	188	133	217	0	0	0	307	0	0	0	252	202	178	0	311	0	0	223	235	299
0	0	0	80	0	0	0	150	188	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	80	0	0	0	25	0	0	0	84	0	0	0	8	72
339	2	216	431	0	0	9	501	539	94	326	247	396	302	0	339	265	227	225	0	1	0	157	117	0	0	485	167	257	3	0	359	477	124	351	0	324	37	58	2	351	57	0	27	121	0	363	140	31	302	0	0	302	0	227	549	239	162	67	31	227	265	14	0	523	312	162	253	24	302	36	257	195	328	117	323	549	0	0	32	312	257	341	117	0	0	431	117	22	65	376	326	302	0	435	0	0	347	359	423
